"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Pisticci","Toluene","µg/m≥","12/12/2022","11","1.96","1"
"Pisticci","Toluene","µg/m≥","12/12/2022","12","0.82","1"
"Pisticci","Toluene","µg/m≥","12/12/2022","13","0.29","1"
"Pisticci","Toluene","µg/m≥","12/12/2022","14","0.30","1"
"Pisticci","Toluene","µg/m≥","12/12/2022","15","0.27","1"
"Pisticci","Toluene","µg/m≥","12/12/2022","16","0.24","1"
"Pisticci","Toluene","µg/m≥","12/12/2022","17","0.24","1"
"Pisticci","Toluene","µg/m≥","12/12/2022","18","1.62","1"
"Pisticci","Toluene","µg/m≥","12/12/2022","19","2.20","1"
"Pisticci","Toluene","µg/m≥","12/12/2022","20","0.61","1"
"Pisticci","Toluene","µg/m≥","12/12/2022","21","0.62","1"
"Pisticci","Toluene","µg/m≥","12/12/2022","22","0.50","1"
"Pisticci","Toluene","µg/m≥","12/12/2022","23","0.42","1"
"Pisticci","Toluene","µg/m≥","12/12/2022","24","0.34","1"
"Pisticci","Toluene","µg/m≥","13/12/2022","01","0.38","1"
"Pisticci","Toluene","µg/m≥","13/12/2022","02","0.39","1"
"Pisticci","Toluene","µg/m≥","13/12/2022","03","0.40","1"
"Pisticci","Toluene","µg/m≥","13/12/2022","04","0.39","1"
"Pisticci","Toluene","µg/m≥","13/12/2022","05","0.48","1"
"Pisticci","Toluene","µg/m≥","13/12/2022","06","0.47","1"
"Pisticci","Toluene","µg/m≥","13/12/2022","07","0.58","1"
"Pisticci","Toluene","µg/m≥","13/12/2022","08","0.71","1"
"Pisticci","Toluene","µg/m≥","13/12/2022","09","0.84","1"
"Pisticci","Toluene","µg/m≥","13/12/2022","10","0.76","1"
"Pisticci","Toluene","µg/m≥","13/12/2022","11","0.81","1"
"Pisticci","Toluene","µg/m≥","13/12/2022","12","0.74","1"
"Pisticci","Toluene","µg/m≥","13/12/2022","13","1.20","1"
"Pisticci","Toluene","µg/m≥","13/12/2022","14","1.60","1"
"Pisticci","Toluene","µg/m≥","13/12/2022","15","0.53","1"
"Pisticci","Toluene","µg/m≥","13/12/2022","16","0.31","1"
"Pisticci","Toluene","µg/m≥","13/12/2022","17","0.59","1"
"Pisticci","Toluene","µg/m≥","13/12/2022","18","0.65","1"
"Pisticci","Toluene","µg/m≥","13/12/2022","19","0.69","1"
"Pisticci","Toluene","µg/m≥","13/12/2022","20","1.80","1"
"Pisticci","Toluene","µg/m≥","13/12/2022","21","1.00","1"
"Pisticci","Toluene","µg/m≥","13/12/2022","22","0.44","1"
"Pisticci","Toluene","µg/m≥","13/12/2022","23","0.48","1"
"Pisticci","Toluene","µg/m≥","13/12/2022","24","0.41","1"
"Pisticci","Toluene","µg/m≥","14/12/2022","01","0.34","1"
"Pisticci","Toluene","µg/m≥","14/12/2022","02","0.42","1"
"Pisticci","Toluene","µg/m≥","14/12/2022","03","0.33","1"
"Pisticci","Toluene","µg/m≥","14/12/2022","04","0.29","1"
"Pisticci","Toluene","µg/m≥","14/12/2022","05","0.25","1"
"Pisticci","Toluene","µg/m≥","14/12/2022","06","0.30","1"
"Pisticci","Toluene","µg/m≥","14/12/2022","07","0.27","1"
"Pisticci","Toluene","µg/m≥","14/12/2022","08","0.32","1"
"Pisticci","Toluene","µg/m≥","14/12/2022","09","0.31","1"
"Pisticci","Toluene","µg/m≥","14/12/2022","10","0.40","1"
"Pisticci","Toluene","µg/m≥","14/12/2022","11","0.82","1"
"Pisticci","Toluene","µg/m≥","14/12/2022","12","0.48","1"
"Pisticci","Toluene","µg/m≥","14/12/2022","13","0.88","1"
"Pisticci","Toluene","µg/m≥","14/12/2022","14","0.61","1"
"Pisticci","Toluene","µg/m≥","14/12/2022","15","0.51","1"
"Pisticci","Toluene","µg/m≥","14/12/2022","16","0.29","1"
"Pisticci","Toluene","µg/m≥","14/12/2022","17","0.25","1"
"Pisticci","Toluene","µg/m≥","14/12/2022","18","0.46","1"
"Pisticci","Toluene","µg/m≥","14/12/2022","19","0.59","1"
"Pisticci","Toluene","µg/m≥","14/12/2022","20","0.46","1"
"Pisticci","Toluene","µg/m≥","14/12/2022","21","0.72","1"
"Pisticci","Toluene","µg/m≥","14/12/2022","22","1.34","1"
"Pisticci","Toluene","µg/m≥","14/12/2022","23","1.34","1"
"Pisticci","Toluene","µg/m≥","14/12/2022","24","0.62","1"
"Pisticci","Toluene","µg/m≥","15/12/2022","01","0.38","1"
"Pisticci","Toluene","µg/m≥","15/12/2022","02","0.54","1"
"Pisticci","Toluene","µg/m≥","15/12/2022","03","0.61","1"
"Pisticci","Toluene","µg/m≥","15/12/2022","04","0.65","1"
"Pisticci","Toluene","µg/m≥","15/12/2022","05","0.64","1"
"Pisticci","Toluene","µg/m≥","15/12/2022","06","0.62","1"
"Pisticci","Toluene","µg/m≥","15/12/2022","07","0.61","1"
"Pisticci","Toluene","µg/m≥","15/12/2022","08","0.63","1"
"Pisticci","Toluene","µg/m≥","15/12/2022","09","1.82","1"
"Pisticci","Toluene","µg/m≥","15/12/2022","10","0.88","1"
"Pisticci","Toluene","µg/m≥","15/12/2022","11","0.79","1"
"Pisticci","Toluene","µg/m≥","15/12/2022","12","1.08","1"
"Pisticci","Toluene","µg/m≥","15/12/2022","13","0.64","1"
"Pisticci","Toluene","µg/m≥","15/12/2022","14","0.52","1"
"Pisticci","Toluene","µg/m≥","15/12/2022","15","0.59","1"
"Pisticci","Toluene","µg/m≥","15/12/2022","16","0.48","1"
"Pisticci","Toluene","µg/m≥","15/12/2022","17","0.52","1"
"Pisticci","Toluene","µg/m≥","15/12/2022","18","0.59","1"
"Pisticci","Toluene","µg/m≥","15/12/2022","19","0.66","1"
"Pisticci","Toluene","µg/m≥","15/12/2022","20","0.46","1"
"Pisticci","Toluene","µg/m≥","15/12/2022","21","0.39","1"
"Pisticci","Toluene","µg/m≥","15/12/2022","22","0.52","1"
"Pisticci","Toluene","µg/m≥","15/12/2022","23","0.58","1"
"Pisticci","Toluene","µg/m≥","15/12/2022","24","0.52","1"
"Pisticci","Toluene","µg/m≥","16/12/2022","01","0.53","1"
"Pisticci","Toluene","µg/m≥","16/12/2022","02","1.09","1"
"Pisticci","Toluene","µg/m≥","16/12/2022","03","0.60","1"
"Pisticci","Toluene","µg/m≥","16/12/2022","04","0.43","1"
"Pisticci","Toluene","µg/m≥","16/12/2022","05","0.39","1"
"Pisticci","Toluene","µg/m≥","16/12/2022","06","0.43","1"
"Pisticci","Toluene","µg/m≥","16/12/2022","07","0.38","1"
"Pisticci","Toluene","µg/m≥","16/12/2022","08","0.40","1"
"Pisticci","Toluene","µg/m≥","16/12/2022","09","0.44","1"
"Pisticci","Toluene","µg/m≥","16/12/2022","10","0.36","1"
"Pisticci","Toluene","µg/m≥","16/12/2022","11","0.38","1"
"Pisticci","Toluene","µg/m≥","16/12/2022","12","0.30","1"
"Pisticci","Toluene","µg/m≥","16/12/2022","13","0.34","1"
"Pisticci","Toluene","µg/m≥","16/12/2022","14","0.47","1"
"Pisticci","Toluene","µg/m≥","16/12/2022","15","0.31","1"
"Pisticci","Toluene","µg/m≥","16/12/2022","16","0.36","1"
"Pisticci","Toluene","µg/m≥","16/12/2022","17","0.32","1"
"Pisticci","Toluene","µg/m≥","16/12/2022","18","1.26","1"
"Pisticci","Toluene","µg/m≥","16/12/2022","19","0.40","1"
"Pisticci","Toluene","µg/m≥","16/12/2022","20","0.59","1"
"Pisticci","Toluene","µg/m≥","16/12/2022","21","0.38","1"
"Pisticci","Toluene","µg/m≥","16/12/2022","22","0.44","1"
"Pisticci","Toluene","µg/m≥","16/12/2022","23","0.44","1"
"Pisticci","Toluene","µg/m≥","16/12/2022","24","0.45","1"
"Pisticci","Toluene","µg/m≥","17/12/2022","01","0.37","1"
"Pisticci","Toluene","µg/m≥","17/12/2022","02","0.29","1"
"Pisticci","Toluene","µg/m≥","17/12/2022","03","0.27","1"
"Pisticci","Toluene","µg/m≥","17/12/2022","04","0.31","1"
"Pisticci","Toluene","µg/m≥","17/12/2022","05","0.28","1"
"Pisticci","Toluene","µg/m≥","17/12/2022","06","0.28","1"
"Pisticci","Toluene","µg/m≥","17/12/2022","07","0.30","1"
"Pisticci","Toluene","µg/m≥","17/12/2022","08","0.49","1"
"Pisticci","Toluene","µg/m≥","17/12/2022","09","1.07","1"
"Pisticci","Toluene","µg/m≥","17/12/2022","10","0.92","1"
"Pisticci","Toluene","µg/m≥","17/12/2022","11","0.27","1"
"Pisticci","Toluene","µg/m≥","17/12/2022","12","0.26","1"
"Pisticci","Toluene","µg/m≥","17/12/2022","13","0.26","1"
"Pisticci","Toluene","µg/m≥","17/12/2022","14","0.77","1"
"Pisticci","Toluene","µg/m≥","17/12/2022","15","0.34","1"
"Pisticci","Toluene","µg/m≥","17/12/2022","16","0.23","1"
"Pisticci","Toluene","µg/m≥","17/12/2022","17","0.21","1"
"Pisticci","Toluene","µg/m≥","17/12/2022","18","0.36","1"
"Pisticci","Toluene","µg/m≥","17/12/2022","19","1.02","1"
"Pisticci","Toluene","µg/m≥","17/12/2022","20","0.53","1"
"Pisticci","Toluene","µg/m≥","17/12/2022","21","0.24","1"
"Pisticci","Toluene","µg/m≥","17/12/2022","22","0.74","1"
"Pisticci","Toluene","µg/m≥","17/12/2022","23","0.45","1"
"Pisticci","Toluene","µg/m≥","17/12/2022","24","0.57","1"
"Pisticci","Toluene","µg/m≥","18/12/2022","01","0.43","1"
"Pisticci","Toluene","µg/m≥","18/12/2022","02","0.33","1"
"Pisticci","Toluene","µg/m≥","18/12/2022","03","0.24","1"
"Pisticci","Toluene","µg/m≥","18/12/2022","04","0.22","1"
"Pisticci","Toluene","µg/m≥","18/12/2022","05","0.20","1"
"Pisticci","Toluene","µg/m≥","18/12/2022","06","0.21","1"
"Pisticci","Toluene","µg/m≥","18/12/2022","07","0.26","1"
"Pisticci","Toluene","µg/m≥","18/12/2022","08","0.32","1"
"Pisticci","Toluene","µg/m≥","18/12/2022","09","0.33","1"
"Pisticci","Toluene","µg/m≥","18/12/2022","10","0.33","1"
"Pisticci","Toluene","µg/m≥","18/12/2022","11","0.33","1"
"Pisticci","Toluene","µg/m≥","18/12/2022","12","0.32","1"
"Pisticci","Toluene","µg/m≥","18/12/2022","13","0.36","1"
"Pisticci","Toluene","µg/m≥","18/12/2022","14","0.37","1"
"Pisticci","Toluene","µg/m≥","18/12/2022","15","0.35","1"
"Pisticci","Toluene","µg/m≥","18/12/2022","16","0.36","1"
"Pisticci","Toluene","µg/m≥","18/12/2022","17","0.42","1"
"Pisticci","Toluene","µg/m≥","18/12/2022","18","0.45","1"
"Pisticci","Toluene","µg/m≥","18/12/2022","19","0.47","1"
"Pisticci","Toluene","µg/m≥","18/12/2022","20","0.39","1"
"Pisticci","Toluene","µg/m≥","18/12/2022","21","0.39","1"
"Pisticci","Toluene","µg/m≥","18/12/2022","22","0.37","1"
"Pisticci","Toluene","µg/m≥","18/12/2022","23","0.38","1"
"Pisticci","Toluene","µg/m≥","18/12/2022","24","0.41","1"
"Pisticci","Toluene","µg/m≥","19/12/2022","01","0.43","1"
"Pisticci","Toluene","µg/m≥","19/12/2022","02","0.47","1"
"Pisticci","Toluene","µg/m≥","19/12/2022","03","0.46","1"
"Pisticci","Toluene","µg/m≥","19/12/2022","04","0.40","1"
"Pisticci","Toluene","µg/m≥","19/12/2022","05","0.39","1"
"Pisticci","Toluene","µg/m≥","19/12/2022","06","0.37","1"
"Pisticci","Toluene","µg/m≥","19/12/2022","07","0.39","1"
"Pisticci","Toluene","µg/m≥","19/12/2022","08","0.42","1"
"Pisticci","Toluene","µg/m≥","19/12/2022","09","0.44","1"
"Pisticci","Toluene","µg/m≥","19/12/2022","10","0.43","1"
"Pisticci","Toluene","µg/m≥","19/12/2022","11","0.43","1"
"Pisticci","Toluene","µg/m≥","19/12/2022","12","0.41","1"
"Pisticci","Toluene","µg/m≥","19/12/2022","13","0.33","1"
"Pisticci","Toluene","µg/m≥","19/12/2022","14","0.31","1"
"Pisticci","Toluene","µg/m≥","19/12/2022","15","0.32","1"
"Pisticci","Toluene","µg/m≥","19/12/2022","16","0.35","1"
"Pisticci","Toluene","µg/m≥","19/12/2022","17","0.53","1"
"Pisticci","Toluene","µg/m≥","19/12/2022","18","0.47","1"
"Pisticci","Toluene","µg/m≥","19/12/2022","19","0.65","1"
"Pisticci","Toluene","µg/m≥","19/12/2022","20","0.55","1"
"Pisticci","Toluene","µg/m≥","19/12/2022","21","0.47","1"
"Pisticci","Toluene","µg/m≥","19/12/2022","22","0.53","1"
"Pisticci","Toluene","µg/m≥","19/12/2022","23","0.55","1"
"Pisticci","Toluene","µg/m≥","19/12/2022","24","0.68","1"
"Pisticci","Toluene","µg/m≥","20/12/2022","01","0.39","1"
"Pisticci","Toluene","µg/m≥","20/12/2022","02","0.36","1"
"Pisticci","Toluene","µg/m≥","20/12/2022","03","0.34","1"
"Pisticci","Toluene","µg/m≥","20/12/2022","04","0.36","1"
"Pisticci","Toluene","µg/m≥","20/12/2022","05","0.36","1"
"Pisticci","Toluene","µg/m≥","20/12/2022","06","0.35","1"
"Pisticci","Toluene","µg/m≥","20/12/2022","07","0.36","1"
"Pisticci","Toluene","µg/m≥","20/12/2022","08","0.37","1"
"Pisticci","Toluene","µg/m≥","20/12/2022","09","0.38","1"
"Pisticci","Toluene","µg/m≥","20/12/2022","10","0.39","1"
"Pisticci","Toluene","µg/m≥","20/12/2022","11","0.44","1"
"Pisticci","Toluene","µg/m≥","20/12/2022","12","0.33","1"
"Pisticci","Toluene","µg/m≥","20/12/2022","13","0.27","1"
"Pisticci","Toluene","µg/m≥","20/12/2022","14","-9999","-1"
"Pisticci","Toluene","µg/m≥","20/12/2022","15","-9999","-1"
"Pisticci","Toluene","µg/m≥","20/12/2022","16","-9999","-1"
"Pisticci","Toluene","µg/m≥","20/12/2022","17","-9999","-1"
"Pisticci","Toluene","µg/m≥","20/12/2022","18","0.62","1"
"Pisticci","Toluene","µg/m≥","20/12/2022","19","0.51","1"
"Pisticci","Toluene","µg/m≥","20/12/2022","20","0.67","1"
"Pisticci","Toluene","µg/m≥","20/12/2022","21","0.42","1"
"Pisticci","Toluene","µg/m≥","20/12/2022","22","0.45","1"
"Pisticci","Toluene","µg/m≥","20/12/2022","23","0.36","1"
"Pisticci","Toluene","µg/m≥","20/12/2022","24","0.42","1"
"Pisticci","Toluene","µg/m≥","21/12/2022","01","0.35","1"
"Pisticci","Toluene","µg/m≥","21/12/2022","02","0.38","1"
"Pisticci","Toluene","µg/m≥","21/12/2022","03","0.36","1"
"Pisticci","Toluene","µg/m≥","21/12/2022","04","0.32","1"
"Pisticci","Toluene","µg/m≥","21/12/2022","05","0.34","1"
"Pisticci","Toluene","µg/m≥","21/12/2022","06","0.33","1"
"Pisticci","Toluene","µg/m≥","21/12/2022","07","0.41","1"
"Pisticci","Toluene","µg/m≥","21/12/2022","08","0.52","1"
"Pisticci","Toluene","µg/m≥","21/12/2022","09","0.66","1"
"Pisticci","Toluene","µg/m≥","21/12/2022","10","0.39","1"
"Pisticci","Toluene","µg/m≥","21/12/2022","11","0.56","1"
"Pisticci","Toluene","µg/m≥","21/12/2022","12","0.39","1"
"Pisticci","Toluene","µg/m≥","21/12/2022","13","0.35","1"
"Pisticci","Toluene","µg/m≥","21/12/2022","14","0.50","1"
"Pisticci","Toluene","µg/m≥","21/12/2022","15","0.41","1"
"Pisticci","Toluene","µg/m≥","21/12/2022","16","0.35","1"
"Pisticci","Toluene","µg/m≥","21/12/2022","17","0.35","1"
"Pisticci","Toluene","µg/m≥","21/12/2022","18","0.63","1"
"Pisticci","Toluene","µg/m≥","21/12/2022","19","0.49","1"
"Pisticci","Toluene","µg/m≥","21/12/2022","20","0.59","1"
"Pisticci","Toluene","µg/m≥","21/12/2022","21","0.91","1"
"Pisticci","Toluene","µg/m≥","21/12/2022","22","0.45","1"
"Pisticci","Toluene","µg/m≥","21/12/2022","23","0.33","1"
"Pisticci","Toluene","µg/m≥","21/12/2022","24","0.44","1"
"Pisticci","Toluene","µg/m≥","22/12/2022","01","0.66","1"
"Pisticci","Toluene","µg/m≥","22/12/2022","02","0.54","1"
"Pisticci","Toluene","µg/m≥","22/12/2022","03","0.37","1"
"Pisticci","Toluene","µg/m≥","22/12/2022","04","0.46","1"
"Pisticci","Toluene","µg/m≥","22/12/2022","05","0.46","1"
"Pisticci","Toluene","µg/m≥","22/12/2022","06","0.75","1"
"Pisticci","Toluene","µg/m≥","22/12/2022","07","0.62","1"
"Pisticci","Toluene","µg/m≥","22/12/2022","08","0.50","1"
"Pisticci","Toluene","µg/m≥","22/12/2022","09","0.51","1"
"Pisticci","Toluene","µg/m≥","22/12/2022","10","0.58","1"
"Pisticci","Toluene","µg/m≥","22/12/2022","11","0.67","1"
"Pisticci","Toluene","µg/m≥","22/12/2022","12","1.11","1"
"Pisticci","Toluene","µg/m≥","22/12/2022","13","1.23","1"
"Pisticci","Toluene","µg/m≥","22/12/2022","14","0.55","1"
"Pisticci","Toluene","µg/m≥","22/12/2022","15","0.27","1"
"Pisticci","Toluene","µg/m≥","22/12/2022","16","0.26","1"
"Pisticci","Toluene","µg/m≥","22/12/2022","17","0.26","1"
"Pisticci","Toluene","µg/m≥","22/12/2022","18","0.35","1"
"Pisticci","Toluene","µg/m≥","22/12/2022","19","0.63","1"
"Pisticci","Toluene","µg/m≥","22/12/2022","20","0.35","1"
"Pisticci","Toluene","µg/m≥","22/12/2022","21","0.34","1"
"Pisticci","Toluene","µg/m≥","22/12/2022","22","0.37","1"
"Pisticci","Toluene","µg/m≥","22/12/2022","23","0.52","1"
"Pisticci","Toluene","µg/m≥","22/12/2022","24","0.37","1"
"Pisticci","Toluene","µg/m≥","23/12/2022","01","0.60","1"
"Pisticci","Toluene","µg/m≥","23/12/2022","02","0.68","1"
"Pisticci","Toluene","µg/m≥","23/12/2022","03","0.47","1"
"Pisticci","Toluene","µg/m≥","23/12/2022","04","0.61","1"
"Pisticci","Toluene","µg/m≥","23/12/2022","05","0.96","1"
"Pisticci","Toluene","µg/m≥","23/12/2022","06","0.47","1"
"Pisticci","Toluene","µg/m≥","23/12/2022","07","0.33","1"
"Pisticci","Toluene","µg/m≥","23/12/2022","08","0.60","1"
"Pisticci","Toluene","µg/m≥","23/12/2022","09","0.72","1"
"Pisticci","Toluene","µg/m≥","23/12/2022","10","0.85","1"
"Pisticci","Toluene","µg/m≥","23/12/2022","11","0.51","1"
"Pisticci","Toluene","µg/m≥","23/12/2022","12","0.51","1"
"Pisticci","Toluene","µg/m≥","23/12/2022","13","1.48","1"
"Pisticci","Toluene","µg/m≥","23/12/2022","14","0.32","1"
"Pisticci","Toluene","µg/m≥","23/12/2022","15","0.27","1"
"Pisticci","Toluene","µg/m≥","23/12/2022","16","0.44","1"
"Pisticci","Toluene","µg/m≥","23/12/2022","17","0.56","1"
"Pisticci","Toluene","µg/m≥","23/12/2022","18","0.67","1"
"Pisticci","Toluene","µg/m≥","23/12/2022","19","0.74","1"
"Pisticci","Toluene","µg/m≥","23/12/2022","20","0.62","1"
"Pisticci","Toluene","µg/m≥","23/12/2022","21","0.60","1"
"Pisticci","Toluene","µg/m≥","23/12/2022","22","0.55","1"
"Pisticci","Toluene","µg/m≥","23/12/2022","23","0.45","1"
"Pisticci","Toluene","µg/m≥","23/12/2022","24","0.39","1"
"Pisticci","Toluene","µg/m≥","24/12/2022","01","0.32","1"
"Pisticci","Toluene","µg/m≥","24/12/2022","02","0.33","1"
"Pisticci","Toluene","µg/m≥","24/12/2022","03","0.25","1"
"Pisticci","Toluene","µg/m≥","24/12/2022","04","0.31","1"
"Pisticci","Toluene","µg/m≥","24/12/2022","05","0.32","1"
"Pisticci","Toluene","µg/m≥","24/12/2022","06","0.31","1"
"Pisticci","Toluene","µg/m≥","24/12/2022","07","0.40","1"
"Pisticci","Toluene","µg/m≥","24/12/2022","08","0.47","1"
"Pisticci","Toluene","µg/m≥","24/12/2022","09","0.58","1"
"Pisticci","Toluene","µg/m≥","24/12/2022","10","1.15","1"
"Pisticci","Toluene","µg/m≥","24/12/2022","11","1.51","1"
"Pisticci","Toluene","µg/m≥","24/12/2022","12","1.60","1"
"Pisticci","Toluene","µg/m≥","24/12/2022","13","0.98","1"
"Pisticci","Toluene","µg/m≥","24/12/2022","14","0.79","1"
"Pisticci","Toluene","µg/m≥","24/12/2022","15","0.32","1"
"Pisticci","Toluene","µg/m≥","24/12/2022","16","0.44","1"
"Pisticci","Toluene","µg/m≥","24/12/2022","17","0.50","1"
"Pisticci","Toluene","µg/m≥","24/12/2022","18","0.51","1"
"Pisticci","Toluene","µg/m≥","24/12/2022","19","0.58","1"
"Pisticci","Toluene","µg/m≥","24/12/2022","20","0.57","1"
"Pisticci","Toluene","µg/m≥","24/12/2022","21","1.45","1"
"Pisticci","Toluene","µg/m≥","24/12/2022","22","0.81","1"
"Pisticci","Toluene","µg/m≥","24/12/2022","23","0.64","1"
"Pisticci","Toluene","µg/m≥","24/12/2022","24","0.58","1"
"Pisticci","Toluene","µg/m≥","25/12/2022","01","0.41","1"
"Pisticci","Toluene","µg/m≥","25/12/2022","02","0.31","1"
"Pisticci","Toluene","µg/m≥","25/12/2022","03","0.26","1"
"Pisticci","Toluene","µg/m≥","25/12/2022","04","0.29","1"
"Pisticci","Toluene","µg/m≥","25/12/2022","05","0.30","1"
"Pisticci","Toluene","µg/m≥","25/12/2022","06","0.31","1"
"Pisticci","Toluene","µg/m≥","25/12/2022","07","0.37","1"
"Pisticci","Toluene","µg/m≥","25/12/2022","08","0.33","1"
"Pisticci","Toluene","µg/m≥","25/12/2022","09","0.52","1"
"Pisticci","Toluene","µg/m≥","25/12/2022","10","0.52","1"
"Pisticci","Toluene","µg/m≥","25/12/2022","11","0.28","1"
"Pisticci","Toluene","µg/m≥","25/12/2022","12","0.27","1"
"Pisticci","Toluene","µg/m≥","25/12/2022","13","0.27","1"
"Pisticci","Toluene","µg/m≥","25/12/2022","14","0.44","1"
"Pisticci","Toluene","µg/m≥","25/12/2022","15","0.23","1"
"Pisticci","Toluene","µg/m≥","25/12/2022","16","0.22","1"
"Pisticci","Toluene","µg/m≥","25/12/2022","17","0.30","1"
"Pisticci","Toluene","µg/m≥","25/12/2022","18","0.33","1"
"Pisticci","Toluene","µg/m≥","25/12/2022","19","0.35","1"
"Pisticci","Toluene","µg/m≥","25/12/2022","20","0.47","1"
"Pisticci","Toluene","µg/m≥","25/12/2022","21","0.54","1"
"Pisticci","Toluene","µg/m≥","25/12/2022","22","0.55","1"
"Pisticci","Toluene","µg/m≥","25/12/2022","23","0.73","1"
"Pisticci","Toluene","µg/m≥","25/12/2022","24","0.54","1"
"Pisticci","Toluene","µg/m≥","26/12/2022","01","0.64","1"
"Pisticci","Toluene","µg/m≥","26/12/2022","02","0.73","1"
"Pisticci","Toluene","µg/m≥","26/12/2022","03","0.49","1"
"Pisticci","Toluene","µg/m≥","26/12/2022","04","0.48","1"
"Pisticci","Toluene","µg/m≥","26/12/2022","05","0.43","1"
"Pisticci","Toluene","µg/m≥","26/12/2022","06","0.65","1"
"Pisticci","Toluene","µg/m≥","26/12/2022","07","0.46","1"
"Pisticci","Toluene","µg/m≥","26/12/2022","08","0.58","1"
"Pisticci","Toluene","µg/m≥","26/12/2022","09","0.58","1"
"Pisticci","Toluene","µg/m≥","26/12/2022","10","0.60","1"
"Pisticci","Toluene","µg/m≥","26/12/2022","11","0.46","1"
"Pisticci","Toluene","µg/m≥","26/12/2022","12","0.72","1"
"Pisticci","Toluene","µg/m≥","26/12/2022","13","0.54","1"
"Pisticci","Toluene","µg/m≥","26/12/2022","14","0.30","1"
