"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Pisticci","Direzione_Vento","∞N","22/10/2022","04","314.78","-1"
"Pisticci","Direzione_Vento","∞N","22/10/2022","05","288.90","-1"
"Pisticci","Direzione_Vento","∞N","22/10/2022","06","290.66","-1"
"Pisticci","Direzione_Vento","∞N","22/10/2022","07","246.95","-1"
"Pisticci","Direzione_Vento","∞N","22/10/2022","08","226.47","1"
"Pisticci","Direzione_Vento","∞N","22/10/2022","09","178.93","1"
"Pisticci","Direzione_Vento","∞N","22/10/2022","10","89.23","1"
"Pisticci","Direzione_Vento","∞N","22/10/2022","11","67.04","1"
"Pisticci","Direzione_Vento","∞N","22/10/2022","12","112.39","1"
"Pisticci","Direzione_Vento","∞N","22/10/2022","13","111.99","1"
"Pisticci","Direzione_Vento","∞N","22/10/2022","14","90.62","1"
"Pisticci","Direzione_Vento","∞N","22/10/2022","15","112.32","1"
"Pisticci","Direzione_Vento","∞N","22/10/2022","16","111.45","1"
"Pisticci","Direzione_Vento","∞N","22/10/2022","17","67.71","1"
"Pisticci","Direzione_Vento","∞N","22/10/2022","18","334.55","-1"
"Pisticci","Direzione_Vento","∞N","22/10/2022","19","318.58","-1"
"Pisticci","Direzione_Vento","∞N","22/10/2022","20","249.58","-1"
"Pisticci","Direzione_Vento","∞N","22/10/2022","21","250.34","-1"
"Pisticci","Direzione_Vento","∞N","22/10/2022","22","274.95","-1"
"Pisticci","Direzione_Vento","∞N","22/10/2022","23","293.33","-1"
"Pisticci","Direzione_Vento","∞N","22/10/2022","24","243.91","-1"
"Pisticci","Direzione_Vento","∞N","23/10/2022","01","248.62","-1"
"Pisticci","Direzione_Vento","∞N","23/10/2022","02","246.02","1"
"Pisticci","Direzione_Vento","∞N","23/10/2022","03","246.01","-1"
"Pisticci","Direzione_Vento","∞N","23/10/2022","04","1.88","1"
"Pisticci","Direzione_Vento","∞N","23/10/2022","05","249.55","1"
"Pisticci","Direzione_Vento","∞N","23/10/2022","06","246.55","-1"
"Pisticci","Direzione_Vento","∞N","23/10/2022","07","291.33","1"
"Pisticci","Direzione_Vento","∞N","23/10/2022","08","246.19","1"
"Pisticci","Direzione_Vento","∞N","23/10/2022","09","157.00","1"
"Pisticci","Direzione_Vento","∞N","23/10/2022","10","90.20","1"
"Pisticci","Direzione_Vento","∞N","23/10/2022","11","112.27","1"
"Pisticci","Direzione_Vento","∞N","23/10/2022","12","90.46","1"
"Pisticci","Direzione_Vento","∞N","23/10/2022","13","67.34","1"
"Pisticci","Direzione_Vento","∞N","23/10/2022","14","67.22","1"
"Pisticci","Direzione_Vento","∞N","23/10/2022","15","67.55","1"
"Pisticci","Direzione_Vento","∞N","23/10/2022","16","89.93","1"
"Pisticci","Direzione_Vento","∞N","23/10/2022","17","45.76","1"
"Pisticci","Direzione_Vento","∞N","23/10/2022","18","336.45","1"
"Pisticci","Direzione_Vento","∞N","23/10/2022","19","247.65","-1"
"Pisticci","Direzione_Vento","∞N","23/10/2022","20","319.13","-1"
"Pisticci","Direzione_Vento","∞N","23/10/2022","21","338.45","-1"
"Pisticci","Direzione_Vento","∞N","23/10/2022","22","247.13","-1"
"Pisticci","Direzione_Vento","∞N","23/10/2022","23","246.98","-1"
"Pisticci","Direzione_Vento","∞N","23/10/2022","24","330.45","-1"
"Pisticci","Direzione_Vento","∞N","24/10/2022","01","288.82","-1"
"Pisticci","Direzione_Vento","∞N","24/10/2022","02","290.37","-1"
"Pisticci","Direzione_Vento","∞N","24/10/2022","03","247.45","-1"
"Pisticci","Direzione_Vento","∞N","24/10/2022","04","249.07","-1"
"Pisticci","Direzione_Vento","∞N","24/10/2022","05","1.24","-1"
"Pisticci","Direzione_Vento","∞N","24/10/2022","06","186.41","-1"
"Pisticci","Direzione_Vento","∞N","24/10/2022","07","316.25","-1"
"Pisticci","Direzione_Vento","∞N","24/10/2022","08","137.33","-1"
"Pisticci","Direzione_Vento","∞N","24/10/2022","09","246.91","1"
"Pisticci","Direzione_Vento","∞N","24/10/2022","10","111.22","1"
"Pisticci","Direzione_Vento","∞N","24/10/2022","11","89.56","1"
"Pisticci","Direzione_Vento","∞N","24/10/2022","12","68.26","1"
"Pisticci","Direzione_Vento","∞N","24/10/2022","13","67.72","1"
"Pisticci","Direzione_Vento","∞N","24/10/2022","14","67.47","1"
"Pisticci","Direzione_Vento","∞N","24/10/2022","15","112.16","1"
"Pisticci","Direzione_Vento","∞N","24/10/2022","16","112.06","1"
"Pisticci","Direzione_Vento","∞N","24/10/2022","17","90.84","1"
"Pisticci","Direzione_Vento","∞N","24/10/2022","18","337.44","1"
"Pisticci","Direzione_Vento","∞N","24/10/2022","19","317.29","1"
"Pisticci","Direzione_Vento","∞N","24/10/2022","20","248.79","1"
"Pisticci","Direzione_Vento","∞N","24/10/2022","21","245.12","1"
"Pisticci","Direzione_Vento","∞N","24/10/2022","22","315.64","1"
"Pisticci","Direzione_Vento","∞N","24/10/2022","23","247.13","1"
"Pisticci","Direzione_Vento","∞N","24/10/2022","24","246.40","1"
"Pisticci","Direzione_Vento","∞N","25/10/2022","01","245.36","-1"
"Pisticci","Direzione_Vento","∞N","25/10/2022","02","246.20","-1"
"Pisticci","Direzione_Vento","∞N","25/10/2022","03","268.08","-1"
"Pisticci","Direzione_Vento","∞N","25/10/2022","04","246.73","1"
"Pisticci","Direzione_Vento","∞N","25/10/2022","05","248.31","1"
"Pisticci","Direzione_Vento","∞N","25/10/2022","06","310.85","1"
"Pisticci","Direzione_Vento","∞N","25/10/2022","07","248.48","-1"
"Pisticci","Direzione_Vento","∞N","25/10/2022","08","48.15","-1"
"Pisticci","Direzione_Vento","∞N","25/10/2022","09","136.56","1"
"Pisticci","Direzione_Vento","∞N","25/10/2022","10","336.60","1"
"Pisticci","Direzione_Vento","∞N","25/10/2022","11","156.59","1"
"Pisticci","Direzione_Vento","∞N","25/10/2022","12","-9999","-1"
"Pisticci","Direzione_Vento","∞N","25/10/2022","13","89.76","1"
"Pisticci","Direzione_Vento","∞N","25/10/2022","14","89.53","1"
"Pisticci","Direzione_Vento","∞N","25/10/2022","15","112.32","1"
"Pisticci","Direzione_Vento","∞N","25/10/2022","16","67.70","1"
"Pisticci","Direzione_Vento","∞N","25/10/2022","17","44.91","1"
"Pisticci","Direzione_Vento","∞N","25/10/2022","18","294.77","1"
"Pisticci","Direzione_Vento","∞N","25/10/2022","19","312.38","1"
"Pisticci","Direzione_Vento","∞N","25/10/2022","20","247.31","-1"
"Pisticci","Direzione_Vento","∞N","25/10/2022","21","248.85","-1"
"Pisticci","Direzione_Vento","∞N","25/10/2022","22","249.25","1"
"Pisticci","Direzione_Vento","∞N","25/10/2022","23","248.52","1"
"Pisticci","Direzione_Vento","∞N","25/10/2022","24","247.35","-1"
"Pisticci","Direzione_Vento","∞N","26/10/2022","01","316.81","1"
"Pisticci","Direzione_Vento","∞N","26/10/2022","02","316.14","1"
"Pisticci","Direzione_Vento","∞N","26/10/2022","03","246.58","1"
"Pisticci","Direzione_Vento","∞N","26/10/2022","04","226.83","1"
"Pisticci","Direzione_Vento","∞N","26/10/2022","05","246.06","1"
"Pisticci","Direzione_Vento","∞N","26/10/2022","06","246.37","1"
"Pisticci","Direzione_Vento","∞N","26/10/2022","07","248.08","1"
"Pisticci","Direzione_Vento","∞N","26/10/2022","08","246.92","1"
"Pisticci","Direzione_Vento","∞N","26/10/2022","09","247.52","1"
"Pisticci","Direzione_Vento","∞N","26/10/2022","10","179.69","1"
"Pisticci","Direzione_Vento","∞N","26/10/2022","11","337.28","1"
"Pisticci","Direzione_Vento","∞N","26/10/2022","12","315.46","1"
"Pisticci","Direzione_Vento","∞N","26/10/2022","13","315.81","1"
"Pisticci","Direzione_Vento","∞N","26/10/2022","14","336.85","1"
"Pisticci","Direzione_Vento","∞N","26/10/2022","15","337.56","1"
"Pisticci","Direzione_Vento","∞N","26/10/2022","16","336.74","1"
"Pisticci","Direzione_Vento","∞N","26/10/2022","17","66.51","1"
"Pisticci","Direzione_Vento","∞N","26/10/2022","18","293.12","1"
"Pisticci","Direzione_Vento","∞N","26/10/2022","19","249.70","1"
"Pisticci","Direzione_Vento","∞N","26/10/2022","20","246.32","-1"
"Pisticci","Direzione_Vento","∞N","26/10/2022","21","246.76","1"
"Pisticci","Direzione_Vento","∞N","26/10/2022","22","270.31","1"
"Pisticci","Direzione_Vento","∞N","26/10/2022","23","246.56","1"
"Pisticci","Direzione_Vento","∞N","26/10/2022","24","202.64","1"
"Pisticci","Direzione_Vento","∞N","27/10/2022","01","269.13","1"
"Pisticci","Direzione_Vento","∞N","27/10/2022","02","268.61","-1"
"Pisticci","Direzione_Vento","∞N","27/10/2022","03","248.31","1"
"Pisticci","Direzione_Vento","∞N","27/10/2022","04","247.67","1"
"Pisticci","Direzione_Vento","∞N","27/10/2022","05","247.64","1"
"Pisticci","Direzione_Vento","∞N","27/10/2022","06","202.88","1"
"Pisticci","Direzione_Vento","∞N","27/10/2022","07","247.16","1"
"Pisticci","Direzione_Vento","∞N","27/10/2022","08","248.38","1"
"Pisticci","Direzione_Vento","∞N","27/10/2022","09","247.95","1"
"Pisticci","Direzione_Vento","∞N","27/10/2022","10","247.99","1"
"Pisticci","Direzione_Vento","∞N","27/10/2022","11","336.57","1"
"Pisticci","Direzione_Vento","∞N","27/10/2022","12","336.41","1"
"Pisticci","Direzione_Vento","∞N","27/10/2022","13","336.78","1"
"Pisticci","Direzione_Vento","∞N","27/10/2022","14","336.86","1"
"Pisticci","Direzione_Vento","∞N","27/10/2022","15","22.69","1"
"Pisticci","Direzione_Vento","∞N","27/10/2022","16","45.10","1"
"Pisticci","Direzione_Vento","∞N","27/10/2022","17","337.88","1"
"Pisticci","Direzione_Vento","∞N","27/10/2022","18","45.32","1"
"Pisticci","Direzione_Vento","∞N","27/10/2022","19","247.54","1"
"Pisticci","Direzione_Vento","∞N","27/10/2022","20","246.74","1"
"Pisticci","Direzione_Vento","∞N","27/10/2022","21","247.69","1"
"Pisticci","Direzione_Vento","∞N","27/10/2022","22","246.12","-1"
"Pisticci","Direzione_Vento","∞N","27/10/2022","23","247.62","1"
"Pisticci","Direzione_Vento","∞N","27/10/2022","24","246.52","1"
"Pisticci","Direzione_Vento","∞N","28/10/2022","01","247.79","1"
"Pisticci","Direzione_Vento","∞N","28/10/2022","02","315.24","1"
"Pisticci","Direzione_Vento","∞N","28/10/2022","03","246.88","1"
"Pisticci","Direzione_Vento","∞N","28/10/2022","04","292.43","1"
"Pisticci","Direzione_Vento","∞N","28/10/2022","05","269.64","1"
"Pisticci","Direzione_Vento","∞N","28/10/2022","06","314.40","1"
"Pisticci","Direzione_Vento","∞N","28/10/2022","07","292.80","1"
"Pisticci","Direzione_Vento","∞N","28/10/2022","08","315.46","1"
"Pisticci","Direzione_Vento","∞N","28/10/2022","09","315.83","1"
"Pisticci","Direzione_Vento","∞N","28/10/2022","10","336.85","1"
"Pisticci","Direzione_Vento","∞N","28/10/2022","11","336.77","1"
"Pisticci","Direzione_Vento","∞N","28/10/2022","12","337.28","1"
"Pisticci","Direzione_Vento","∞N","28/10/2022","13","337.36","1"
"Pisticci","Direzione_Vento","∞N","28/10/2022","14","336.59","1"
"Pisticci","Direzione_Vento","∞N","28/10/2022","15","45.35","1"
"Pisticci","Direzione_Vento","∞N","28/10/2022","16","45.16","1"
"Pisticci","Direzione_Vento","∞N","28/10/2022","17","45.72","1"
"Pisticci","Direzione_Vento","∞N","28/10/2022","18","44.78","1"
"Pisticci","Direzione_Vento","∞N","28/10/2022","19","358.62","1"
"Pisticci","Direzione_Vento","∞N","28/10/2022","20","247.54","-1"
"Pisticci","Direzione_Vento","∞N","28/10/2022","21","244.73","-1"
"Pisticci","Direzione_Vento","∞N","28/10/2022","22","336.38","1"
"Pisticci","Direzione_Vento","∞N","28/10/2022","23","315.76","1"
"Pisticci","Direzione_Vento","∞N","28/10/2022","24","112.56","1"
"Pisticci","Direzione_Vento","∞N","29/10/2022","01","314.72","1"
"Pisticci","Direzione_Vento","∞N","29/10/2022","02","269.32","1"
"Pisticci","Direzione_Vento","∞N","29/10/2022","03","245.83","1"
"Pisticci","Direzione_Vento","∞N","29/10/2022","04","292.02","1"
"Pisticci","Direzione_Vento","∞N","29/10/2022","05","292.25","1"
"Pisticci","Direzione_Vento","∞N","29/10/2022","06","270.30","1"
"Pisticci","Direzione_Vento","∞N","29/10/2022","07","314.19","1"
"Pisticci","Direzione_Vento","∞N","29/10/2022","08","291.98","1"
"Pisticci","Direzione_Vento","∞N","29/10/2022","09","315.44","1"
"Pisticci","Direzione_Vento","∞N","29/10/2022","10","336.60","1"
"Pisticci","Direzione_Vento","∞N","29/10/2022","11","337.19","1"
"Pisticci","Direzione_Vento","∞N","29/10/2022","12","337.07","1"
"Pisticci","Direzione_Vento","∞N","29/10/2022","13","338.64","1"
"Pisticci","Direzione_Vento","∞N","29/10/2022","14","46.03","1"
"Pisticci","Direzione_Vento","∞N","29/10/2022","15","45.24","1"
"Pisticci","Direzione_Vento","∞N","29/10/2022","16","46.34","1"
"Pisticci","Direzione_Vento","∞N","29/10/2022","17","270.86","1"
"Pisticci","Direzione_Vento","∞N","29/10/2022","18","293.86","1"
"Pisticci","Direzione_Vento","∞N","29/10/2022","19","249.61","-1"
"Pisticci","Direzione_Vento","∞N","29/10/2022","20","314.73","1"
"Pisticci","Direzione_Vento","∞N","29/10/2022","21","315.64","1"
"Pisticci","Direzione_Vento","∞N","29/10/2022","22","292.57","1"
"Pisticci","Direzione_Vento","∞N","29/10/2022","23","293.47","1"
"Pisticci","Direzione_Vento","∞N","29/10/2022","24","247.96","1"
"Pisticci","Direzione_Vento","∞N","30/10/2022","01","225.42","1"
"Pisticci","Direzione_Vento","∞N","30/10/2022","02","248.05","1"
"Pisticci","Direzione_Vento","∞N","30/10/2022","03","292.61","1"
"Pisticci","Direzione_Vento","∞N","30/10/2022","04","248.50","1"
"Pisticci","Direzione_Vento","∞N","30/10/2022","05","293.30","1"
"Pisticci","Direzione_Vento","∞N","30/10/2022","06","248.79","1"
"Pisticci","Direzione_Vento","∞N","30/10/2022","07","248.12","1"
"Pisticci","Direzione_Vento","∞N","30/10/2022","08","292.68","1"
"Pisticci","Direzione_Vento","∞N","30/10/2022","09","247.70","1"
"Pisticci","Direzione_Vento","∞N","30/10/2022","10","315.08","1"
"Pisticci","Direzione_Vento","∞N","30/10/2022","11","314.16","1"
"Pisticci","Direzione_Vento","∞N","30/10/2022","12","337.28","1"
"Pisticci","Direzione_Vento","∞N","30/10/2022","13","337.41","1"
"Pisticci","Direzione_Vento","∞N","30/10/2022","14","336.37","1"
"Pisticci","Direzione_Vento","∞N","30/10/2022","15","336.54","1"
"Pisticci","Direzione_Vento","∞N","30/10/2022","16","269.40","1"
"Pisticci","Direzione_Vento","∞N","30/10/2022","17","-9999","-1"
"Pisticci","Direzione_Vento","∞N","30/10/2022","18","311.36","1"
"Pisticci","Direzione_Vento","∞N","30/10/2022","19","247.42","1"
"Pisticci","Direzione_Vento","∞N","30/10/2022","20","269.91","-1"
"Pisticci","Direzione_Vento","∞N","30/10/2022","21","223.06","-1"
"Pisticci","Direzione_Vento","∞N","30/10/2022","22","247.85","1"
"Pisticci","Direzione_Vento","∞N","30/10/2022","23","247.53","1"
"Pisticci","Direzione_Vento","∞N","30/10/2022","24","247.43","1"
"Pisticci","Direzione_Vento","∞N","31/10/2022","01","293.28","1"
"Pisticci","Direzione_Vento","∞N","31/10/2022","02","247.81","1"
"Pisticci","Direzione_Vento","∞N","31/10/2022","03","246.21","1"
"Pisticci","Direzione_Vento","∞N","31/10/2022","04","270.76","1"
"Pisticci","Direzione_Vento","∞N","31/10/2022","05","247.66","1"
"Pisticci","Direzione_Vento","∞N","31/10/2022","06","247.82","1"
"Pisticci","Direzione_Vento","∞N","31/10/2022","07","246.82","1"
"Pisticci","Direzione_Vento","∞N","31/10/2022","08","292.76","1"
"Pisticci","Direzione_Vento","∞N","31/10/2022","09","315.19","1"
"Pisticci","Direzione_Vento","∞N","31/10/2022","10","315.57","1"
"Pisticci","Direzione_Vento","∞N","31/10/2022","11","336.74","1"
"Pisticci","Direzione_Vento","∞N","31/10/2022","12","336.79","1"
"Pisticci","Direzione_Vento","∞N","31/10/2022","13","314.82","1"
"Pisticci","Direzione_Vento","∞N","31/10/2022","14","336.47","1"
"Pisticci","Direzione_Vento","∞N","31/10/2022","15","337.32","1"
"Pisticci","Direzione_Vento","∞N","31/10/2022","16","0.15","1"
"Pisticci","Direzione_Vento","∞N","31/10/2022","17","268.11","1"
"Pisticci","Direzione_Vento","∞N","31/10/2022","18","249.60","1"
"Pisticci","Direzione_Vento","∞N","31/10/2022","19","248.21","1"
"Pisticci","Direzione_Vento","∞N","31/10/2022","20","225.23","-1"
"Pisticci","Direzione_Vento","∞N","31/10/2022","21","248.31","1"
"Pisticci","Direzione_Vento","∞N","31/10/2022","22","248.09","1"
"Pisticci","Direzione_Vento","∞N","31/10/2022","23","247.94","1"
"Pisticci","Direzione_Vento","∞N","31/10/2022","24","248.30","1"
"Pisticci","Direzione_Vento","∞N","01/11/2022","01","246.31","1"
"Pisticci","Direzione_Vento","∞N","01/11/2022","02","246.56","1"
"Pisticci","Direzione_Vento","∞N","01/11/2022","03","246.09","1"
"Pisticci","Direzione_Vento","∞N","01/11/2022","04","246.08","1"
"Pisticci","Direzione_Vento","∞N","01/11/2022","05","293.23","1"
"Pisticci","Direzione_Vento","∞N","01/11/2022","06","248.37","1"
"Pisticci","Direzione_Vento","∞N","01/11/2022","07","246.85","1"
"Pisticci","Direzione_Vento","∞N","01/11/2022","08","247.63","1"
"Pisticci","Direzione_Vento","∞N","01/11/2022","09","248.18","1"
"Pisticci","Direzione_Vento","∞N","01/11/2022","10","248.08","1"
"Pisticci","Direzione_Vento","∞N","01/11/2022","11","90.48","1"
"Pisticci","Direzione_Vento","∞N","01/11/2022","12","66.90","1"
"Pisticci","Direzione_Vento","∞N","01/11/2022","13","247.27","1"
"Pisticci","Direzione_Vento","∞N","01/11/2022","14","-9999","-1"
"Pisticci","Direzione_Vento","∞N","01/11/2022","15","67.86","1"
"Pisticci","Direzione_Vento","∞N","01/11/2022","16","67.24","1"
"Pisticci","Direzione_Vento","∞N","01/11/2022","17","45.18","1"
"Pisticci","Direzione_Vento","∞N","01/11/2022","18","312.09","-1"
"Pisticci","Direzione_Vento","∞N","01/11/2022","19","248.43","-1"
"Pisticci","Direzione_Vento","∞N","01/11/2022","20","286.78","-1"
"Pisticci","Direzione_Vento","∞N","01/11/2022","21","243.77","-1"
"Pisticci","Direzione_Vento","∞N","01/11/2022","22","249.25","-1"
"Pisticci","Direzione_Vento","∞N","01/11/2022","23","248.93","-1"
"Pisticci","Direzione_Vento","∞N","01/11/2022","24","246.70","1"
"Pisticci","Direzione_Vento","∞N","02/11/2022","01","246.45","1"
"Pisticci","Direzione_Vento","∞N","02/11/2022","02","248.13","1"
"Pisticci","Direzione_Vento","∞N","02/11/2022","03","247.54","1"
"Pisticci","Direzione_Vento","∞N","02/11/2022","04","247.19","1"
"Pisticci","Direzione_Vento","∞N","02/11/2022","05","247.44","1"
"Pisticci","Direzione_Vento","∞N","02/11/2022","06","245.92","1"
"Pisticci","Direzione_Vento","∞N","02/11/2022","07","247.63","1"
"Pisticci","Direzione_Vento","∞N","02/11/2022","08","247.44","1"
"Pisticci","Direzione_Vento","∞N","02/11/2022","09","336.11","1"
"Pisticci","Direzione_Vento","∞N","02/11/2022","10","337.74","1"
"Pisticci","Direzione_Vento","∞N","02/11/2022","11","135.09","1"
"Pisticci","Direzione_Vento","∞N","02/11/2022","12","134.28","1"
"Pisticci","Direzione_Vento","∞N","02/11/2022","13","112.27","1"
"Pisticci","Direzione_Vento","∞N","02/11/2022","14","135.04","1"
"Pisticci","Direzione_Vento","∞N","02/11/2022","15","66.95","1"
"Pisticci","Direzione_Vento","∞N","02/11/2022","16","89.87","1"
"Pisticci","Direzione_Vento","∞N","02/11/2022","17","337.93","1"
"Pisticci","Direzione_Vento","∞N","02/11/2022","18","247.39","1"
"Pisticci","Direzione_Vento","∞N","02/11/2022","19","250.18","-1"
"Pisticci","Direzione_Vento","∞N","02/11/2022","20","247.85","-1"
"Pisticci","Direzione_Vento","∞N","02/11/2022","21","250.12","-1"
"Pisticci","Direzione_Vento","∞N","02/11/2022","22","318.04","-1"
"Pisticci","Direzione_Vento","∞N","02/11/2022","23","224.53","-1"
"Pisticci","Direzione_Vento","∞N","02/11/2022","24","200.58","1"
"Pisticci","Direzione_Vento","∞N","03/11/2022","01","247.29","1"
