"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Pisticci","Temperatura","∞C","03/12/2022","14","15.91","1"
"Pisticci","Temperatura","∞C","03/12/2022","15","16.41","1"
"Pisticci","Temperatura","∞C","03/12/2022","16","16.53","1"
"Pisticci","Temperatura","∞C","03/12/2022","17","16.60","1"
"Pisticci","Temperatura","∞C","03/12/2022","18","16.21","1"
"Pisticci","Temperatura","∞C","03/12/2022","19","16.11","1"
"Pisticci","Temperatura","∞C","03/12/2022","20","15.76","1"
"Pisticci","Temperatura","∞C","03/12/2022","21","15.35","1"
"Pisticci","Temperatura","∞C","03/12/2022","22","14.15","1"
"Pisticci","Temperatura","∞C","03/12/2022","23","13.27","1"
"Pisticci","Temperatura","∞C","03/12/2022","24","13.68","1"
"Pisticci","Temperatura","∞C","04/12/2022","01","13.08","1"
"Pisticci","Temperatura","∞C","04/12/2022","02","12.79","1"
"Pisticci","Temperatura","∞C","04/12/2022","03","12.61","1"
"Pisticci","Temperatura","∞C","04/12/2022","04","12.43","1"
"Pisticci","Temperatura","∞C","04/12/2022","05","13.39","1"
"Pisticci","Temperatura","∞C","04/12/2022","06","13.39","1"
"Pisticci","Temperatura","∞C","04/12/2022","07","12.87","1"
"Pisticci","Temperatura","∞C","04/12/2022","08","11.93","1"
"Pisticci","Temperatura","∞C","04/12/2022","09","12.37","1"
"Pisticci","Temperatura","∞C","04/12/2022","10","14.62","1"
"Pisticci","Temperatura","∞C","04/12/2022","11","15.82","1"
"Pisticci","Temperatura","∞C","04/12/2022","12","17.41","1"
"Pisticci","Temperatura","∞C","04/12/2022","13","17.74","1"
"Pisticci","Temperatura","∞C","04/12/2022","14","17.70","1"
"Pisticci","Temperatura","∞C","04/12/2022","15","17.52","1"
"Pisticci","Temperatura","∞C","04/12/2022","16","16.22","1"
"Pisticci","Temperatura","∞C","04/12/2022","17","15.77","1"
"Pisticci","Temperatura","∞C","04/12/2022","18","15.09","1"
"Pisticci","Temperatura","∞C","04/12/2022","19","14.29","1"
"Pisticci","Temperatura","∞C","04/12/2022","20","14.01","1"
"Pisticci","Temperatura","∞C","04/12/2022","21","14.11","1"
"Pisticci","Temperatura","∞C","04/12/2022","22","14.00","1"
"Pisticci","Temperatura","∞C","04/12/2022","23","13.63","1"
"Pisticci","Temperatura","∞C","04/12/2022","24","13.02","1"
"Pisticci","Temperatura","∞C","05/12/2022","01","11.92","1"
"Pisticci","Temperatura","∞C","05/12/2022","02","10.59","1"
"Pisticci","Temperatura","∞C","05/12/2022","03","9.99","1"
"Pisticci","Temperatura","∞C","05/12/2022","04","9.36","1"
"Pisticci","Temperatura","∞C","05/12/2022","05","9.27","1"
"Pisticci","Temperatura","∞C","05/12/2022","06","9.87","1"
"Pisticci","Temperatura","∞C","05/12/2022","07","10.02","1"
"Pisticci","Temperatura","∞C","05/12/2022","08","9.49","1"
"Pisticci","Temperatura","∞C","05/12/2022","09","11.42","1"
"Pisticci","Temperatura","∞C","05/12/2022","10","13.11","1"
"Pisticci","Temperatura","∞C","05/12/2022","11","15.82","1"
"Pisticci","Temperatura","∞C","05/12/2022","12","17.27","1"
"Pisticci","Temperatura","∞C","05/12/2022","13","17.42","1"
"Pisticci","Temperatura","∞C","05/12/2022","14","17.05","1"
"Pisticci","Temperatura","∞C","05/12/2022","15","17.15","1"
"Pisticci","Temperatura","∞C","05/12/2022","16","15.75","1"
"Pisticci","Temperatura","∞C","05/12/2022","17","14.00","1"
"Pisticci","Temperatura","∞C","05/12/2022","18","12.87","1"
"Pisticci","Temperatura","∞C","05/12/2022","19","13.27","1"
"Pisticci","Temperatura","∞C","05/12/2022","20","12.19","1"
"Pisticci","Temperatura","∞C","05/12/2022","21","12.08","1"
"Pisticci","Temperatura","∞C","05/12/2022","22","12.30","1"
"Pisticci","Temperatura","∞C","05/12/2022","23","11.82","1"
"Pisticci","Temperatura","∞C","05/12/2022","24","10.61","1"
"Pisticci","Temperatura","∞C","06/12/2022","01","9.72","1"
"Pisticci","Temperatura","∞C","06/12/2022","02","9.28","1"
"Pisticci","Temperatura","∞C","06/12/2022","03","9.35","1"
"Pisticci","Temperatura","∞C","06/12/2022","04","8.76","1"
"Pisticci","Temperatura","∞C","06/12/2022","05","8.01","1"
"Pisticci","Temperatura","∞C","06/12/2022","06","8.56","1"
"Pisticci","Temperatura","∞C","06/12/2022","07","8.57","1"
"Pisticci","Temperatura","∞C","06/12/2022","08","8.46","1"
"Pisticci","Temperatura","∞C","06/12/2022","09","8.71","1"
"Pisticci","Temperatura","∞C","06/12/2022","10","9.61","1"
"Pisticci","Temperatura","∞C","06/12/2022","11","11.28","1"
"Pisticci","Temperatura","∞C","06/12/2022","12","13.39","1"
"Pisticci","Temperatura","∞C","06/12/2022","13","15.37","1"
"Pisticci","Temperatura","∞C","06/12/2022","14","15.44","1"
"Pisticci","Temperatura","∞C","06/12/2022","15","15.33","1"
"Pisticci","Temperatura","∞C","06/12/2022","16","14.93","1"
"Pisticci","Temperatura","∞C","06/12/2022","17","13.12","1"
"Pisticci","Temperatura","∞C","06/12/2022","18","11.13","1"
"Pisticci","Temperatura","∞C","06/12/2022","19","10.71","1"
"Pisticci","Temperatura","∞C","06/12/2022","20","10.52","1"
"Pisticci","Temperatura","∞C","06/12/2022","21","10.71","1"
"Pisticci","Temperatura","∞C","06/12/2022","22","10.82","1"
"Pisticci","Temperatura","∞C","06/12/2022","23","10.97","1"
"Pisticci","Temperatura","∞C","06/12/2022","24","11.11","1"
"Pisticci","Temperatura","∞C","07/12/2022","01","10.57","1"
"Pisticci","Temperatura","∞C","07/12/2022","02","9.76","1"
"Pisticci","Temperatura","∞C","07/12/2022","03","9.66","1"
"Pisticci","Temperatura","∞C","07/12/2022","04","8.63","1"
"Pisticci","Temperatura","∞C","07/12/2022","05","8.22","1"
"Pisticci","Temperatura","∞C","07/12/2022","06","7.51","1"
"Pisticci","Temperatura","∞C","07/12/2022","07","7.30","1"
"Pisticci","Temperatura","∞C","07/12/2022","08","7.16","1"
"Pisticci","Temperatura","∞C","07/12/2022","09","10.15","1"
"Pisticci","Temperatura","∞C","07/12/2022","10","13.11","1"
"Pisticci","Temperatura","∞C","07/12/2022","11","14.97","1"
"Pisticci","Temperatura","∞C","07/12/2022","12","16.17","1"
"Pisticci","Temperatura","∞C","07/12/2022","13","16.92","1"
"Pisticci","Temperatura","∞C","07/12/2022","14","16.49","1"
"Pisticci","Temperatura","∞C","07/12/2022","15","16.47","1"
"Pisticci","Temperatura","∞C","07/12/2022","16","15.46","1"
"Pisticci","Temperatura","∞C","07/12/2022","17","12.56","1"
"Pisticci","Temperatura","∞C","07/12/2022","18","10.97","1"
"Pisticci","Temperatura","∞C","07/12/2022","19","10.36","1"
"Pisticci","Temperatura","∞C","07/12/2022","20","9.65","1"
"Pisticci","Temperatura","∞C","07/12/2022","21","8.88","1"
"Pisticci","Temperatura","∞C","07/12/2022","22","8.25","1"
"Pisticci","Temperatura","∞C","07/12/2022","23","7.80","1"
"Pisticci","Temperatura","∞C","07/12/2022","24","7.61","1"
"Pisticci","Temperatura","∞C","08/12/2022","01","7.10","1"
"Pisticci","Temperatura","∞C","08/12/2022","02","6.60","1"
"Pisticci","Temperatura","∞C","08/12/2022","03","6.81","1"
"Pisticci","Temperatura","∞C","08/12/2022","04","7.01","1"
"Pisticci","Temperatura","∞C","08/12/2022","05","6.37","1"
"Pisticci","Temperatura","∞C","08/12/2022","06","5.69","1"
"Pisticci","Temperatura","∞C","08/12/2022","07","5.35","1"
"Pisticci","Temperatura","∞C","08/12/2022","08","5.74","1"
"Pisticci","Temperatura","∞C","08/12/2022","09","8.31","1"
"Pisticci","Temperatura","∞C","08/12/2022","10","11.64","1"
"Pisticci","Temperatura","∞C","08/12/2022","11","14.26","1"
"Pisticci","Temperatura","∞C","08/12/2022","12","16.35","1"
"Pisticci","Temperatura","∞C","08/12/2022","13","17.56","1"
"Pisticci","Temperatura","∞C","08/12/2022","14","17.35","1"
"Pisticci","Temperatura","∞C","08/12/2022","15","17.29","1"
"Pisticci","Temperatura","∞C","08/12/2022","16","16.55","1"
"Pisticci","Temperatura","∞C","08/12/2022","17","14.68","1"
"Pisticci","Temperatura","∞C","08/12/2022","18","12.68","1"
"Pisticci","Temperatura","∞C","08/12/2022","19","11.85","1"
"Pisticci","Temperatura","∞C","08/12/2022","20","11.08","1"
"Pisticci","Temperatura","∞C","08/12/2022","21","10.28","1"
"Pisticci","Temperatura","∞C","08/12/2022","22","9.26","1"
"Pisticci","Temperatura","∞C","08/12/2022","23","8.55","1"
"Pisticci","Temperatura","∞C","08/12/2022","24","7.92","1"
"Pisticci","Temperatura","∞C","09/12/2022","01","7.85","1"
"Pisticci","Temperatura","∞C","09/12/2022","02","7.67","1"
"Pisticci","Temperatura","∞C","09/12/2022","03","7.24","1"
"Pisticci","Temperatura","∞C","09/12/2022","04","7.37","1"
"Pisticci","Temperatura","∞C","09/12/2022","05","7.44","1"
"Pisticci","Temperatura","∞C","09/12/2022","06","7.70","1"
"Pisticci","Temperatura","∞C","09/12/2022","07","7.62","1"
"Pisticci","Temperatura","∞C","09/12/2022","08","7.56","1"
"Pisticci","Temperatura","∞C","09/12/2022","09","8.15","1"
"Pisticci","Temperatura","∞C","09/12/2022","10","8.76","1"
"Pisticci","Temperatura","∞C","09/12/2022","11","9.50","1"
"Pisticci","Temperatura","∞C","09/12/2022","12","10.99","1"
"Pisticci","Temperatura","∞C","09/12/2022","13","11.70","1"
"Pisticci","Temperatura","∞C","09/12/2022","14","11.78","1"
"Pisticci","Temperatura","∞C","09/12/2022","15","11.53","1"
"Pisticci","Temperatura","∞C","09/12/2022","16","11.32","1"
"Pisticci","Temperatura","∞C","09/12/2022","17","11.12","1"
"Pisticci","Temperatura","∞C","09/12/2022","18","11.18","1"
"Pisticci","Temperatura","∞C","09/12/2022","19","10.90","1"
"Pisticci","Temperatura","∞C","09/12/2022","20","11.29","1"
"Pisticci","Temperatura","∞C","09/12/2022","21","11.68","1"
"Pisticci","Temperatura","∞C","09/12/2022","22","11.73","1"
"Pisticci","Temperatura","∞C","09/12/2022","23","10.65","1"
"Pisticci","Temperatura","∞C","09/12/2022","24","10.31","1"
"Pisticci","Temperatura","∞C","10/12/2022","01","11.05","1"
"Pisticci","Temperatura","∞C","10/12/2022","02","11.05","1"
"Pisticci","Temperatura","∞C","10/12/2022","03","10.83","1"
"Pisticci","Temperatura","∞C","10/12/2022","04","10.56","1"
"Pisticci","Temperatura","∞C","10/12/2022","05","10.33","1"
"Pisticci","Temperatura","∞C","10/12/2022","06","10.54","1"
"Pisticci","Temperatura","∞C","10/12/2022","07","11.39","1"
"Pisticci","Temperatura","∞C","10/12/2022","08","11.90","1"
"Pisticci","Temperatura","∞C","10/12/2022","09","12.26","1"
"Pisticci","Temperatura","∞C","10/12/2022","10","12.94","1"
"Pisticci","Temperatura","∞C","10/12/2022","11","13.88","1"
"Pisticci","Temperatura","∞C","10/12/2022","12","14.24","1"
"Pisticci","Temperatura","∞C","10/12/2022","13","14.82","1"
"Pisticci","Temperatura","∞C","10/12/2022","14","16.45","1"
"Pisticci","Temperatura","∞C","10/12/2022","15","16.41","1"
"Pisticci","Temperatura","∞C","10/12/2022","16","15.36","1"
"Pisticci","Temperatura","∞C","10/12/2022","17","14.73","1"
"Pisticci","Temperatura","∞C","10/12/2022","18","14.15","1"
"Pisticci","Temperatura","∞C","10/12/2022","19","13.38","1"
"Pisticci","Temperatura","∞C","10/12/2022","20","12.97","1"
"Pisticci","Temperatura","∞C","10/12/2022","21","12.88","1"
"Pisticci","Temperatura","∞C","10/12/2022","22","12.40","1"
"Pisticci","Temperatura","∞C","10/12/2022","23","12.64","1"
"Pisticci","Temperatura","∞C","10/12/2022","24","12.96","1"
"Pisticci","Temperatura","∞C","11/12/2022","01","13.08","1"
"Pisticci","Temperatura","∞C","11/12/2022","02","13.24","1"
"Pisticci","Temperatura","∞C","11/12/2022","03","12.82","1"
"Pisticci","Temperatura","∞C","11/12/2022","04","12.12","1"
"Pisticci","Temperatura","∞C","11/12/2022","05","11.97","1"
"Pisticci","Temperatura","∞C","11/12/2022","06","12.07","1"
"Pisticci","Temperatura","∞C","11/12/2022","07","11.24","1"
"Pisticci","Temperatura","∞C","11/12/2022","08","10.33","1"
"Pisticci","Temperatura","∞C","11/12/2022","09","11.96","1"
"Pisticci","Temperatura","∞C","11/12/2022","10","14.03","1"
"Pisticci","Temperatura","∞C","11/12/2022","11","16.66","1"
"Pisticci","Temperatura","∞C","11/12/2022","12","17.28","1"
"Pisticci","Temperatura","∞C","11/12/2022","13","17.34","1"
"Pisticci","Temperatura","∞C","11/12/2022","14","15.98","1"
"Pisticci","Temperatura","∞C","11/12/2022","15","15.50","1"
"Pisticci","Temperatura","∞C","11/12/2022","16","14.82","1"
"Pisticci","Temperatura","∞C","11/12/2022","17","13.49","1"
"Pisticci","Temperatura","∞C","11/12/2022","18","12.17","1"
"Pisticci","Temperatura","∞C","11/12/2022","19","12.68","1"
"Pisticci","Temperatura","∞C","11/12/2022","20","11.96","1"
"Pisticci","Temperatura","∞C","11/12/2022","21","11.31","1"
"Pisticci","Temperatura","∞C","11/12/2022","22","10.82","1"
"Pisticci","Temperatura","∞C","11/12/2022","23","10.89","1"
"Pisticci","Temperatura","∞C","11/12/2022","24","11.51","1"
"Pisticci","Temperatura","∞C","12/12/2022","01","10.11","1"
"Pisticci","Temperatura","∞C","12/12/2022","02","8.06","1"
"Pisticci","Temperatura","∞C","12/12/2022","03","6.76","1"
"Pisticci","Temperatura","∞C","12/12/2022","04","6.56","1"
"Pisticci","Temperatura","∞C","12/12/2022","05","5.92","1"
"Pisticci","Temperatura","∞C","12/12/2022","06","5.99","1"
"Pisticci","Temperatura","∞C","12/12/2022","07","6.87","1"
"Pisticci","Temperatura","∞C","12/12/2022","08","7.54","1"
"Pisticci","Temperatura","∞C","12/12/2022","09","7.82","1"
"Pisticci","Temperatura","∞C","12/12/2022","10","8.46","1"
"Pisticci","Temperatura","∞C","12/12/2022","11","9.69","1"
"Pisticci","Temperatura","∞C","12/12/2022","12","10.68","1"
"Pisticci","Temperatura","∞C","12/12/2022","13","11.80","1"
"Pisticci","Temperatura","∞C","12/12/2022","14","12.66","1"
"Pisticci","Temperatura","∞C","12/12/2022","15","13.33","1"
"Pisticci","Temperatura","∞C","12/12/2022","16","12.21","1"
"Pisticci","Temperatura","∞C","12/12/2022","17","9.64","1"
"Pisticci","Temperatura","∞C","12/12/2022","18","8.86","1"
"Pisticci","Temperatura","∞C","12/12/2022","19","8.88","1"
"Pisticci","Temperatura","∞C","12/12/2022","20","7.95","1"
"Pisticci","Temperatura","∞C","12/12/2022","21","8.45","1"
"Pisticci","Temperatura","∞C","12/12/2022","22","7.68","1"
"Pisticci","Temperatura","∞C","12/12/2022","23","7.17","1"
"Pisticci","Temperatura","∞C","12/12/2022","24","6.23","1"
"Pisticci","Temperatura","∞C","13/12/2022","01","5.92","1"
"Pisticci","Temperatura","∞C","13/12/2022","02","5.93","1"
"Pisticci","Temperatura","∞C","13/12/2022","03","6.32","1"
"Pisticci","Temperatura","∞C","13/12/2022","04","6.43","1"
"Pisticci","Temperatura","∞C","13/12/2022","05","6.47","1"
"Pisticci","Temperatura","∞C","13/12/2022","06","6.58","1"
"Pisticci","Temperatura","∞C","13/12/2022","07","6.75","1"
"Pisticci","Temperatura","∞C","13/12/2022","08","6.92","1"
"Pisticci","Temperatura","∞C","13/12/2022","09","7.33","1"
"Pisticci","Temperatura","∞C","13/12/2022","10","7.55","1"
"Pisticci","Temperatura","∞C","13/12/2022","11","8.20","1"
"Pisticci","Temperatura","∞C","13/12/2022","12","8.38","1"
"Pisticci","Temperatura","∞C","13/12/2022","13","9.31","1"
"Pisticci","Temperatura","∞C","13/12/2022","14","11.13","1"
"Pisticci","Temperatura","∞C","13/12/2022","15","11.49","1"
"Pisticci","Temperatura","∞C","13/12/2022","16","10.95","1"
"Pisticci","Temperatura","∞C","13/12/2022","17","10.15","1"
"Pisticci","Temperatura","∞C","13/12/2022","18","9.33","1"
"Pisticci","Temperatura","∞C","13/12/2022","19","8.78","1"
"Pisticci","Temperatura","∞C","13/12/2022","20","8.32","1"
"Pisticci","Temperatura","∞C","13/12/2022","21","7.74","1"
"Pisticci","Temperatura","∞C","13/12/2022","22","7.53","1"
"Pisticci","Temperatura","∞C","13/12/2022","23","7.27","1"
"Pisticci","Temperatura","∞C","13/12/2022","24","6.95","1"
"Pisticci","Temperatura","∞C","14/12/2022","01","7.39","1"
"Pisticci","Temperatura","∞C","14/12/2022","02","8.15","1"
"Pisticci","Temperatura","∞C","14/12/2022","03","8.65","1"
"Pisticci","Temperatura","∞C","14/12/2022","04","9.27","1"
"Pisticci","Temperatura","∞C","14/12/2022","05","9.07","1"
"Pisticci","Temperatura","∞C","14/12/2022","06","9.14","1"
"Pisticci","Temperatura","∞C","14/12/2022","07","9.17","1"
"Pisticci","Temperatura","∞C","14/12/2022","08","9.38","1"
"Pisticci","Temperatura","∞C","14/12/2022","09","9.61","1"
"Pisticci","Temperatura","∞C","14/12/2022","10","9.86","1"
"Pisticci","Temperatura","∞C","14/12/2022","11","10.23","1"
"Pisticci","Temperatura","∞C","14/12/2022","12","10.78","1"
"Pisticci","Temperatura","∞C","14/12/2022","13","11.87","1"
"Pisticci","Temperatura","∞C","14/12/2022","14","13.78","1"
"Pisticci","Temperatura","∞C","14/12/2022","15","14.61","1"
"Pisticci","Temperatura","∞C","14/12/2022","16","14.47","1"
"Pisticci","Temperatura","∞C","14/12/2022","17","13.76","1"
"Pisticci","Temperatura","∞C","14/12/2022","18","13.10","1"
"Pisticci","Temperatura","∞C","14/12/2022","19","12.45","1"
"Pisticci","Temperatura","∞C","14/12/2022","20","12.48","1"
"Pisticci","Temperatura","∞C","14/12/2022","21","12.46","1"
"Pisticci","Temperatura","∞C","14/12/2022","22","12.56","1"
"Pisticci","Temperatura","∞C","14/12/2022","23","12.57","1"
"Pisticci","Temperatura","∞C","14/12/2022","24","12.82","1"
"Pisticci","Temperatura","∞C","15/12/2022","01","12.15","1"
"Pisticci","Temperatura","∞C","15/12/2022","02","11.95","1"
"Pisticci","Temperatura","∞C","15/12/2022","03","11.62","1"
"Pisticci","Temperatura","∞C","15/12/2022","04","11.36","1"
"Pisticci","Temperatura","∞C","15/12/2022","05","11.10","1"
"Pisticci","Temperatura","∞C","15/12/2022","06","10.52","1"
"Pisticci","Temperatura","∞C","15/12/2022","07","9.94","1"
"Pisticci","Temperatura","∞C","15/12/2022","08","9.25","1"
"Pisticci","Temperatura","∞C","15/12/2022","09","10.29","1"
"Pisticci","Temperatura","∞C","15/12/2022","10","13.02","1"
"Pisticci","Temperatura","∞C","15/12/2022","11","15.48","1"
"Pisticci","Temperatura","∞C","15/12/2022","12","16.53","1"
"Pisticci","Temperatura","∞C","15/12/2022","13","17.14","1"
"Pisticci","Temperatura","∞C","15/12/2022","14","17.02","1"
"Pisticci","Temperatura","∞C","15/12/2022","15","16.54","1"
"Pisticci","Temperatura","∞C","15/12/2022","16","15.78","1"
"Pisticci","Temperatura","∞C","15/12/2022","17","15.31","1"
"Pisticci","Temperatura","∞C","15/12/2022","18","15.23","1"
"Pisticci","Temperatura","∞C","15/12/2022","19","14.92","1"
"Pisticci","Temperatura","∞C","15/12/2022","20","14.33","1"
"Pisticci","Temperatura","∞C","15/12/2022","21","14.33","1"
"Pisticci","Temperatura","∞C","15/12/2022","22","14.37","1"
"Pisticci","Temperatura","∞C","15/12/2022","23","14.34","1"
"Pisticci","Temperatura","∞C","15/12/2022","24","14.79","1"
"Pisticci","Temperatura","∞C","16/12/2022","01","14.52","1"
"Pisticci","Temperatura","∞C","16/12/2022","02","13.90","1"
"Pisticci","Temperatura","∞C","16/12/2022","03","14.85","1"
"Pisticci","Temperatura","∞C","16/12/2022","04","14.04","1"
"Pisticci","Temperatura","∞C","16/12/2022","05","13.93","1"
"Pisticci","Temperatura","∞C","16/12/2022","06","13.42","1"
"Pisticci","Temperatura","∞C","16/12/2022","07","13.73","1"
"Pisticci","Temperatura","∞C","16/12/2022","08","13.95","1"
