"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Grumento3","H2S","µg/m≥","12/11/2022","10","1.56","1"
"Grumento3","H2S","µg/m≥","12/11/2022","11","2.12","1"
"Grumento3","H2S","µg/m≥","12/11/2022","12","2.62","1"
"Grumento3","H2S","µg/m≥","12/11/2022","13","2.38","1"
"Grumento3","H2S","µg/m≥","12/11/2022","14","2.28","1"
"Grumento3","H2S","µg/m≥","12/11/2022","15","1.97","1"
"Grumento3","H2S","µg/m≥","12/11/2022","16","1.61","1"
"Grumento3","H2S","µg/m≥","12/11/2022","17","1.96","1"
"Grumento3","H2S","µg/m≥","12/11/2022","18","2.10","1"
"Grumento3","H2S","µg/m≥","12/11/2022","19","2.01","1"
"Grumento3","H2S","µg/m≥","12/11/2022","20","1.61","1"
"Grumento3","H2S","µg/m≥","12/11/2022","21","1.53","1"
"Grumento3","H2S","µg/m≥","12/11/2022","22","1.20","1"
"Grumento3","H2S","µg/m≥","12/11/2022","23","1.16","1"
"Grumento3","H2S","µg/m≥","12/11/2022","24","0.92","1"
"Grumento3","H2S","µg/m≥","13/11/2022","01","-9999","-1"
"Grumento3","H2S","µg/m≥","13/11/2022","02","0.84","1"
"Grumento3","H2S","µg/m≥","13/11/2022","03","0.82","1"
"Grumento3","H2S","µg/m≥","13/11/2022","04","0.96","1"
"Grumento3","H2S","µg/m≥","13/11/2022","05","1.11","1"
"Grumento3","H2S","µg/m≥","13/11/2022","06","1.51","1"
"Grumento3","H2S","µg/m≥","13/11/2022","07","0.98","1"
"Grumento3","H2S","µg/m≥","13/11/2022","08","1.29","1"
"Grumento3","H2S","µg/m≥","13/11/2022","09","1.04","1"
"Grumento3","H2S","µg/m≥","13/11/2022","10","1.00","1"
"Grumento3","H2S","µg/m≥","13/11/2022","11","1.42","1"
"Grumento3","H2S","µg/m≥","13/11/2022","12","1.00","1"
"Grumento3","H2S","µg/m≥","13/11/2022","13","1.00","1"
"Grumento3","H2S","µg/m≥","13/11/2022","14","1.53","1"
"Grumento3","H2S","µg/m≥","13/11/2022","15","1.78","1"
"Grumento3","H2S","µg/m≥","13/11/2022","16","1.81","1"
"Grumento3","H2S","µg/m≥","13/11/2022","17","1.54","1"
"Grumento3","H2S","µg/m≥","13/11/2022","18","0.88","1"
"Grumento3","H2S","µg/m≥","13/11/2022","19","0.79","1"
"Grumento3","H2S","µg/m≥","13/11/2022","20","1.21","1"
"Grumento3","H2S","µg/m≥","13/11/2022","21","1.32","1"
"Grumento3","H2S","µg/m≥","13/11/2022","22","1.20","1"
"Grumento3","H2S","µg/m≥","13/11/2022","23","0.94","1"
"Grumento3","H2S","µg/m≥","13/11/2022","24","0.83","1"
"Grumento3","H2S","µg/m≥","14/11/2022","01","0.97","1"
"Grumento3","H2S","µg/m≥","14/11/2022","02","1.02","1"
"Grumento3","H2S","µg/m≥","14/11/2022","03","0.74","1"
"Grumento3","H2S","µg/m≥","14/11/2022","04","0.99","1"
"Grumento3","H2S","µg/m≥","14/11/2022","05","0.92","1"
"Grumento3","H2S","µg/m≥","14/11/2022","06","1.04","1"
"Grumento3","H2S","µg/m≥","14/11/2022","07","0.83","1"
"Grumento3","H2S","µg/m≥","14/11/2022","08","0.98","1"
"Grumento3","H2S","µg/m≥","14/11/2022","09","0.96","1"
"Grumento3","H2S","µg/m≥","14/11/2022","10","1.33","1"
"Grumento3","H2S","µg/m≥","14/11/2022","11","1.46","1"
"Grumento3","H2S","µg/m≥","14/11/2022","12","1.76","1"
"Grumento3","H2S","µg/m≥","14/11/2022","13","1.51","1"
"Grumento3","H2S","µg/m≥","14/11/2022","14","1.18","1"
"Grumento3","H2S","µg/m≥","14/11/2022","15","1.82","1"
"Grumento3","H2S","µg/m≥","14/11/2022","16","2.02","1"
"Grumento3","H2S","µg/m≥","14/11/2022","17","1.43","1"
"Grumento3","H2S","µg/m≥","14/11/2022","18","1.38","1"
"Grumento3","H2S","µg/m≥","14/11/2022","19","1.53","1"
"Grumento3","H2S","µg/m≥","14/11/2022","20","1.43","1"
"Grumento3","H2S","µg/m≥","14/11/2022","21","0.93","1"
"Grumento3","H2S","µg/m≥","14/11/2022","22","0.90","1"
"Grumento3","H2S","µg/m≥","14/11/2022","23","1.06","1"
"Grumento3","H2S","µg/m≥","14/11/2022","24","0.64","1"
"Grumento3","H2S","µg/m≥","15/11/2022","01","1.01","1"
"Grumento3","H2S","µg/m≥","15/11/2022","02","0.66","1"
"Grumento3","H2S","µg/m≥","15/11/2022","03","0.76","1"
"Grumento3","H2S","µg/m≥","15/11/2022","04","0.71","1"
"Grumento3","H2S","µg/m≥","15/11/2022","05","0.75","1"
"Grumento3","H2S","µg/m≥","15/11/2022","06","0.80","1"
"Grumento3","H2S","µg/m≥","15/11/2022","07","0.96","1"
"Grumento3","H2S","µg/m≥","15/11/2022","08","0.73","1"
"Grumento3","H2S","µg/m≥","15/11/2022","09","0.77","1"
"Grumento3","H2S","µg/m≥","15/11/2022","10","0.54","1"
"Grumento3","H2S","µg/m≥","15/11/2022","11","0.70","1"
"Grumento3","H2S","µg/m≥","15/11/2022","12","0.84","1"
"Grumento3","H2S","µg/m≥","15/11/2022","13","1.30","1"
"Grumento3","H2S","µg/m≥","15/11/2022","14","1.80","1"
"Grumento3","H2S","µg/m≥","15/11/2022","15","1.69","1"
"Grumento3","H2S","µg/m≥","15/11/2022","16","2.09","1"
"Grumento3","H2S","µg/m≥","15/11/2022","17","1.59","1"
"Grumento3","H2S","µg/m≥","15/11/2022","18","1.39","1"
"Grumento3","H2S","µg/m≥","15/11/2022","19","0.67","1"
"Grumento3","H2S","µg/m≥","15/11/2022","20","0.75","1"
"Grumento3","H2S","µg/m≥","15/11/2022","21","1.34","1"
"Grumento3","H2S","µg/m≥","15/11/2022","22","1.59","1"
"Grumento3","H2S","µg/m≥","15/11/2022","23","1.52","1"
"Grumento3","H2S","µg/m≥","15/11/2022","24","1.16","1"
"Grumento3","H2S","µg/m≥","16/11/2022","01","1.37","1"
"Grumento3","H2S","µg/m≥","16/11/2022","02","1.51","1"
"Grumento3","H2S","µg/m≥","16/11/2022","03","1.35","1"
"Grumento3","H2S","µg/m≥","16/11/2022","04","1.51","1"
"Grumento3","H2S","µg/m≥","16/11/2022","05","1.44","1"
"Grumento3","H2S","µg/m≥","16/11/2022","06","1.64","1"
"Grumento3","H2S","µg/m≥","16/11/2022","07","1.99","1"
"Grumento3","H2S","µg/m≥","16/11/2022","08","2.33","1"
"Grumento3","H2S","µg/m≥","16/11/2022","09","2.41","1"
"Grumento3","H2S","µg/m≥","16/11/2022","10","2.65","1"
"Grumento3","H2S","µg/m≥","16/11/2022","11","1.73","1"
"Grumento3","H2S","µg/m≥","16/11/2022","12","2.03","1"
"Grumento3","H2S","µg/m≥","16/11/2022","13","2.12","1"
"Grumento3","H2S","µg/m≥","16/11/2022","14","2.35","1"
"Grumento3","H2S","µg/m≥","16/11/2022","15","2.59","1"
"Grumento3","H2S","µg/m≥","16/11/2022","16","2.24","1"
"Grumento3","H2S","µg/m≥","16/11/2022","17","1.85","1"
"Grumento3","H2S","µg/m≥","16/11/2022","18","1.70","1"
"Grumento3","H2S","µg/m≥","16/11/2022","19","1.61","1"
"Grumento3","H2S","µg/m≥","16/11/2022","20","2.24","1"
"Grumento3","H2S","µg/m≥","16/11/2022","21","2.40","1"
"Grumento3","H2S","µg/m≥","16/11/2022","22","2.24","1"
"Grumento3","H2S","µg/m≥","16/11/2022","23","1.62","1"
"Grumento3","H2S","µg/m≥","16/11/2022","24","1.37","1"
"Grumento3","H2S","µg/m≥","17/11/2022","01","0.98","1"
"Grumento3","H2S","µg/m≥","17/11/2022","02","1.42","1"
"Grumento3","H2S","µg/m≥","17/11/2022","03","1.28","1"
"Grumento3","H2S","µg/m≥","17/11/2022","04","1.57","1"
"Grumento3","H2S","µg/m≥","17/11/2022","05","1.46","1"
"Grumento3","H2S","µg/m≥","17/11/2022","06","1.52","1"
"Grumento3","H2S","µg/m≥","17/11/2022","07","1.25","1"
"Grumento3","H2S","µg/m≥","17/11/2022","08","1.37","1"
"Grumento3","H2S","µg/m≥","17/11/2022","09","1.65","1"
"Grumento3","H2S","µg/m≥","17/11/2022","10","1.91","1"
"Grumento3","H2S","µg/m≥","17/11/2022","11","2.09","1"
"Grumento3","H2S","µg/m≥","17/11/2022","12","2.26","1"
"Grumento3","H2S","µg/m≥","17/11/2022","13","2.21","1"
"Grumento3","H2S","µg/m≥","17/11/2022","14","3.22","1"
"Grumento3","H2S","µg/m≥","17/11/2022","15","2.77","1"
"Grumento3","H2S","µg/m≥","17/11/2022","16","2.72","1"
"Grumento3","H2S","µg/m≥","17/11/2022","17","2.71","1"
"Grumento3","H2S","µg/m≥","17/11/2022","18","2.39","1"
"Grumento3","H2S","µg/m≥","17/11/2022","19","2.00","1"
"Grumento3","H2S","µg/m≥","17/11/2022","20","1.91","1"
"Grumento3","H2S","µg/m≥","17/11/2022","21","1.00","1"
"Grumento3","H2S","µg/m≥","17/11/2022","22","0.17","1"
"Grumento3","H2S","µg/m≥","17/11/2022","23","0.06","1"
"Grumento3","H2S","µg/m≥","17/11/2022","24","0.17","1"
"Grumento3","H2S","µg/m≥","18/11/2022","01","0.21","1"
"Grumento3","H2S","µg/m≥","18/11/2022","02","0.15","1"
"Grumento3","H2S","µg/m≥","18/11/2022","03","0.23","1"
"Grumento3","H2S","µg/m≥","18/11/2022","04","0.17","1"
"Grumento3","H2S","µg/m≥","18/11/2022","05","0.31","1"
"Grumento3","H2S","µg/m≥","18/11/2022","06","0.43","1"
"Grumento3","H2S","µg/m≥","18/11/2022","07","0.34","1"
"Grumento3","H2S","µg/m≥","18/11/2022","08","0.26","1"
"Grumento3","H2S","µg/m≥","18/11/2022","09","0.29","1"
"Grumento3","H2S","µg/m≥","18/11/2022","10","0.47","1"
"Grumento3","H2S","µg/m≥","18/11/2022","11","0.56","1"
"Grumento3","H2S","µg/m≥","18/11/2022","12","0.98","1"
"Grumento3","H2S","µg/m≥","18/11/2022","13","0.63","1"
"Grumento3","H2S","µg/m≥","18/11/2022","14","0.86","1"
"Grumento3","H2S","µg/m≥","18/11/2022","15","0.01","1"
"Grumento3","H2S","µg/m≥","18/11/2022","16","0.21","1"
"Grumento3","H2S","µg/m≥","18/11/2022","17","0.02","1"
"Grumento3","H2S","µg/m≥","18/11/2022","18","0.02","1"
"Grumento3","H2S","µg/m≥","18/11/2022","19","0.05","1"
"Grumento3","H2S","µg/m≥","18/11/2022","20","0.02","1"
"Grumento3","H2S","µg/m≥","18/11/2022","21","1.45","1"
"Grumento3","H2S","µg/m≥","18/11/2022","22","2.54","1"
"Grumento3","H2S","µg/m≥","18/11/2022","23","3.18","1"
"Grumento3","H2S","µg/m≥","18/11/2022","24","2.75","1"
"Grumento3","H2S","µg/m≥","19/11/2022","01","2.79","1"
"Grumento3","H2S","µg/m≥","19/11/2022","02","2.52","1"
"Grumento3","H2S","µg/m≥","19/11/2022","03","2.75","1"
"Grumento3","H2S","µg/m≥","19/11/2022","04","3.11","1"
"Grumento3","H2S","µg/m≥","19/11/2022","05","3.12","1"
"Grumento3","H2S","µg/m≥","19/11/2022","06","3.00","1"
"Grumento3","H2S","µg/m≥","19/11/2022","07","3.25","1"
"Grumento3","H2S","µg/m≥","19/11/2022","08","2.94","1"
"Grumento3","H2S","µg/m≥","19/11/2022","09","3.20","1"
"Grumento3","H2S","µg/m≥","19/11/2022","10","3.51","1"
"Grumento3","H2S","µg/m≥","19/11/2022","11","3.15","1"
"Grumento3","H2S","µg/m≥","19/11/2022","12","3.35","1"
"Grumento3","H2S","µg/m≥","19/11/2022","13","3.34","1"
"Grumento3","H2S","µg/m≥","19/11/2022","14","3.09","1"
"Grumento3","H2S","µg/m≥","19/11/2022","15","3.18","1"
"Grumento3","H2S","µg/m≥","19/11/2022","16","3.25","1"
"Grumento3","H2S","µg/m≥","19/11/2022","17","3.42","1"
"Grumento3","H2S","µg/m≥","19/11/2022","18","3.53","1"
"Grumento3","H2S","µg/m≥","19/11/2022","19","3.46","1"
"Grumento3","H2S","µg/m≥","19/11/2022","20","3.65","1"
"Grumento3","H2S","µg/m≥","19/11/2022","21","2.40","1"
"Grumento3","H2S","µg/m≥","19/11/2022","22","1.27","1"
"Grumento3","H2S","µg/m≥","19/11/2022","23","1.56","1"
"Grumento3","H2S","µg/m≥","19/11/2022","24","1.14","1"
"Grumento3","H2S","µg/m≥","20/11/2022","01","1.26","1"
"Grumento3","H2S","µg/m≥","20/11/2022","02","0.77","1"
"Grumento3","H2S","µg/m≥","20/11/2022","03","1.13","1"
"Grumento3","H2S","µg/m≥","20/11/2022","04","1.30","1"
"Grumento3","H2S","µg/m≥","20/11/2022","05","1.37","1"
"Grumento3","H2S","µg/m≥","20/11/2022","06","1.10","1"
"Grumento3","H2S","µg/m≥","20/11/2022","07","1.01","1"
"Grumento3","H2S","µg/m≥","20/11/2022","08","1.02","1"
"Grumento3","H2S","µg/m≥","20/11/2022","09","1.07","1"
"Grumento3","H2S","µg/m≥","20/11/2022","10","1.50","1"
"Grumento3","H2S","µg/m≥","20/11/2022","11","1.44","1"
"Grumento3","H2S","µg/m≥","20/11/2022","12","1.54","1"
"Grumento3","H2S","µg/m≥","20/11/2022","13","1.85","1"
"Grumento3","H2S","µg/m≥","20/11/2022","14","1.82","1"
"Grumento3","H2S","µg/m≥","20/11/2022","15","1.75","1"
"Grumento3","H2S","µg/m≥","20/11/2022","16","1.90","1"
"Grumento3","H2S","µg/m≥","20/11/2022","17","1.71","1"
"Grumento3","H2S","µg/m≥","20/11/2022","18","1.42","1"
"Grumento3","H2S","µg/m≥","20/11/2022","19","2.02","1"
"Grumento3","H2S","µg/m≥","20/11/2022","20","2.06","1"
"Grumento3","H2S","µg/m≥","20/11/2022","21","1.80","1"
"Grumento3","H2S","µg/m≥","20/11/2022","22","1.95","1"
"Grumento3","H2S","µg/m≥","20/11/2022","23","1.83","1"
"Grumento3","H2S","µg/m≥","20/11/2022","24","2.08","1"
"Grumento3","H2S","µg/m≥","21/11/2022","01","2.02","1"
"Grumento3","H2S","µg/m≥","21/11/2022","02","1.96","1"
"Grumento3","H2S","µg/m≥","21/11/2022","03","1.94","1"
"Grumento3","H2S","µg/m≥","21/11/2022","04","1.71","1"
"Grumento3","H2S","µg/m≥","21/11/2022","05","1.90","1"
"Grumento3","H2S","µg/m≥","21/11/2022","06","1.73","1"
"Grumento3","H2S","µg/m≥","21/11/2022","07","1.35","1"
"Grumento3","H2S","µg/m≥","21/11/2022","08","1.76","1"
"Grumento3","H2S","µg/m≥","21/11/2022","09","2.11","1"
"Grumento3","H2S","µg/m≥","21/11/2022","10","2.14","1"
"Grumento3","H2S","µg/m≥","21/11/2022","11","2.29","1"
"Grumento3","H2S","µg/m≥","21/11/2022","12","1.71","1"
"Grumento3","H2S","µg/m≥","21/11/2022","13","2.01","1"
"Grumento3","H2S","µg/m≥","21/11/2022","14","1.48","1"
"Grumento3","H2S","µg/m≥","21/11/2022","15","1.67","1"
"Grumento3","H2S","µg/m≥","21/11/2022","16","1.53","1"
"Grumento3","H2S","µg/m≥","21/11/2022","17","1.86","1"
"Grumento3","H2S","µg/m≥","21/11/2022","18","1.48","1"
"Grumento3","H2S","µg/m≥","21/11/2022","19","1.92","1"
"Grumento3","H2S","µg/m≥","21/11/2022","20","1.70","1"
"Grumento3","H2S","µg/m≥","21/11/2022","21","1.42","1"
"Grumento3","H2S","µg/m≥","21/11/2022","22","0.92","1"
"Grumento3","H2S","µg/m≥","21/11/2022","23","1.17","1"
"Grumento3","H2S","µg/m≥","21/11/2022","24","1.34","1"
"Grumento3","H2S","µg/m≥","22/11/2022","01","1.16","1"
"Grumento3","H2S","µg/m≥","22/11/2022","02","1.39","1"
"Grumento3","H2S","µg/m≥","22/11/2022","03","0.88","1"
"Grumento3","H2S","µg/m≥","22/11/2022","04","1.16","1"
"Grumento3","H2S","µg/m≥","22/11/2022","05","1.08","1"
"Grumento3","H2S","µg/m≥","22/11/2022","06","1.15","1"
"Grumento3","H2S","µg/m≥","22/11/2022","07","0.99","1"
"Grumento3","H2S","µg/m≥","22/11/2022","08","1.13","1"
"Grumento3","H2S","µg/m≥","22/11/2022","09","1.32","1"
"Grumento3","H2S","µg/m≥","22/11/2022","10","1.38","1"
"Grumento3","H2S","µg/m≥","22/11/2022","11","1.22","1"
"Grumento3","H2S","µg/m≥","22/11/2022","12","-9999","-1"
"Grumento3","H2S","µg/m≥","22/11/2022","13","1.42","1"
"Grumento3","H2S","µg/m≥","22/11/2022","14","1.50","1"
"Grumento3","H2S","µg/m≥","22/11/2022","15","1.13","1"
"Grumento3","H2S","µg/m≥","22/11/2022","16","1.35","1"
"Grumento3","H2S","µg/m≥","22/11/2022","17","1.37","1"
"Grumento3","H2S","µg/m≥","22/11/2022","18","1.24","1"
"Grumento3","H2S","µg/m≥","22/11/2022","19","1.16","1"
"Grumento3","H2S","µg/m≥","22/11/2022","20","1.38","1"
"Grumento3","H2S","µg/m≥","22/11/2022","21","2.40","1"
"Grumento3","H2S","µg/m≥","22/11/2022","22","1.99","1"
"Grumento3","H2S","µg/m≥","22/11/2022","23","2.55","1"
"Grumento3","H2S","µg/m≥","22/11/2022","24","1.93","1"
"Grumento3","H2S","µg/m≥","23/11/2022","01","2.33","1"
"Grumento3","H2S","µg/m≥","23/11/2022","02","1.91","1"
"Grumento3","H2S","µg/m≥","23/11/2022","03","2.12","1"
"Grumento3","H2S","µg/m≥","23/11/2022","04","2.52","1"
"Grumento3","H2S","µg/m≥","23/11/2022","05","2.32","1"
"Grumento3","H2S","µg/m≥","23/11/2022","06","2.30","1"
"Grumento3","H2S","µg/m≥","23/11/2022","07","2.08","1"
"Grumento3","H2S","µg/m≥","23/11/2022","08","2.43","1"
"Grumento3","H2S","µg/m≥","23/11/2022","09","2.36","1"
"Grumento3","H2S","µg/m≥","23/11/2022","10","1.98","1"
"Grumento3","H2S","µg/m≥","23/11/2022","11","1.91","1"
"Grumento3","H2S","µg/m≥","23/11/2022","12","2.01","1"
"Grumento3","H2S","µg/m≥","23/11/2022","13","1.79","1"
"Grumento3","H2S","µg/m≥","23/11/2022","14","1.77","1"
"Grumento3","H2S","µg/m≥","23/11/2022","15","1.96","1"
"Grumento3","H2S","µg/m≥","23/11/2022","16","1.76","1"
"Grumento3","H2S","µg/m≥","23/11/2022","17","2.10","1"
"Grumento3","H2S","µg/m≥","23/11/2022","18","2.07","1"
"Grumento3","H2S","µg/m≥","23/11/2022","19","2.53","1"
"Grumento3","H2S","µg/m≥","23/11/2022","20","2.48","1"
"Grumento3","H2S","µg/m≥","23/11/2022","21","3.45","1"
"Grumento3","H2S","µg/m≥","23/11/2022","22","3.56","1"
"Grumento3","H2S","µg/m≥","23/11/2022","23","3.69","1"
"Grumento3","H2S","µg/m≥","23/11/2022","24","2.88","1"
"Grumento3","H2S","µg/m≥","24/11/2022","01","3.22","1"
"Grumento3","H2S","µg/m≥","24/11/2022","02","3.34","1"
"Grumento3","H2S","µg/m≥","24/11/2022","03","2.86","1"
"Grumento3","H2S","µg/m≥","24/11/2022","04","3.27","1"
"Grumento3","H2S","µg/m≥","24/11/2022","05","3.03","1"
"Grumento3","H2S","µg/m≥","24/11/2022","06","2.90","1"
"Grumento3","H2S","µg/m≥","24/11/2022","07","3.09","1"
"Grumento3","H2S","µg/m≥","24/11/2022","08","3.10","1"
"Grumento3","H2S","µg/m≥","24/11/2022","09","2.95","1"
"Grumento3","H2S","µg/m≥","24/11/2022","10","3.30","1"
"Grumento3","H2S","µg/m≥","24/11/2022","11","2.56","1"
"Grumento3","H2S","µg/m≥","24/11/2022","12","2.93","1"
"Grumento3","H2S","µg/m≥","24/11/2022","13","2.36","1"
"Grumento3","H2S","µg/m≥","24/11/2022","14","2.09","1"
"Grumento3","H2S","µg/m≥","24/11/2022","15","2.46","1"
"Grumento3","H2S","µg/m≥","24/11/2022","16","-9999","-1"
"Grumento3","H2S","µg/m≥","24/11/2022","17","-9999","-1"
"Grumento3","H2S","µg/m≥","24/11/2022","18","2.58","1"
"Grumento3","H2S","µg/m≥","24/11/2022","19","2.88","1"
"Grumento3","H2S","µg/m≥","24/11/2022","20","2.97","1"
"Grumento3","H2S","µg/m≥","24/11/2022","21","4.97","1"
"Grumento3","H2S","µg/m≥","24/11/2022","22","6.25","1"
"Grumento3","H2S","µg/m≥","24/11/2022","23","6.39","1"
"Grumento3","H2S","µg/m≥","24/11/2022","24","6.06","1"
"Grumento3","H2S","µg/m≥","25/11/2022","01","5.86","1"
"Grumento3","H2S","µg/m≥","25/11/2022","02","6.30","1"
"Grumento3","H2S","µg/m≥","25/11/2022","03","5.52","1"
"Grumento3","H2S","µg/m≥","25/11/2022","04","5.76","1"
"Grumento3","H2S","µg/m≥","25/11/2022","05","5.80","1"
"Grumento3","H2S","µg/m≥","25/11/2022","06","4.90","1"
"Grumento3","H2S","µg/m≥","25/11/2022","07","5.14","1"
"Grumento3","H2S","µg/m≥","25/11/2022","08","5.11","1"
"Grumento3","H2S","µg/m≥","25/11/2022","09","5.76","1"
"Grumento3","H2S","µg/m≥","25/11/2022","10","5.05","1"
"Grumento3","H2S","µg/m≥","25/11/2022","11","4.95","1"
"Grumento3","H2S","µg/m≥","25/11/2022","12","4.54","1"
"Grumento3","H2S","µg/m≥","25/11/2022","13","4.37","1"
"Grumento3","H2S","µg/m≥","25/11/2022","14","5.74","1"
"Grumento3","H2S","µg/m≥","25/11/2022","15","5.82","1"
"Grumento3","H2S","µg/m≥","25/11/2022","16","4.11","1"
"Grumento3","H2S","µg/m≥","25/11/2022","17","5.27","1"
"Grumento3","H2S","µg/m≥","25/11/2022","18","5.46","1"
"Grumento3","H2S","µg/m≥","25/11/2022","19","5.59","1"
"Grumento3","H2S","µg/m≥","25/11/2022","20","5.21","1"
"Grumento3","H2S","µg/m≥","25/11/2022","21","3.72","1"
"Grumento3","H2S","µg/m≥","25/11/2022","22","2.20","1"
"Grumento3","H2S","µg/m≥","25/11/2022","23","1.88","1"
"Grumento3","H2S","µg/m≥","25/11/2022","24","1.83","1"
"Grumento3","H2S","µg/m≥","26/11/2022","01","1.84","1"
"Grumento3","H2S","µg/m≥","26/11/2022","02","1.94","1"
"Grumento3","H2S","µg/m≥","26/11/2022","03","1.95","1"
"Grumento3","H2S","µg/m≥","26/11/2022","04","1.96","1"
"Grumento3","H2S","µg/m≥","26/11/2022","05","1.84","1"
"Grumento3","H2S","µg/m≥","26/11/2022","06","1.74","1"
"Grumento3","H2S","µg/m≥","26/11/2022","07","2.13","1"
"Grumento3","H2S","µg/m≥","26/11/2022","08","2.15","1"
"Grumento3","H2S","µg/m≥","26/11/2022","09","2.38","1"
"Grumento3","H2S","µg/m≥","26/11/2022","10","2.31","1"
"Grumento3","H2S","µg/m≥","26/11/2022","11","2.14","1"
"Grumento3","H2S","µg/m≥","26/11/2022","12","2.17","1"
"Grumento3","H2S","µg/m≥","26/11/2022","13","2.11","1"
"Grumento3","H2S","µg/m≥","26/11/2022","14","1.89","1"
"Grumento3","H2S","µg/m≥","26/11/2022","15","2.06","1"
"Grumento3","H2S","µg/m≥","26/11/2022","16","1.41","1"
"Grumento3","H2S","µg/m≥","26/11/2022","17","1.07","1"
"Grumento3","H2S","µg/m≥","26/11/2022","18","0.85","1"
"Grumento3","H2S","µg/m≥","26/11/2022","19","0.73","1"
"Grumento3","H2S","µg/m≥","26/11/2022","20","0.72","1"
"Grumento3","H2S","µg/m≥","26/11/2022","21","1.87","1"
"Grumento3","H2S","µg/m≥","26/11/2022","22","1.93","1"
"Grumento3","H2S","µg/m≥","26/11/2022","23","2.22","1"
"Grumento3","H2S","µg/m≥","26/11/2022","24","2.34","1"
"Grumento3","H2S","µg/m≥","27/11/2022","01","-9999","-1"
"Grumento3","H2S","µg/m≥","27/11/2022","02","2.41","1"
"Grumento3","H2S","µg/m≥","27/11/2022","03","2.50","1"
"Grumento3","H2S","µg/m≥","27/11/2022","04","2.44","1"
"Grumento3","H2S","µg/m≥","27/11/2022","05","2.44","1"
"Grumento3","H2S","µg/m≥","27/11/2022","06","2.43","1"
"Grumento3","H2S","µg/m≥","27/11/2022","07","2.50","1"
"Grumento3","H2S","µg/m≥","27/11/2022","08","2.18","1"
"Grumento3","H2S","µg/m≥","27/11/2022","09","2.19","1"
"Grumento3","H2S","µg/m≥","27/11/2022","10","2.70","1"
"Grumento3","H2S","µg/m≥","27/11/2022","11","2.55","1"
"Grumento3","H2S","µg/m≥","27/11/2022","12","2.09","1"
"Grumento3","H2S","µg/m≥","27/11/2022","13","1.99","1"
"Grumento3","H2S","µg/m≥","27/11/2022","14","2.22","1"
"Grumento3","H2S","µg/m≥","27/11/2022","15","2.31","1"
