"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Grumento3","Radiazione_Netta","W/m≤","01/11/2022","03","-30.56","1"
"Grumento3","Radiazione_Netta","W/m≤","01/11/2022","04","-31.96","1"
"Grumento3","Radiazione_Netta","W/m≤","01/11/2022","05","-32.12","1"
"Grumento3","Radiazione_Netta","W/m≤","01/11/2022","06","-31.96","1"
"Grumento3","Radiazione_Netta","W/m≤","01/11/2022","07","-27.24","1"
"Grumento3","Radiazione_Netta","W/m≤","01/11/2022","08","-15.90","1"
"Grumento3","Radiazione_Netta","W/m≤","01/11/2022","09","-10.27","1"
"Grumento3","Radiazione_Netta","W/m≤","01/11/2022","10","-6.72","1"
"Grumento3","Radiazione_Netta","W/m≤","01/11/2022","11","11.97","1"
"Grumento3","Radiazione_Netta","W/m≤","01/11/2022","12","0.24","1"
"Grumento3","Radiazione_Netta","W/m≤","01/11/2022","13","-19.94","1"
"Grumento3","Radiazione_Netta","W/m≤","01/11/2022","14","-13.25","1"
"Grumento3","Radiazione_Netta","W/m≤","01/11/2022","15","118.92","1"
"Grumento3","Radiazione_Netta","W/m≤","01/11/2022","16","120.57","1"
"Grumento3","Radiazione_Netta","W/m≤","01/11/2022","17","-12.08","1"
"Grumento3","Radiazione_Netta","W/m≤","01/11/2022","18","-35.72","1"
"Grumento3","Radiazione_Netta","W/m≤","01/11/2022","19","-35.13","1"
"Grumento3","Radiazione_Netta","W/m≤","01/11/2022","20","-34.45","1"
"Grumento3","Radiazione_Netta","W/m≤","01/11/2022","21","-33.76","1"
"Grumento3","Radiazione_Netta","W/m≤","01/11/2022","22","-33.85","1"
"Grumento3","Radiazione_Netta","W/m≤","01/11/2022","23","-32.49","1"
"Grumento3","Radiazione_Netta","W/m≤","01/11/2022","24","-33.97","1"
"Grumento3","Radiazione_Netta","W/m≤","02/11/2022","01","-33.86","1"
"Grumento3","Radiazione_Netta","W/m≤","02/11/2022","02","-33.44","1"
"Grumento3","Radiazione_Netta","W/m≤","02/11/2022","03","-34.02","1"
"Grumento3","Radiazione_Netta","W/m≤","02/11/2022","04","-33.88","1"
"Grumento3","Radiazione_Netta","W/m≤","02/11/2022","05","-32.70","1"
"Grumento3","Radiazione_Netta","W/m≤","02/11/2022","06","-32.10","1"
"Grumento3","Radiazione_Netta","W/m≤","02/11/2022","07","-30.40","1"
"Grumento3","Radiazione_Netta","W/m≤","02/11/2022","08","-16.14","1"
"Grumento3","Radiazione_Netta","W/m≤","02/11/2022","09","3.33","1"
"Grumento3","Radiazione_Netta","W/m≤","02/11/2022","10","25.84","1"
"Grumento3","Radiazione_Netta","W/m≤","02/11/2022","11","26.92","1"
"Grumento3","Radiazione_Netta","W/m≤","02/11/2022","12","13.75","1"
"Grumento3","Radiazione_Netta","W/m≤","02/11/2022","13","7.85","1"
"Grumento3","Radiazione_Netta","W/m≤","02/11/2022","14","10.47","1"
"Grumento3","Radiazione_Netta","W/m≤","02/11/2022","15","126.21","1"
"Grumento3","Radiazione_Netta","W/m≤","02/11/2022","16","69.08","1"
"Grumento3","Radiazione_Netta","W/m≤","02/11/2022","17","-24.90","1"
"Grumento3","Radiazione_Netta","W/m≤","02/11/2022","18","-34.40","1"
"Grumento3","Radiazione_Netta","W/m≤","02/11/2022","19","-33.90","1"
"Grumento3","Radiazione_Netta","W/m≤","02/11/2022","20","-32.63","1"
"Grumento3","Radiazione_Netta","W/m≤","02/11/2022","21","-31.12","1"
"Grumento3","Radiazione_Netta","W/m≤","02/11/2022","22","-34.99","1"
"Grumento3","Radiazione_Netta","W/m≤","02/11/2022","23","-35.31","1"
"Grumento3","Radiazione_Netta","W/m≤","02/11/2022","24","-36.12","1"
"Grumento3","Radiazione_Netta","W/m≤","03/11/2022","01","-37.47","1"
"Grumento3","Radiazione_Netta","W/m≤","03/11/2022","02","-37.15","1"
"Grumento3","Radiazione_Netta","W/m≤","03/11/2022","03","-35.77","1"
"Grumento3","Radiazione_Netta","W/m≤","03/11/2022","04","-36.46","1"
"Grumento3","Radiazione_Netta","W/m≤","03/11/2022","05","-36.10","1"
"Grumento3","Radiazione_Netta","W/m≤","03/11/2022","06","-35.83","1"
"Grumento3","Radiazione_Netta","W/m≤","03/11/2022","07","-31.35","1"
"Grumento3","Radiazione_Netta","W/m≤","03/11/2022","08","-17.78","1"
"Grumento3","Radiazione_Netta","W/m≤","03/11/2022","09","-9.45","1"
"Grumento3","Radiazione_Netta","W/m≤","03/11/2022","10","3.97","1"
"Grumento3","Radiazione_Netta","W/m≤","03/11/2022","11","6.79","1"
"Grumento3","Radiazione_Netta","W/m≤","03/11/2022","12","-7.36","1"
"Grumento3","Radiazione_Netta","W/m≤","03/11/2022","13","-17.94","1"
"Grumento3","Radiazione_Netta","W/m≤","03/11/2022","14","4.00","1"
"Grumento3","Radiazione_Netta","W/m≤","03/11/2022","15","124.30","1"
"Grumento3","Radiazione_Netta","W/m≤","03/11/2022","16","111.22","1"
"Grumento3","Radiazione_Netta","W/m≤","03/11/2022","17","-19.97","1"
"Grumento3","Radiazione_Netta","W/m≤","03/11/2022","18","-37.52","1"
"Grumento3","Radiazione_Netta","W/m≤","03/11/2022","19","-36.11","1"
"Grumento3","Radiazione_Netta","W/m≤","03/11/2022","20","-37.31","1"
"Grumento3","Radiazione_Netta","W/m≤","03/11/2022","21","-37.50","1"
"Grumento3","Radiazione_Netta","W/m≤","03/11/2022","22","-36.41","1"
"Grumento3","Radiazione_Netta","W/m≤","03/11/2022","23","-36.54","1"
"Grumento3","Radiazione_Netta","W/m≤","03/11/2022","24","-36.04","1"
"Grumento3","Radiazione_Netta","W/m≤","04/11/2022","01","-35.75","1"
"Grumento3","Radiazione_Netta","W/m≤","04/11/2022","02","-35.45","1"
"Grumento3","Radiazione_Netta","W/m≤","04/11/2022","03","-35.04","1"
"Grumento3","Radiazione_Netta","W/m≤","04/11/2022","04","-33.47","1"
"Grumento3","Radiazione_Netta","W/m≤","04/11/2022","05","-31.30","1"
"Grumento3","Radiazione_Netta","W/m≤","04/11/2022","06","-30.08","1"
"Grumento3","Radiazione_Netta","W/m≤","04/11/2022","07","-13.32","1"
"Grumento3","Radiazione_Netta","W/m≤","04/11/2022","08","14.96","1"
"Grumento3","Radiazione_Netta","W/m≤","04/11/2022","09","25.45","1"
"Grumento3","Radiazione_Netta","W/m≤","04/11/2022","10","17.09","1"
"Grumento3","Radiazione_Netta","W/m≤","04/11/2022","11","28.32","1"
"Grumento3","Radiazione_Netta","W/m≤","04/11/2022","12","88.85","1"
"Grumento3","Radiazione_Netta","W/m≤","04/11/2022","13","104.41","1"
"Grumento3","Radiazione_Netta","W/m≤","04/11/2022","14","86.07","1"
"Grumento3","Radiazione_Netta","W/m≤","04/11/2022","15","67.26","1"
"Grumento3","Radiazione_Netta","W/m≤","04/11/2022","16","29.20","1"
"Grumento3","Radiazione_Netta","W/m≤","04/11/2022","17","-56.96","1"
"Grumento3","Radiazione_Netta","W/m≤","04/11/2022","18","-33.73","1"
"Grumento3","Radiazione_Netta","W/m≤","04/11/2022","19","-11.34","1"
"Grumento3","Radiazione_Netta","W/m≤","04/11/2022","20","-15.23","1"
"Grumento3","Radiazione_Netta","W/m≤","04/11/2022","21","-19.79","1"
"Grumento3","Radiazione_Netta","W/m≤","04/11/2022","22","-14.59","1"
"Grumento3","Radiazione_Netta","W/m≤","04/11/2022","23","-22.22","1"
"Grumento3","Radiazione_Netta","W/m≤","04/11/2022","24","-25.52","1"
"Grumento3","Radiazione_Netta","W/m≤","05/11/2022","01","-23.71","1"
"Grumento3","Radiazione_Netta","W/m≤","05/11/2022","02","-12.15","1"
"Grumento3","Radiazione_Netta","W/m≤","05/11/2022","03","-23.42","1"
"Grumento3","Radiazione_Netta","W/m≤","05/11/2022","04","-12.76","1"
"Grumento3","Radiazione_Netta","W/m≤","05/11/2022","05","-9.57","1"
"Grumento3","Radiazione_Netta","W/m≤","05/11/2022","06","-20.35","1"
"Grumento3","Radiazione_Netta","W/m≤","05/11/2022","07","-11.71","1"
"Grumento3","Radiazione_Netta","W/m≤","05/11/2022","08","-1.02","1"
"Grumento3","Radiazione_Netta","W/m≤","05/11/2022","09","28.02","1"
"Grumento3","Radiazione_Netta","W/m≤","05/11/2022","10","3.30","1"
"Grumento3","Radiazione_Netta","W/m≤","05/11/2022","11","39.83","1"
"Grumento3","Radiazione_Netta","W/m≤","05/11/2022","12","63.51","1"
"Grumento3","Radiazione_Netta","W/m≤","05/11/2022","13","64.77","1"
"Grumento3","Radiazione_Netta","W/m≤","05/11/2022","14","90.91","1"
"Grumento3","Radiazione_Netta","W/m≤","05/11/2022","15","49.21","1"
"Grumento3","Radiazione_Netta","W/m≤","05/11/2022","16","16.70","1"
"Grumento3","Radiazione_Netta","W/m≤","05/11/2022","17","-20.37","1"
"Grumento3","Radiazione_Netta","W/m≤","05/11/2022","18","-37.14","1"
"Grumento3","Radiazione_Netta","W/m≤","05/11/2022","19","-29.58","1"
"Grumento3","Radiazione_Netta","W/m≤","05/11/2022","20","-31.98","1"
"Grumento3","Radiazione_Netta","W/m≤","05/11/2022","21","-33.22","1"
"Grumento3","Radiazione_Netta","W/m≤","05/11/2022","22","-39.55","1"
"Grumento3","Radiazione_Netta","W/m≤","05/11/2022","23","-32.76","1"
"Grumento3","Radiazione_Netta","W/m≤","05/11/2022","24","-18.24","1"
"Grumento3","Radiazione_Netta","W/m≤","06/11/2022","01","-15.26","1"
"Grumento3","Radiazione_Netta","W/m≤","06/11/2022","02","-12.44","1"
"Grumento3","Radiazione_Netta","W/m≤","06/11/2022","03","-8.39","1"
"Grumento3","Radiazione_Netta","W/m≤","06/11/2022","04","-8.37","1"
"Grumento3","Radiazione_Netta","W/m≤","06/11/2022","05","-9.55","1"
"Grumento3","Radiazione_Netta","W/m≤","06/11/2022","06","-16.02","1"
"Grumento3","Radiazione_Netta","W/m≤","06/11/2022","07","-34.80","1"
"Grumento3","Radiazione_Netta","W/m≤","06/11/2022","08","-22.69","1"
"Grumento3","Radiazione_Netta","W/m≤","06/11/2022","09","37.17","1"
"Grumento3","Radiazione_Netta","W/m≤","06/11/2022","10","57.99","1"
"Grumento3","Radiazione_Netta","W/m≤","06/11/2022","11","39.71","1"
"Grumento3","Radiazione_Netta","W/m≤","06/11/2022","12","30.17","1"
"Grumento3","Radiazione_Netta","W/m≤","06/11/2022","13","37.54","1"
"Grumento3","Radiazione_Netta","W/m≤","06/11/2022","14","16.49","1"
"Grumento3","Radiazione_Netta","W/m≤","06/11/2022","15","27.79","1"
"Grumento3","Radiazione_Netta","W/m≤","06/11/2022","16","24.00","1"
"Grumento3","Radiazione_Netta","W/m≤","06/11/2022","17","-7.71","1"
"Grumento3","Radiazione_Netta","W/m≤","06/11/2022","18","-22.24","1"
"Grumento3","Radiazione_Netta","W/m≤","06/11/2022","19","-21.12","1"
"Grumento3","Radiazione_Netta","W/m≤","06/11/2022","20","-25.24","1"
"Grumento3","Radiazione_Netta","W/m≤","06/11/2022","21","-34.96","1"
"Grumento3","Radiazione_Netta","W/m≤","06/11/2022","22","-34.82","1"
"Grumento3","Radiazione_Netta","W/m≤","06/11/2022","23","-34.63","1"
"Grumento3","Radiazione_Netta","W/m≤","06/11/2022","24","-34.99","1"
"Grumento3","Radiazione_Netta","W/m≤","07/11/2022","01","-35.58","1"
"Grumento3","Radiazione_Netta","W/m≤","07/11/2022","02","-36.63","1"
"Grumento3","Radiazione_Netta","W/m≤","07/11/2022","03","-36.03","1"
"Grumento3","Radiazione_Netta","W/m≤","07/11/2022","04","-34.51","1"
"Grumento3","Radiazione_Netta","W/m≤","07/11/2022","05","-33.14","1"
"Grumento3","Radiazione_Netta","W/m≤","07/11/2022","06","-34.31","1"
"Grumento3","Radiazione_Netta","W/m≤","07/11/2022","07","-31.70","1"
"Grumento3","Radiazione_Netta","W/m≤","07/11/2022","08","-22.12","1"
"Grumento3","Radiazione_Netta","W/m≤","07/11/2022","09","-17.14","1"
"Grumento3","Radiazione_Netta","W/m≤","07/11/2022","10","-12.87","1"
"Grumento3","Radiazione_Netta","W/m≤","07/11/2022","11","-3.06","1"
"Grumento3","Radiazione_Netta","W/m≤","07/11/2022","12","-4.55","1"
"Grumento3","Radiazione_Netta","W/m≤","07/11/2022","13","-0.26","1"
"Grumento3","Radiazione_Netta","W/m≤","07/11/2022","14","5.83","1"
"Grumento3","Radiazione_Netta","W/m≤","07/11/2022","15","145.46","1"
"Grumento3","Radiazione_Netta","W/m≤","07/11/2022","16","116.45","1"
"Grumento3","Radiazione_Netta","W/m≤","07/11/2022","17","-14.97","1"
"Grumento3","Radiazione_Netta","W/m≤","07/11/2022","18","-6.33","1"
"Grumento3","Radiazione_Netta","W/m≤","07/11/2022","19","-18.53","1"
"Grumento3","Radiazione_Netta","W/m≤","07/11/2022","20","-10.66","1"
"Grumento3","Radiazione_Netta","W/m≤","07/11/2022","21","-27.74","1"
"Grumento3","Radiazione_Netta","W/m≤","07/11/2022","22","-22.30","1"
"Grumento3","Radiazione_Netta","W/m≤","07/11/2022","23","-13.15","1"
"Grumento3","Radiazione_Netta","W/m≤","07/11/2022","24","-39.31","1"
"Grumento3","Radiazione_Netta","W/m≤","08/11/2022","01","-40.23","1"
"Grumento3","Radiazione_Netta","W/m≤","08/11/2022","02","-40.60","1"
"Grumento3","Radiazione_Netta","W/m≤","08/11/2022","03","-40.25","1"
"Grumento3","Radiazione_Netta","W/m≤","08/11/2022","04","-22.77","1"
"Grumento3","Radiazione_Netta","W/m≤","08/11/2022","05","-26.37","1"
"Grumento3","Radiazione_Netta","W/m≤","08/11/2022","06","-40.26","1"
"Grumento3","Radiazione_Netta","W/m≤","08/11/2022","07","-37.24","1"
"Grumento3","Radiazione_Netta","W/m≤","08/11/2022","08","-26.61","1"
"Grumento3","Radiazione_Netta","W/m≤","08/11/2022","09","-21.87","1"
"Grumento3","Radiazione_Netta","W/m≤","08/11/2022","10","-20.12","1"
"Grumento3","Radiazione_Netta","W/m≤","08/11/2022","11","-10.66","1"
"Grumento3","Radiazione_Netta","W/m≤","08/11/2022","12","-9.60","1"
"Grumento3","Radiazione_Netta","W/m≤","08/11/2022","13","-12.62","1"
"Grumento3","Radiazione_Netta","W/m≤","08/11/2022","14","-8.37","1"
"Grumento3","Radiazione_Netta","W/m≤","08/11/2022","15","143.31","1"
"Grumento3","Radiazione_Netta","W/m≤","08/11/2022","16","94.41","1"
"Grumento3","Radiazione_Netta","W/m≤","08/11/2022","17","-17.11","1"
"Grumento3","Radiazione_Netta","W/m≤","08/11/2022","18","-37.58","1"
"Grumento3","Radiazione_Netta","W/m≤","08/11/2022","19","-38.43","1"
"Grumento3","Radiazione_Netta","W/m≤","08/11/2022","20","-37.53","1"
"Grumento3","Radiazione_Netta","W/m≤","08/11/2022","21","-39.21","1"
"Grumento3","Radiazione_Netta","W/m≤","08/11/2022","22","-41.82","1"
"Grumento3","Radiazione_Netta","W/m≤","08/11/2022","23","-40.39","1"
"Grumento3","Radiazione_Netta","W/m≤","08/11/2022","24","-40.50","1"
"Grumento3","Radiazione_Netta","W/m≤","09/11/2022","01","-41.58","1"
"Grumento3","Radiazione_Netta","W/m≤","09/11/2022","02","-40.15","1"
"Grumento3","Radiazione_Netta","W/m≤","09/11/2022","03","-39.11","1"
"Grumento3","Radiazione_Netta","W/m≤","09/11/2022","04","-41.55","1"
"Grumento3","Radiazione_Netta","W/m≤","09/11/2022","05","-41.55","1"
"Grumento3","Radiazione_Netta","W/m≤","09/11/2022","06","-30.44","1"
"Grumento3","Radiazione_Netta","W/m≤","09/11/2022","07","-39.31","1"
"Grumento3","Radiazione_Netta","W/m≤","09/11/2022","08","-31.55","1"
"Grumento3","Radiazione_Netta","W/m≤","09/11/2022","09","-26.32","1"
"Grumento3","Radiazione_Netta","W/m≤","09/11/2022","10","-23.77","1"
"Grumento3","Radiazione_Netta","W/m≤","09/11/2022","11","-17.33","1"
"Grumento3","Radiazione_Netta","W/m≤","09/11/2022","12","-40.76","1"
"Grumento3","Radiazione_Netta","W/m≤","09/11/2022","13","18.88","1"
"Grumento3","Radiazione_Netta","W/m≤","09/11/2022","14","-6.81","1"
"Grumento3","Radiazione_Netta","W/m≤","09/11/2022","15","175.30","1"
"Grumento3","Radiazione_Netta","W/m≤","09/11/2022","16","110.42","1"
"Grumento3","Radiazione_Netta","W/m≤","09/11/2022","17","-27.18","1"
"Grumento3","Radiazione_Netta","W/m≤","09/11/2022","18","-33.72","1"
"Grumento3","Radiazione_Netta","W/m≤","09/11/2022","19","-37.85","1"
"Grumento3","Radiazione_Netta","W/m≤","09/11/2022","20","-39.28","1"
"Grumento3","Radiazione_Netta","W/m≤","09/11/2022","21","-38.55","1"
"Grumento3","Radiazione_Netta","W/m≤","09/11/2022","22","-39.84","1"
"Grumento3","Radiazione_Netta","W/m≤","09/11/2022","23","-38.45","1"
"Grumento3","Radiazione_Netta","W/m≤","09/11/2022","24","-36.47","1"
"Grumento3","Radiazione_Netta","W/m≤","10/11/2022","01","-33.87","1"
"Grumento3","Radiazione_Netta","W/m≤","10/11/2022","02","-33.50","1"
"Grumento3","Radiazione_Netta","W/m≤","10/11/2022","03","-32.47","1"
"Grumento3","Radiazione_Netta","W/m≤","10/11/2022","04","-31.41","1"
"Grumento3","Radiazione_Netta","W/m≤","10/11/2022","05","-31.20","1"
"Grumento3","Radiazione_Netta","W/m≤","10/11/2022","06","-30.94","1"
"Grumento3","Radiazione_Netta","W/m≤","10/11/2022","07","-31.28","1"
"Grumento3","Radiazione_Netta","W/m≤","10/11/2022","08","-16.39","1"
"Grumento3","Radiazione_Netta","W/m≤","10/11/2022","09","-6.28","1"
"Grumento3","Radiazione_Netta","W/m≤","10/11/2022","10","2.04","1"
"Grumento3","Radiazione_Netta","W/m≤","10/11/2022","11","20.21","1"
"Grumento3","Radiazione_Netta","W/m≤","10/11/2022","12","29.43","1"
"Grumento3","Radiazione_Netta","W/m≤","10/11/2022","13","36.31","1"
"Grumento3","Radiazione_Netta","W/m≤","10/11/2022","14","11.70","1"
"Grumento3","Radiazione_Netta","W/m≤","10/11/2022","15","96.11","1"
"Grumento3","Radiazione_Netta","W/m≤","10/11/2022","16","30.87","1"
"Grumento3","Radiazione_Netta","W/m≤","10/11/2022","17","-21.52","1"
"Grumento3","Radiazione_Netta","W/m≤","10/11/2022","18","-25.99","1"
"Grumento3","Radiazione_Netta","W/m≤","10/11/2022","19","-28.53","1"
"Grumento3","Radiazione_Netta","W/m≤","10/11/2022","20","-28.70","1"
"Grumento3","Radiazione_Netta","W/m≤","10/11/2022","21","-32.32","1"
"Grumento3","Radiazione_Netta","W/m≤","10/11/2022","22","-34.06","1"
"Grumento3","Radiazione_Netta","W/m≤","10/11/2022","23","-33.14","1"
"Grumento3","Radiazione_Netta","W/m≤","10/11/2022","24","-27.91","1"
"Grumento3","Radiazione_Netta","W/m≤","11/11/2022","01","-29.92","1"
"Grumento3","Radiazione_Netta","W/m≤","11/11/2022","02","-35.99","1"
"Grumento3","Radiazione_Netta","W/m≤","11/11/2022","03","-35.97","1"
"Grumento3","Radiazione_Netta","W/m≤","11/11/2022","04","-37.71","1"
"Grumento3","Radiazione_Netta","W/m≤","11/11/2022","05","-37.22","1"
"Grumento3","Radiazione_Netta","W/m≤","11/11/2022","06","-37.33","1"
"Grumento3","Radiazione_Netta","W/m≤","11/11/2022","07","-33.95","1"
"Grumento3","Radiazione_Netta","W/m≤","11/11/2022","08","-24.82","1"
"Grumento3","Radiazione_Netta","W/m≤","11/11/2022","09","-17.32","1"
"Grumento3","Radiazione_Netta","W/m≤","11/11/2022","10","-23.36","1"
"Grumento3","Radiazione_Netta","W/m≤","11/11/2022","11","3.12","1"
"Grumento3","Radiazione_Netta","W/m≤","11/11/2022","12","37.76","1"
"Grumento3","Radiazione_Netta","W/m≤","11/11/2022","13","39.10","1"
"Grumento3","Radiazione_Netta","W/m≤","11/11/2022","14","3.57","1"
"Grumento3","Radiazione_Netta","W/m≤","11/11/2022","15","169.54","1"
"Grumento3","Radiazione_Netta","W/m≤","11/11/2022","16","93.68","1"
"Grumento3","Radiazione_Netta","W/m≤","11/11/2022","17","-24.24","1"
"Grumento3","Radiazione_Netta","W/m≤","11/11/2022","18","-36.36","1"
"Grumento3","Radiazione_Netta","W/m≤","11/11/2022","19","-37.47","1"
"Grumento3","Radiazione_Netta","W/m≤","11/11/2022","20","-37.39","1"
"Grumento3","Radiazione_Netta","W/m≤","11/11/2022","21","-37.29","1"
"Grumento3","Radiazione_Netta","W/m≤","11/11/2022","22","-33.99","1"
"Grumento3","Radiazione_Netta","W/m≤","11/11/2022","23","-33.14","1"
"Grumento3","Radiazione_Netta","W/m≤","11/11/2022","24","-33.81","1"
"Grumento3","Radiazione_Netta","W/m≤","12/11/2022","01","-28.73","1"
"Grumento3","Radiazione_Netta","W/m≤","12/11/2022","02","-32.96","1"
"Grumento3","Radiazione_Netta","W/m≤","12/11/2022","03","-28.52","1"
"Grumento3","Radiazione_Netta","W/m≤","12/11/2022","04","-25.56","1"
"Grumento3","Radiazione_Netta","W/m≤","12/11/2022","05","-24.85","1"
"Grumento3","Radiazione_Netta","W/m≤","12/11/2022","06","-14.59","1"
"Grumento3","Radiazione_Netta","W/m≤","12/11/2022","07","-3.83","1"
"Grumento3","Radiazione_Netta","W/m≤","12/11/2022","08","9.34","1"
"Grumento3","Radiazione_Netta","W/m≤","12/11/2022","09","34.15","1"
"Grumento3","Radiazione_Netta","W/m≤","12/11/2022","10","56.92","1"
"Grumento3","Radiazione_Netta","W/m≤","12/11/2022","11","74.11","1"
"Grumento3","Radiazione_Netta","W/m≤","12/11/2022","12","65.38","1"
"Grumento3","Radiazione_Netta","W/m≤","12/11/2022","13","53.68","1"
"Grumento3","Radiazione_Netta","W/m≤","12/11/2022","14","-17.13","1"
"Grumento3","Radiazione_Netta","W/m≤","12/11/2022","15","-22.96","1"
"Grumento3","Radiazione_Netta","W/m≤","12/11/2022","16","-10.20","1"
"Grumento3","Radiazione_Netta","W/m≤","12/11/2022","17","-15.67","1"
"Grumento3","Radiazione_Netta","W/m≤","12/11/2022","18","-25.97","1"
"Grumento3","Radiazione_Netta","W/m≤","12/11/2022","19","-17.77","1"
"Grumento3","Radiazione_Netta","W/m≤","12/11/2022","20","-33.72","1"
"Grumento3","Radiazione_Netta","W/m≤","12/11/2022","21","-23.70","1"
"Grumento3","Radiazione_Netta","W/m≤","12/11/2022","22","-24.97","1"
"Grumento3","Radiazione_Netta","W/m≤","12/11/2022","23","-31.28","1"
"Grumento3","Radiazione_Netta","W/m≤","12/11/2022","24","-22.28","1"
"Grumento3","Radiazione_Netta","W/m≤","13/11/2022","01","-9999","-1"
