"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Potenza-C_da_Rossellino","O3","µg/m≥","28/10/2021","08","5.80","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","28/10/2021","09","10.00","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","28/10/2021","10","-9999","-1"
"Potenza-C_da_Rossellino","O3","µg/m≥","28/10/2021","11","-9999","-1"
"Potenza-C_da_Rossellino","O3","µg/m≥","28/10/2021","12","-9999","-1"
"Potenza-C_da_Rossellino","O3","µg/m≥","28/10/2021","13","-9999","-1"
"Potenza-C_da_Rossellino","O3","µg/m≥","28/10/2021","14","-9999","-1"
"Potenza-C_da_Rossellino","O3","µg/m≥","28/10/2021","15","-9999","-1"
"Potenza-C_da_Rossellino","O3","µg/m≥","28/10/2021","16","-9999","-1"
"Potenza-C_da_Rossellino","O3","µg/m≥","28/10/2021","17","-9999","-1"
"Potenza-C_da_Rossellino","O3","µg/m≥","28/10/2021","18","-9999","-1"
"Potenza-C_da_Rossellino","O3","µg/m≥","28/10/2021","19","-9999","-1"
"Potenza-C_da_Rossellino","O3","µg/m≥","28/10/2021","20","-9999","-1"
"Potenza-C_da_Rossellino","O3","µg/m≥","28/10/2021","21","-9999","-1"
"Potenza-C_da_Rossellino","O3","µg/m≥","28/10/2021","22","-9999","-1"
"Potenza-C_da_Rossellino","O3","µg/m≥","28/10/2021","23","-9999","-1"
"Potenza-C_da_Rossellino","O3","µg/m≥","28/10/2021","24","-9999","-1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/10/2021","01","-9999","-1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/10/2021","02","-9999","-1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/10/2021","03","-9999","-1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/10/2021","04","-9999","-1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/10/2021","05","-9999","-1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/10/2021","06","-9999","-1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/10/2021","07","-9999","-1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/10/2021","08","-9999","-1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/10/2021","09","-9999","-1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/10/2021","10","-9999","-1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/10/2021","11","-9999","-1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/10/2021","12","61.60","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/10/2021","13","63.80","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/10/2021","14","68.30","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/10/2021","15","70.61","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/10/2021","16","73.86","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/10/2021","17","73.04","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/10/2021","18","67.75","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/10/2021","19","66.01","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/10/2021","20","38.88","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/10/2021","21","49.74","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/10/2021","22","58.22","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/10/2021","23","51.74","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/10/2021","24","55.35","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/10/2021","01","52.85","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/10/2021","02","48.57","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/10/2021","03","54.99","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/10/2021","04","55.19","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/10/2021","05","48.61","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/10/2021","06","47.70","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/10/2021","07","41.73","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/10/2021","08","32.51","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/10/2021","09","36.32","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/10/2021","10","51.13","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/10/2021","11","58.50","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/10/2021","12","67.65","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/10/2021","13","69.21","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/10/2021","14","59.94","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/10/2021","15","60.03","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/10/2021","16","55.82","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/10/2021","17","52.54","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/10/2021","18","38.29","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/10/2021","19","12.65","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/10/2021","20","12.99","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/10/2021","21","10.55","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/10/2021","22","10.16","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/10/2021","23","19.76","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/10/2021","24","26.47","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","31/10/2021","01","30.81","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","31/10/2021","02","22.45","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","31/10/2021","03","20.00","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","31/10/2021","04","23.33","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","31/10/2021","05","18.18","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","31/10/2021","06","12.32","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","31/10/2021","07","10.43","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","31/10/2021","08","10.83","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","31/10/2021","09","31.30","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","31/10/2021","10","47.19","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","31/10/2021","11","55.41","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","31/10/2021","12","64.83","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","31/10/2021","13","67.21","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","31/10/2021","14","65.45","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","31/10/2021","15","63.28","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","31/10/2021","16","62.88","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","31/10/2021","17","54.20","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","31/10/2021","18","54.27","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","31/10/2021","19","45.66","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","31/10/2021","20","48.73","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","31/10/2021","21","45.40","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","31/10/2021","22","35.69","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","31/10/2021","23","26.30","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","31/10/2021","24","18.57","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/11/2021","01","15.70","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/11/2021","02","14.97","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/11/2021","03","20.56","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/11/2021","04","17.08","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/11/2021","05","23.90","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/11/2021","06","20.59","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/11/2021","07","29.03","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/11/2021","08","29.75","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/11/2021","09","32.72","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/11/2021","10","47.81","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/11/2021","11","54.65","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/11/2021","12","56.05","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/11/2021","13","56.44","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/11/2021","14","54.74","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/11/2021","15","53.47","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/11/2021","16","53.84","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/11/2021","17","55.11","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/11/2021","18","54.40","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/11/2021","19","51.25","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/11/2021","20","45.67","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/11/2021","21","39.10","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/11/2021","22","37.48","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/11/2021","23","45.03","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/11/2021","24","30.54","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/11/2021","01","24.35","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/11/2021","02","27.01","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/11/2021","03","30.43","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/11/2021","04","42.48","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/11/2021","05","55.14","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/11/2021","06","56.96","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/11/2021","07","44.40","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/11/2021","08","45.39","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/11/2021","09","52.01","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/11/2021","10","56.15","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/11/2021","11","58.40","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/11/2021","12","60.40","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/11/2021","13","62.19","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/11/2021","14","64.44","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/11/2021","15","69.48","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/11/2021","16","71.09","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/11/2021","17","73.25","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/11/2021","18","71.73","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/11/2021","19","69.69","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/11/2021","20","64.78","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/11/2021","21","64.01","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/11/2021","22","58.08","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/11/2021","23","59.79","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/11/2021","24","62.36","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/11/2021","01","66.67","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/11/2021","02","61.88","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/11/2021","03","57.23","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/11/2021","04","53.95","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/11/2021","05","46.06","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/11/2021","06","38.87","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/11/2021","07","38.17","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/11/2021","08","34.68","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/11/2021","09","48.48","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/11/2021","10","63.39","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/11/2021","11","62.34","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/11/2021","12","57.13","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/11/2021","13","61.67","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/11/2021","14","63.63","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/11/2021","15","64.19","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/11/2021","16","63.29","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/11/2021","17","57.68","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/11/2021","18","58.91","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/11/2021","19","62.60","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/11/2021","20","64.52","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/11/2021","21","64.32","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/11/2021","22","61.34","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/11/2021","23","58.44","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/11/2021","24","59.00","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/11/2021","01","59.94","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/11/2021","02","60.18","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/11/2021","03","60.98","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/11/2021","04","60.26","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/11/2021","05","59.64","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/11/2021","06","58.97","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/11/2021","07","55.56","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/11/2021","08","47.16","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/11/2021","09","43.02","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/11/2021","10","54.97","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/11/2021","11","58.97","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/11/2021","12","59.38","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/11/2021","13","60.46","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/11/2021","14","56.46","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/11/2021","15","51.11","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/11/2021","16","48.62","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/11/2021","17","40.45","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/11/2021","18","35.61","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/11/2021","19","24.92","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/11/2021","20","10.68","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/11/2021","21","21.84","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/11/2021","22","13.69","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/11/2021","23","7.28","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/11/2021","24","7.26","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/11/2021","01","9.90","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/11/2021","02","14.14","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/11/2021","03","13.27","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/11/2021","04","12.35","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/11/2021","05","13.02","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/11/2021","06","9.59","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/11/2021","07","7.26","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/11/2021","08","13.32","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/11/2021","09","18.30","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/11/2021","10","23.22","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/11/2021","11","25.65","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/11/2021","12","22.67","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/11/2021","13","22.43","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/11/2021","14","22.73","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/11/2021","15","18.68","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/11/2021","16","20.49","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/11/2021","17","24.85","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/11/2021","18","25.72","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/11/2021","19","25.55","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/11/2021","20","24.82","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/11/2021","21","27.38","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/11/2021","22","29.95","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/11/2021","23","29.72","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/11/2021","24","30.05","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/11/2021","01","32.70","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/11/2021","02","33.77","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/11/2021","03","32.47","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/11/2021","04","32.00","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/11/2021","05","33.26","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/11/2021","06","34.81","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/11/2021","07","30.71","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/11/2021","08","29.04","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/11/2021","09","28.82","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/11/2021","10","23.02","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/11/2021","11","39.23","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/11/2021","12","37.60","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/11/2021","13","28.62","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/11/2021","14","38.91","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/11/2021","15","35.87","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/11/2021","16","24.14","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/11/2021","17","23.82","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/11/2021","18","25.61","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/11/2021","19","25.15","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/11/2021","20","28.56","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/11/2021","21","34.41","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/11/2021","22","29.79","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/11/2021","23","35.28","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/11/2021","24","37.46","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/11/2021","01","40.38","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/11/2021","02","40.78","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/11/2021","03","39.84","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/11/2021","04","37.53","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/11/2021","05","36.30","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/11/2021","06","31.51","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/11/2021","07","28.46","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/11/2021","08","29.41","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/11/2021","09","28.35","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/11/2021","10","33.90","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/11/2021","11","35.51","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/11/2021","12","34.12","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/11/2021","13","32.38","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/11/2021","14","28.63","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/11/2021","15","28.91","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/11/2021","16","30.55","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/11/2021","17","29.27","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/11/2021","18","24.12","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/11/2021","19","13.92","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/11/2021","20","7.91","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/11/2021","21","5.08","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/11/2021","22","5.26","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/11/2021","23","4.08","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/11/2021","24","9.09","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/11/2021","01","41.88","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/11/2021","02","47.64","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/11/2021","03","48.22","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/11/2021","04","46.29","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/11/2021","05","41.15","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/11/2021","06","34.03","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/11/2021","07","27.35","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/11/2021","08","22.45","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/11/2021","09","20.23","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/11/2021","10","-9999","-1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/11/2021","11","-9999","-1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/11/2021","12","-9999","-1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/11/2021","13","36.40","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/11/2021","14","38.04","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/11/2021","15","42.33","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/11/2021","16","40.19","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/11/2021","17","35.13","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/11/2021","18","22.01","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/11/2021","19","44.13","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/11/2021","20","49.79","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/11/2021","21","40.31","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/11/2021","22","35.24","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/11/2021","23","36.53","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/11/2021","24","35.50","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","09/11/2021","01","34.27","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","09/11/2021","02","30.63","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","09/11/2021","03","26.39","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","09/11/2021","04","22.66","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","09/11/2021","05","19.90","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","09/11/2021","06","21.71","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","09/11/2021","07","15.79","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","09/11/2021","08","14.63","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","09/11/2021","09","20.22","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","09/11/2021","10","23.95","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","09/11/2021","11","28.54","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","09/11/2021","12","23.85","1"
