"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Ferrandina","Radiazione_Globale","W/m≤","04/10/2022","22","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","04/10/2022","23","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","04/10/2022","24","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/10/2022","01","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/10/2022","02","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/10/2022","03","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/10/2022","04","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/10/2022","05","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/10/2022","06","0.15","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/10/2022","07","39.44","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/10/2022","08","293.49","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/10/2022","09","464.90","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/10/2022","10","622.41","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/10/2022","11","603.74","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/10/2022","12","745.32","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/10/2022","13","766.19","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/10/2022","14","589.90","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/10/2022","15","524.92","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/10/2022","16","349.14","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/10/2022","17","141.41","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/10/2022","18","9.75","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/10/2022","19","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/10/2022","20","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/10/2022","21","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/10/2022","22","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/10/2022","23","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","05/10/2022","24","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/10/2022","01","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/10/2022","02","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/10/2022","03","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/10/2022","04","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/10/2022","05","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/10/2022","06","0.05","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/10/2022","07","39.94","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/10/2022","08","187.91","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/10/2022","09","356.70","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/10/2022","10","519.77","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/10/2022","11","609.06","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/10/2022","12","608.09","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/10/2022","13","670.66","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/10/2022","14","479.93","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/10/2022","15","325.49","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/10/2022","16","172.11","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/10/2022","17","64.37","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/10/2022","18","3.91","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/10/2022","19","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/10/2022","20","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/10/2022","21","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/10/2022","22","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/10/2022","23","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","06/10/2022","24","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/10/2022","01","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/10/2022","02","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/10/2022","03","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/10/2022","04","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/10/2022","05","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/10/2022","06","0.20","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/10/2022","07","26.15","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/10/2022","08","254.26","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/10/2022","09","434.64","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/10/2022","10","476.39","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/10/2022","11","733.43","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/10/2022","12","783.10","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/10/2022","13","753.06","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/10/2022","14","678.20","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/10/2022","15","569.56","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/10/2022","16","322.82","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/10/2022","17","100.88","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/10/2022","18","4.24","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/10/2022","19","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/10/2022","20","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/10/2022","21","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/10/2022","22","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/10/2022","23","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","07/10/2022","24","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/10/2022","01","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/10/2022","02","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/10/2022","03","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/10/2022","04","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/10/2022","05","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/10/2022","06","0.14","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/10/2022","07","36.29","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/10/2022","08","239.90","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/10/2022","09","295.24","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/10/2022","10","550.77","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/10/2022","11","771.56","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/10/2022","12","392.26","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/10/2022","13","300.33","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/10/2022","14","379.87","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/10/2022","15","643.92","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/10/2022","16","308.71","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/10/2022","17","152.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/10/2022","18","11.88","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/10/2022","19","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/10/2022","20","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/10/2022","21","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/10/2022","22","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/10/2022","23","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","08/10/2022","24","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/10/2022","01","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/10/2022","02","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/10/2022","03","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/10/2022","04","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/10/2022","05","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/10/2022","06","0.01","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/10/2022","07","21.24","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/10/2022","08","236.15","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/10/2022","09","418.89","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/10/2022","10","569.97","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/10/2022","11","672.25","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/10/2022","12","724.96","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/10/2022","13","720.15","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/10/2022","14","614.47","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/10/2022","15","385.97","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/10/2022","16","183.22","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/10/2022","17","58.45","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/10/2022","18","1.75","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/10/2022","19","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/10/2022","20","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/10/2022","21","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/10/2022","22","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/10/2022","23","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","09/10/2022","24","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/10/2022","01","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/10/2022","02","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/10/2022","03","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/10/2022","04","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/10/2022","05","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/10/2022","06","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/10/2022","07","14.23","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/10/2022","08","36.31","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/10/2022","09","51.72","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/10/2022","10","93.17","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/10/2022","11","100.79","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/10/2022","12","58.16","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/10/2022","13","80.30","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/10/2022","14","60.80","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/10/2022","15","26.63","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/10/2022","16","17.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/10/2022","17","10.26","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/10/2022","18","0.11","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/10/2022","19","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/10/2022","20","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/10/2022","21","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/10/2022","22","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/10/2022","23","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/10/2022","24","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/10/2022","01","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/10/2022","02","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/10/2022","03","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/10/2022","04","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/10/2022","05","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/10/2022","06","0.01","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/10/2022","07","23.20","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/10/2022","08","227.83","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/10/2022","09","430.24","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/10/2022","10","570.99","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/10/2022","11","476.50","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/10/2022","12","258.88","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/10/2022","13","285.94","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/10/2022","14","475.51","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/10/2022","15","352.48","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/10/2022","16","290.06","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/10/2022","17","93.29","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/10/2022","18","2.27","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/10/2022","19","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/10/2022","20","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/10/2022","21","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/10/2022","22","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/10/2022","23","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/10/2022","24","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/10/2022","01","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/10/2022","02","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/10/2022","03","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/10/2022","04","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/10/2022","05","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/10/2022","06","0.17","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/10/2022","07","26.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/10/2022","08","140.71","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/10/2022","09","378.58","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/10/2022","10","542.61","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/10/2022","11","653.87","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/10/2022","12","718.23","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/10/2022","13","706.95","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/10/2022","14","609.29","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/10/2022","15","419.43","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/10/2022","16","226.15","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/10/2022","17","32.75","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/10/2022","18","0.73","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/10/2022","19","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/10/2022","20","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/10/2022","21","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/10/2022","22","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/10/2022","23","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/10/2022","24","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/10/2022","01","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/10/2022","02","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/10/2022","03","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/10/2022","04","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/10/2022","05","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/10/2022","06","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/10/2022","07","17.63","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/10/2022","08","103.17","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/10/2022","09","89.86","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/10/2022","10","116.58","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/10/2022","11","44.13","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/10/2022","12","48.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/10/2022","13","34.48","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/10/2022","14","32.33","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/10/2022","15","48.06","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/10/2022","16","18.02","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/10/2022","17","4.54","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/10/2022","18","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/10/2022","19","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/10/2022","20","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/10/2022","21","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/10/2022","22","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/10/2022","23","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/10/2022","24","0.01","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/10/2022","01","0.04","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/10/2022","02","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/10/2022","03","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/10/2022","04","0.02","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/10/2022","05","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/10/2022","06","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/10/2022","07","17.15","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/10/2022","08","93.04","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/10/2022","09","219.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/10/2022","10","381.29","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/10/2022","11","504.90","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/10/2022","12","647.48","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/10/2022","13","639.63","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/10/2022","14","573.44","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/10/2022","15","481.70","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/10/2022","16","410.28","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/10/2022","17","128.85","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/10/2022","18","6.54","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/10/2022","19","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/10/2022","20","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/10/2022","21","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/10/2022","22","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/10/2022","23","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/10/2022","24","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/10/2022","01","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/10/2022","02","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/10/2022","03","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/10/2022","04","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/10/2022","05","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/10/2022","06","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/10/2022","07","19.71","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/10/2022","08","170.23","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/10/2022","09","359.57","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/10/2022","10","530.06","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/10/2022","11","653.01","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/10/2022","12","704.05","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/10/2022","13","704.92","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/10/2022","14","605.09","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/10/2022","15","464.61","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/10/2022","16","270.23","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/10/2022","17","72.28","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/10/2022","18","0.67","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/10/2022","19","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/10/2022","20","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/10/2022","21","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/10/2022","22","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/10/2022","23","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/10/2022","24","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","16/10/2022","01","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","16/10/2022","02","0.00","1"
