"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Ferrandina","Direzione_Vento","∞N","18/11/2022","06","23.91","1"
"Ferrandina","Direzione_Vento","∞N","18/11/2022","07","45.89","1"
"Ferrandina","Direzione_Vento","∞N","18/11/2022","08","1.40","1"
"Ferrandina","Direzione_Vento","∞N","18/11/2022","09","1.68","1"
"Ferrandina","Direzione_Vento","∞N","18/11/2022","10","359.75","1"
"Ferrandina","Direzione_Vento","∞N","18/11/2022","11","269.37","1"
"Ferrandina","Direzione_Vento","∞N","18/11/2022","12","339.39","1"
"Ferrandina","Direzione_Vento","∞N","18/11/2022","13","247.75","1"
"Ferrandina","Direzione_Vento","∞N","18/11/2022","14","293.45","1"
"Ferrandina","Direzione_Vento","∞N","18/11/2022","15","314.70","1"
"Ferrandina","Direzione_Vento","∞N","18/11/2022","16","336.61","1"
"Ferrandina","Direzione_Vento","∞N","18/11/2022","17","316.18","1"
"Ferrandina","Direzione_Vento","∞N","18/11/2022","18","359.27","1"
"Ferrandina","Direzione_Vento","∞N","18/11/2022","19","336.40","1"
"Ferrandina","Direzione_Vento","∞N","18/11/2022","20","359.27","1"
"Ferrandina","Direzione_Vento","∞N","18/11/2022","21","1.59","1"
"Ferrandina","Direzione_Vento","∞N","18/11/2022","22","0.82","1"
"Ferrandina","Direzione_Vento","∞N","18/11/2022","23","21.18","1"
"Ferrandina","Direzione_Vento","∞N","18/11/2022","24","0.54","1"
"Ferrandina","Direzione_Vento","∞N","19/11/2022","01","1.52","1"
"Ferrandina","Direzione_Vento","∞N","19/11/2022","02","2.58","1"
"Ferrandina","Direzione_Vento","∞N","19/11/2022","03","0.67","1"
"Ferrandina","Direzione_Vento","∞N","19/11/2022","04","359.34","1"
"Ferrandina","Direzione_Vento","∞N","19/11/2022","05","42.75","1"
"Ferrandina","Direzione_Vento","∞N","19/11/2022","06","0.60","1"
"Ferrandina","Direzione_Vento","∞N","19/11/2022","07","22.13","1"
"Ferrandina","Direzione_Vento","∞N","19/11/2022","08","359.95","1"
"Ferrandina","Direzione_Vento","∞N","19/11/2022","09","356.91","1"
"Ferrandina","Direzione_Vento","∞N","19/11/2022","10","314.11","1"
"Ferrandina","Direzione_Vento","∞N","19/11/2022","11","46.00","1"
"Ferrandina","Direzione_Vento","∞N","19/11/2022","12","1.36","1"
"Ferrandina","Direzione_Vento","∞N","19/11/2022","13","46.54","1"
"Ferrandina","Direzione_Vento","∞N","19/11/2022","14","45.18","1"
"Ferrandina","Direzione_Vento","∞N","19/11/2022","15","249.51","1"
"Ferrandina","Direzione_Vento","∞N","19/11/2022","16","269.22","1"
"Ferrandina","Direzione_Vento","∞N","19/11/2022","17","249.13","1"
"Ferrandina","Direzione_Vento","∞N","19/11/2022","18","336.03","1"
"Ferrandina","Direzione_Vento","∞N","19/11/2022","19","248.84","1"
"Ferrandina","Direzione_Vento","∞N","19/11/2022","20","268.22","1"
"Ferrandina","Direzione_Vento","∞N","19/11/2022","21","248.26","1"
"Ferrandina","Direzione_Vento","∞N","19/11/2022","22","314.72","1"
"Ferrandina","Direzione_Vento","∞N","19/11/2022","23","338.02","1"
"Ferrandina","Direzione_Vento","∞N","19/11/2022","24","314.79","1"
"Ferrandina","Direzione_Vento","∞N","20/11/2022","01","269.82","1"
"Ferrandina","Direzione_Vento","∞N","20/11/2022","02","358.83","1"
"Ferrandina","Direzione_Vento","∞N","20/11/2022","03","337.66","1"
"Ferrandina","Direzione_Vento","∞N","20/11/2022","04","315.37","1"
"Ferrandina","Direzione_Vento","∞N","20/11/2022","05","339.86","1"
"Ferrandina","Direzione_Vento","∞N","20/11/2022","06","293.08","1"
"Ferrandina","Direzione_Vento","∞N","20/11/2022","07","291.83","1"
"Ferrandina","Direzione_Vento","∞N","20/11/2022","08","1.81","1"
"Ferrandina","Direzione_Vento","∞N","20/11/2022","09","44.99","1"
"Ferrandina","Direzione_Vento","∞N","20/11/2022","10","44.83","1"
"Ferrandina","Direzione_Vento","∞N","20/11/2022","11","66.29","1"
"Ferrandina","Direzione_Vento","∞N","20/11/2022","12","46.82","1"
"Ferrandina","Direzione_Vento","∞N","20/11/2022","13","65.42","1"
"Ferrandina","Direzione_Vento","∞N","20/11/2022","14","46.64","1"
"Ferrandina","Direzione_Vento","∞N","20/11/2022","15","46.65","1"
"Ferrandina","Direzione_Vento","∞N","20/11/2022","16","66.53","1"
"Ferrandina","Direzione_Vento","∞N","20/11/2022","17","66.70","1"
"Ferrandina","Direzione_Vento","∞N","20/11/2022","18","21.74","1"
"Ferrandina","Direzione_Vento","∞N","20/11/2022","19","45.60","1"
"Ferrandina","Direzione_Vento","∞N","20/11/2022","20","46.38","1"
"Ferrandina","Direzione_Vento","∞N","20/11/2022","21","65.74","1"
"Ferrandina","Direzione_Vento","∞N","20/11/2022","22","46.41","1"
"Ferrandina","Direzione_Vento","∞N","20/11/2022","23","44.50","1"
"Ferrandina","Direzione_Vento","∞N","20/11/2022","24","22.42","1"
"Ferrandina","Direzione_Vento","∞N","21/11/2022","01","337.09","1"
"Ferrandina","Direzione_Vento","∞N","21/11/2022","02","45.19","1"
"Ferrandina","Direzione_Vento","∞N","21/11/2022","03","357.98","1"
"Ferrandina","Direzione_Vento","∞N","21/11/2022","04","45.38","1"
"Ferrandina","Direzione_Vento","∞N","21/11/2022","05","1.07","1"
"Ferrandina","Direzione_Vento","∞N","21/11/2022","06","359.39","1"
"Ferrandina","Direzione_Vento","∞N","21/11/2022","07","1.59","1"
"Ferrandina","Direzione_Vento","∞N","21/11/2022","08","44.70","1"
"Ferrandina","Direzione_Vento","∞N","21/11/2022","09","45.26","1"
"Ferrandina","Direzione_Vento","∞N","21/11/2022","10","66.34","1"
"Ferrandina","Direzione_Vento","∞N","21/11/2022","11","65.11","1"
"Ferrandina","Direzione_Vento","∞N","21/11/2022","12","46.14","1"
"Ferrandina","Direzione_Vento","∞N","21/11/2022","13","67.73","1"
"Ferrandina","Direzione_Vento","∞N","21/11/2022","14","67.39","1"
"Ferrandina","Direzione_Vento","∞N","21/11/2022","15","46.01","1"
"Ferrandina","Direzione_Vento","∞N","21/11/2022","16","269.99","1"
"Ferrandina","Direzione_Vento","∞N","21/11/2022","17","21.24","1"
"Ferrandina","Direzione_Vento","∞N","21/11/2022","18","359.51","-1"
"Ferrandina","Direzione_Vento","∞N","21/11/2022","19","0.27","1"
"Ferrandina","Direzione_Vento","∞N","21/11/2022","20","337.70","1"
"Ferrandina","Direzione_Vento","∞N","21/11/2022","21","21.96","1"
"Ferrandina","Direzione_Vento","∞N","21/11/2022","22","3.74","1"
"Ferrandina","Direzione_Vento","∞N","21/11/2022","23","2.06","1"
"Ferrandina","Direzione_Vento","∞N","21/11/2022","24","44.75","1"
"Ferrandina","Direzione_Vento","∞N","22/11/2022","01","1.42","1"
"Ferrandina","Direzione_Vento","∞N","22/11/2022","02","0.64","1"
"Ferrandina","Direzione_Vento","∞N","22/11/2022","03","315.10","1"
"Ferrandina","Direzione_Vento","∞N","22/11/2022","04","1.04","1"
"Ferrandina","Direzione_Vento","∞N","22/11/2022","05","0.02","1"
"Ferrandina","Direzione_Vento","∞N","22/11/2022","06","268.68","1"
"Ferrandina","Direzione_Vento","∞N","22/11/2022","07","246.88","1"
"Ferrandina","Direzione_Vento","∞N","22/11/2022","08","247.71","1"
"Ferrandina","Direzione_Vento","∞N","22/11/2022","09","249.43","1"
"Ferrandina","Direzione_Vento","∞N","22/11/2022","10","249.68","1"
"Ferrandina","Direzione_Vento","∞N","22/11/2022","11","248.91","1"
"Ferrandina","Direzione_Vento","∞N","22/11/2022","12","268.77","1"
"Ferrandina","Direzione_Vento","∞N","22/11/2022","13","293.16","1"
"Ferrandina","Direzione_Vento","∞N","22/11/2022","14","246.93","1"
"Ferrandina","Direzione_Vento","∞N","22/11/2022","15","247.66","1"
"Ferrandina","Direzione_Vento","∞N","22/11/2022","16","247.86","1"
"Ferrandina","Direzione_Vento","∞N","22/11/2022","17","247.92","1"
"Ferrandina","Direzione_Vento","∞N","22/11/2022","18","269.60","1"
"Ferrandina","Direzione_Vento","∞N","22/11/2022","19","269.01","1"
"Ferrandina","Direzione_Vento","∞N","22/11/2022","20","248.61","1"
"Ferrandina","Direzione_Vento","∞N","22/11/2022","21","247.69","1"
"Ferrandina","Direzione_Vento","∞N","22/11/2022","22","270.43","1"
"Ferrandina","Direzione_Vento","∞N","22/11/2022","23","315.43","1"
"Ferrandina","Direzione_Vento","∞N","22/11/2022","24","269.56","1"
"Ferrandina","Direzione_Vento","∞N","23/11/2022","01","291.89","1"
"Ferrandina","Direzione_Vento","∞N","23/11/2022","02","356.63","1"
"Ferrandina","Direzione_Vento","∞N","23/11/2022","03","271.57","1"
"Ferrandina","Direzione_Vento","∞N","23/11/2022","04","359.21","1"
"Ferrandina","Direzione_Vento","∞N","23/11/2022","05","312.83","1"
"Ferrandina","Direzione_Vento","∞N","23/11/2022","06","314.70","1"
"Ferrandina","Direzione_Vento","∞N","23/11/2022","07","269.05","1"
"Ferrandina","Direzione_Vento","∞N","23/11/2022","08","269.03","1"
"Ferrandina","Direzione_Vento","∞N","23/11/2022","09","247.47","1"
"Ferrandina","Direzione_Vento","∞N","23/11/2022","10","269.77","1"
"Ferrandina","Direzione_Vento","∞N","23/11/2022","11","270.24","1"
"Ferrandina","Direzione_Vento","∞N","23/11/2022","12","22.40","1"
"Ferrandina","Direzione_Vento","∞N","23/11/2022","13","22.84","1"
"Ferrandina","Direzione_Vento","∞N","23/11/2022","14","44.66","1"
"Ferrandina","Direzione_Vento","∞N","23/11/2022","15","44.25","1"
"Ferrandina","Direzione_Vento","∞N","23/11/2022","16","22.45","1"
"Ferrandina","Direzione_Vento","∞N","23/11/2022","17","45.57","1"
"Ferrandina","Direzione_Vento","∞N","23/11/2022","18","0.71","1"
"Ferrandina","Direzione_Vento","∞N","23/11/2022","19","336.93","1"
"Ferrandina","Direzione_Vento","∞N","23/11/2022","20","0.47","1"
"Ferrandina","Direzione_Vento","∞N","23/11/2022","21","21.07","1"
"Ferrandina","Direzione_Vento","∞N","23/11/2022","22","1.74","1"
"Ferrandina","Direzione_Vento","∞N","23/11/2022","23","23.98","1"
"Ferrandina","Direzione_Vento","∞N","23/11/2022","24","0.61","1"
"Ferrandina","Direzione_Vento","∞N","24/11/2022","01","21.13","1"
"Ferrandina","Direzione_Vento","∞N","24/11/2022","02","22.62","1"
"Ferrandina","Direzione_Vento","∞N","24/11/2022","03","44.55","1"
"Ferrandina","Direzione_Vento","∞N","24/11/2022","04","44.29","1"
"Ferrandina","Direzione_Vento","∞N","24/11/2022","05","43.97","1"
"Ferrandina","Direzione_Vento","∞N","24/11/2022","06","23.87","1"
"Ferrandina","Direzione_Vento","∞N","24/11/2022","07","44.90","1"
"Ferrandina","Direzione_Vento","∞N","24/11/2022","08","45.67","1"
"Ferrandina","Direzione_Vento","∞N","24/11/2022","09","67.38","1"
"Ferrandina","Direzione_Vento","∞N","24/11/2022","10","68.38","1"
"Ferrandina","Direzione_Vento","∞N","24/11/2022","11","67.45","1"
"Ferrandina","Direzione_Vento","∞N","24/11/2022","12","66.05","1"
"Ferrandina","Direzione_Vento","∞N","24/11/2022","13","46.62","1"
"Ferrandina","Direzione_Vento","∞N","24/11/2022","14","46.46","1"
"Ferrandina","Direzione_Vento","∞N","24/11/2022","15","23.06","1"
"Ferrandina","Direzione_Vento","∞N","24/11/2022","16","22.62","1"
"Ferrandina","Direzione_Vento","∞N","24/11/2022","17","48.29","1"
"Ferrandina","Direzione_Vento","∞N","24/11/2022","18","46.66","1"
"Ferrandina","Direzione_Vento","∞N","24/11/2022","19","339.74","1"
"Ferrandina","Direzione_Vento","∞N","24/11/2022","20","44.22","1"
"Ferrandina","Direzione_Vento","∞N","24/11/2022","21","24.60","1"
"Ferrandina","Direzione_Vento","∞N","24/11/2022","22","22.31","1"
"Ferrandina","Direzione_Vento","∞N","24/11/2022","23","19.92","1"
"Ferrandina","Direzione_Vento","∞N","24/11/2022","24","22.75","1"
"Ferrandina","Direzione_Vento","∞N","25/11/2022","01","21.75","1"
"Ferrandina","Direzione_Vento","∞N","25/11/2022","02","45.14","1"
"Ferrandina","Direzione_Vento","∞N","25/11/2022","03","46.26","1"
"Ferrandina","Direzione_Vento","∞N","25/11/2022","04","23.47","1"
"Ferrandina","Direzione_Vento","∞N","25/11/2022","05","44.29","1"
"Ferrandina","Direzione_Vento","∞N","25/11/2022","06","44.78","1"
"Ferrandina","Direzione_Vento","∞N","25/11/2022","07","43.15","1"
"Ferrandina","Direzione_Vento","∞N","25/11/2022","08","65.53","1"
"Ferrandina","Direzione_Vento","∞N","25/11/2022","09","66.15","1"
"Ferrandina","Direzione_Vento","∞N","25/11/2022","10","45.70","1"
"Ferrandina","Direzione_Vento","∞N","25/11/2022","11","337.87","1"
"Ferrandina","Direzione_Vento","∞N","25/11/2022","12","336.20","1"
"Ferrandina","Direzione_Vento","∞N","25/11/2022","13","269.72","1"
"Ferrandina","Direzione_Vento","∞N","25/11/2022","14","248.72","1"
"Ferrandina","Direzione_Vento","∞N","25/11/2022","15","269.56","1"
"Ferrandina","Direzione_Vento","∞N","25/11/2022","16","272.03","1"
"Ferrandina","Direzione_Vento","∞N","25/11/2022","17","292.72","1"
"Ferrandina","Direzione_Vento","∞N","25/11/2022","18","340.31","-1"
"Ferrandina","Direzione_Vento","∞N","25/11/2022","19","359.12","1"
"Ferrandina","Direzione_Vento","∞N","25/11/2022","20","0.90","1"
"Ferrandina","Direzione_Vento","∞N","25/11/2022","21","0.98","1"
"Ferrandina","Direzione_Vento","∞N","25/11/2022","22","0.21","1"
"Ferrandina","Direzione_Vento","∞N","25/11/2022","23","43.37","1"
"Ferrandina","Direzione_Vento","∞N","25/11/2022","24","339.53","1"
"Ferrandina","Direzione_Vento","∞N","26/11/2022","01","339.57","-1"
"Ferrandina","Direzione_Vento","∞N","26/11/2022","02","45.38","1"
"Ferrandina","Direzione_Vento","∞N","26/11/2022","03","0.84","1"
"Ferrandina","Direzione_Vento","∞N","26/11/2022","04","337.86","1"
"Ferrandina","Direzione_Vento","∞N","26/11/2022","05","314.44","1"
"Ferrandina","Direzione_Vento","∞N","26/11/2022","06","270.31","1"
"Ferrandina","Direzione_Vento","∞N","26/11/2022","07","270.04","1"
"Ferrandina","Direzione_Vento","∞N","26/11/2022","08","21.08","1"
"Ferrandina","Direzione_Vento","∞N","26/11/2022","09","21.65","1"
"Ferrandina","Direzione_Vento","∞N","26/11/2022","10","22.42","1"
"Ferrandina","Direzione_Vento","∞N","26/11/2022","11","22.16","1"
"Ferrandina","Direzione_Vento","∞N","26/11/2022","12","21.93","1"
"Ferrandina","Direzione_Vento","∞N","26/11/2022","13","65.97","1"
"Ferrandina","Direzione_Vento","∞N","26/11/2022","14","46.72","1"
"Ferrandina","Direzione_Vento","∞N","26/11/2022","15","46.19","1"
"Ferrandina","Direzione_Vento","∞N","26/11/2022","16","45.70","1"
"Ferrandina","Direzione_Vento","∞N","26/11/2022","17","66.86","1"
"Ferrandina","Direzione_Vento","∞N","26/11/2022","18","66.58","1"
"Ferrandina","Direzione_Vento","∞N","26/11/2022","19","47.54","1"
"Ferrandina","Direzione_Vento","∞N","26/11/2022","20","65.56","1"
"Ferrandina","Direzione_Vento","∞N","26/11/2022","21","66.25","1"
"Ferrandina","Direzione_Vento","∞N","26/11/2022","22","66.86","1"
"Ferrandina","Direzione_Vento","∞N","26/11/2022","23","66.61","1"
"Ferrandina","Direzione_Vento","∞N","26/11/2022","24","65.84","1"
"Ferrandina","Direzione_Vento","∞N","27/11/2022","01","64.43","1"
"Ferrandina","Direzione_Vento","∞N","27/11/2022","02","65.25","1"
"Ferrandina","Direzione_Vento","∞N","27/11/2022","03","46.35","1"
"Ferrandina","Direzione_Vento","∞N","27/11/2022","04","47.87","1"
"Ferrandina","Direzione_Vento","∞N","27/11/2022","05","70.05","1"
"Ferrandina","Direzione_Vento","∞N","27/11/2022","06","68.04","1"
"Ferrandina","Direzione_Vento","∞N","27/11/2022","07","67.31","1"
"Ferrandina","Direzione_Vento","∞N","27/11/2022","08","69.35","1"
"Ferrandina","Direzione_Vento","∞N","27/11/2022","09","67.21","1"
"Ferrandina","Direzione_Vento","∞N","27/11/2022","10","65.32","1"
"Ferrandina","Direzione_Vento","∞N","27/11/2022","11","65.58","1"
"Ferrandina","Direzione_Vento","∞N","27/11/2022","12","66.23","1"
"Ferrandina","Direzione_Vento","∞N","27/11/2022","13","46.23","1"
"Ferrandina","Direzione_Vento","∞N","27/11/2022","14","45.32","1"
"Ferrandina","Direzione_Vento","∞N","27/11/2022","15","45.07","1"
"Ferrandina","Direzione_Vento","∞N","27/11/2022","16","46.20","1"
"Ferrandina","Direzione_Vento","∞N","27/11/2022","17","23.34","1"
"Ferrandina","Direzione_Vento","∞N","27/11/2022","18","22.79","1"
"Ferrandina","Direzione_Vento","∞N","27/11/2022","19","44.24","1"
"Ferrandina","Direzione_Vento","∞N","27/11/2022","20","44.64","1"
"Ferrandina","Direzione_Vento","∞N","27/11/2022","21","45.72","1"
"Ferrandina","Direzione_Vento","∞N","27/11/2022","22","46.86","1"
"Ferrandina","Direzione_Vento","∞N","27/11/2022","23","45.47","1"
"Ferrandina","Direzione_Vento","∞N","27/11/2022","24","0.65","1"
"Ferrandina","Direzione_Vento","∞N","28/11/2022","01","41.97","1"
"Ferrandina","Direzione_Vento","∞N","28/11/2022","02","45.99","1"
"Ferrandina","Direzione_Vento","∞N","28/11/2022","03","23.15","1"
"Ferrandina","Direzione_Vento","∞N","28/11/2022","04","44.13","1"
"Ferrandina","Direzione_Vento","∞N","28/11/2022","05","44.30","1"
"Ferrandina","Direzione_Vento","∞N","28/11/2022","06","47.55","1"
"Ferrandina","Direzione_Vento","∞N","28/11/2022","07","47.24","1"
"Ferrandina","Direzione_Vento","∞N","28/11/2022","08","45.26","1"
"Ferrandina","Direzione_Vento","∞N","28/11/2022","09","47.66","1"
"Ferrandina","Direzione_Vento","∞N","28/11/2022","10","65.70","1"
"Ferrandina","Direzione_Vento","∞N","28/11/2022","11","46.48","1"
"Ferrandina","Direzione_Vento","∞N","28/11/2022","12","46.22","1"
"Ferrandina","Direzione_Vento","∞N","28/11/2022","13","44.74","1"
"Ferrandina","Direzione_Vento","∞N","28/11/2022","14","66.32","1"
"Ferrandina","Direzione_Vento","∞N","28/11/2022","15","45.83","1"
"Ferrandina","Direzione_Vento","∞N","28/11/2022","16","20.27","1"
"Ferrandina","Direzione_Vento","∞N","28/11/2022","17","1.00","1"
"Ferrandina","Direzione_Vento","∞N","28/11/2022","18","358.61","1"
"Ferrandina","Direzione_Vento","∞N","28/11/2022","19","359.26","1"
"Ferrandina","Direzione_Vento","∞N","28/11/2022","20","43.85","1"
"Ferrandina","Direzione_Vento","∞N","28/11/2022","21","43.60","1"
"Ferrandina","Direzione_Vento","∞N","28/11/2022","22","44.56","1"
"Ferrandina","Direzione_Vento","∞N","28/11/2022","23","43.82","1"
"Ferrandina","Direzione_Vento","∞N","28/11/2022","24","44.24","1"
"Ferrandina","Direzione_Vento","∞N","29/11/2022","01","44.76","1"
"Ferrandina","Direzione_Vento","∞N","29/11/2022","02","45.18","1"
"Ferrandina","Direzione_Vento","∞N","29/11/2022","03","23.22","1"
"Ferrandina","Direzione_Vento","∞N","29/11/2022","04","24.25","1"
"Ferrandina","Direzione_Vento","∞N","29/11/2022","05","24.21","1"
"Ferrandina","Direzione_Vento","∞N","29/11/2022","06","43.81","1"
"Ferrandina","Direzione_Vento","∞N","29/11/2022","07","23.47","1"
"Ferrandina","Direzione_Vento","∞N","29/11/2022","08","23.69","1"
"Ferrandina","Direzione_Vento","∞N","29/11/2022","09","44.13","1"
"Ferrandina","Direzione_Vento","∞N","29/11/2022","10","44.90","1"
"Ferrandina","Direzione_Vento","∞N","29/11/2022","11","44.05","1"
"Ferrandina","Direzione_Vento","∞N","29/11/2022","12","45.30","1"
"Ferrandina","Direzione_Vento","∞N","29/11/2022","13","337.09","1"
"Ferrandina","Direzione_Vento","∞N","29/11/2022","14","112.25","1"
"Ferrandina","Direzione_Vento","∞N","29/11/2022","15","179.45","1"
"Ferrandina","Direzione_Vento","∞N","29/11/2022","16","357.76","1"
"Ferrandina","Direzione_Vento","∞N","29/11/2022","17","335.98","-1"
"Ferrandina","Direzione_Vento","∞N","29/11/2022","18","20.67","1"
"Ferrandina","Direzione_Vento","∞N","29/11/2022","19","45.10","1"
"Ferrandina","Direzione_Vento","∞N","29/11/2022","20","3.38","1"
"Ferrandina","Direzione_Vento","∞N","29/11/2022","21","44.88","1"
"Ferrandina","Direzione_Vento","∞N","29/11/2022","22","46.40","1"
"Ferrandina","Direzione_Vento","∞N","29/11/2022","23","45.55","1"
"Ferrandina","Direzione_Vento","∞N","29/11/2022","24","46.92","1"
"Ferrandina","Direzione_Vento","∞N","30/11/2022","01","47.26","1"
