"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"S_N_di_Melfi","SO2","µg/m≥","28/11/2021","06","0.07","1"
"S_N_di_Melfi","SO2","µg/m≥","28/11/2021","07","0.38","1"
"S_N_di_Melfi","SO2","µg/m≥","28/11/2021","08","2.51","1"
"S_N_di_Melfi","SO2","µg/m≥","28/11/2021","09","4.02","1"
"S_N_di_Melfi","SO2","µg/m≥","28/11/2021","10","3.90","1"
"S_N_di_Melfi","SO2","µg/m≥","28/11/2021","11","3.87","1"
"S_N_di_Melfi","SO2","µg/m≥","28/11/2021","12","4.09","1"
"S_N_di_Melfi","SO2","µg/m≥","28/11/2021","13","-9999","-1"
"S_N_di_Melfi","SO2","µg/m≥","28/11/2021","14","4.40","1"
"S_N_di_Melfi","SO2","µg/m≥","28/11/2021","15","4.00","1"
"S_N_di_Melfi","SO2","µg/m≥","28/11/2021","16","2.92","1"
"S_N_di_Melfi","SO2","µg/m≥","28/11/2021","17","3.92","1"
"S_N_di_Melfi","SO2","µg/m≥","28/11/2021","18","1.01","1"
"S_N_di_Melfi","SO2","µg/m≥","28/11/2021","19","2.61","1"
"S_N_di_Melfi","SO2","µg/m≥","28/11/2021","20","1.67","1"
"S_N_di_Melfi","SO2","µg/m≥","28/11/2021","21","1.67","1"
"S_N_di_Melfi","SO2","µg/m≥","28/11/2021","22","2.18","1"
"S_N_di_Melfi","SO2","µg/m≥","28/11/2021","23","3.72","1"
"S_N_di_Melfi","SO2","µg/m≥","28/11/2021","24","1.49","1"
"S_N_di_Melfi","SO2","µg/m≥","29/11/2021","01","2.02","1"
"S_N_di_Melfi","SO2","µg/m≥","29/11/2021","02","3.08","1"
"S_N_di_Melfi","SO2","µg/m≥","29/11/2021","03","2.16","1"
"S_N_di_Melfi","SO2","µg/m≥","29/11/2021","04","1.74","1"
"S_N_di_Melfi","SO2","µg/m≥","29/11/2021","05","2.13","1"
"S_N_di_Melfi","SO2","µg/m≥","29/11/2021","06","2.32","1"
"S_N_di_Melfi","SO2","µg/m≥","29/11/2021","07","1.59","1"
"S_N_di_Melfi","SO2","µg/m≥","29/11/2021","08","2.49","1"
"S_N_di_Melfi","SO2","µg/m≥","29/11/2021","09","3.19","1"
"S_N_di_Melfi","SO2","µg/m≥","29/11/2021","10","0.99","1"
"S_N_di_Melfi","SO2","µg/m≥","29/11/2021","11","1.51","1"
"S_N_di_Melfi","SO2","µg/m≥","29/11/2021","12","-9999","-1"
"S_N_di_Melfi","SO2","µg/m≥","29/11/2021","13","3.44","1"
"S_N_di_Melfi","SO2","µg/m≥","29/11/2021","14","3.14","1"
"S_N_di_Melfi","SO2","µg/m≥","29/11/2021","15","3.74","1"
"S_N_di_Melfi","SO2","µg/m≥","29/11/2021","16","2.07","1"
"S_N_di_Melfi","SO2","µg/m≥","29/11/2021","17","5.63","1"
"S_N_di_Melfi","SO2","µg/m≥","29/11/2021","18","6.25","1"
"S_N_di_Melfi","SO2","µg/m≥","29/11/2021","19","3.20","1"
"S_N_di_Melfi","SO2","µg/m≥","29/11/2021","20","5.08","1"
"S_N_di_Melfi","SO2","µg/m≥","29/11/2021","21","2.26","1"
"S_N_di_Melfi","SO2","µg/m≥","29/11/2021","22","2.12","1"
"S_N_di_Melfi","SO2","µg/m≥","29/11/2021","23","2.22","1"
"S_N_di_Melfi","SO2","µg/m≥","29/11/2021","24","2.01","1"
"S_N_di_Melfi","SO2","µg/m≥","30/11/2021","01","3.19","1"
"S_N_di_Melfi","SO2","µg/m≥","30/11/2021","02","3.07","1"
"S_N_di_Melfi","SO2","µg/m≥","30/11/2021","03","3.59","1"
"S_N_di_Melfi","SO2","µg/m≥","30/11/2021","04","2.15","1"
"S_N_di_Melfi","SO2","µg/m≥","30/11/2021","05","2.06","1"
"S_N_di_Melfi","SO2","µg/m≥","30/11/2021","06","3.12","1"
"S_N_di_Melfi","SO2","µg/m≥","30/11/2021","07","1.82","1"
"S_N_di_Melfi","SO2","µg/m≥","30/11/2021","08","1.83","1"
"S_N_di_Melfi","SO2","µg/m≥","30/11/2021","09","2.65","1"
"S_N_di_Melfi","SO2","µg/m≥","30/11/2021","10","2.18","1"
"S_N_di_Melfi","SO2","µg/m≥","30/11/2021","11","-9999","-1"
"S_N_di_Melfi","SO2","µg/m≥","30/11/2021","12","2.58","1"
"S_N_di_Melfi","SO2","µg/m≥","30/11/2021","13","2.12","1"
"S_N_di_Melfi","SO2","µg/m≥","30/11/2021","14","4.59","1"
"S_N_di_Melfi","SO2","µg/m≥","30/11/2021","15","2.52","1"
"S_N_di_Melfi","SO2","µg/m≥","30/11/2021","16","2.24","1"
"S_N_di_Melfi","SO2","µg/m≥","30/11/2021","17","1.47","1"
"S_N_di_Melfi","SO2","µg/m≥","30/11/2021","18","1.45","1"
"S_N_di_Melfi","SO2","µg/m≥","30/11/2021","19","0.93","1"
"S_N_di_Melfi","SO2","µg/m≥","30/11/2021","20","1.17","1"
"S_N_di_Melfi","SO2","µg/m≥","30/11/2021","21","1.18","1"
"S_N_di_Melfi","SO2","µg/m≥","30/11/2021","22","1.24","1"
"S_N_di_Melfi","SO2","µg/m≥","30/11/2021","23","1.43","1"
"S_N_di_Melfi","SO2","µg/m≥","30/11/2021","24","1.66","1"
"S_N_di_Melfi","SO2","µg/m≥","01/12/2021","01","1.31","1"
"S_N_di_Melfi","SO2","µg/m≥","01/12/2021","02","1.22","1"
"S_N_di_Melfi","SO2","µg/m≥","01/12/2021","03","1.29","1"
"S_N_di_Melfi","SO2","µg/m≥","01/12/2021","04","1.39","1"
"S_N_di_Melfi","SO2","µg/m≥","01/12/2021","05","1.11","1"
"S_N_di_Melfi","SO2","µg/m≥","01/12/2021","06","1.80","1"
"S_N_di_Melfi","SO2","µg/m≥","01/12/2021","07","1.11","1"
"S_N_di_Melfi","SO2","µg/m≥","01/12/2021","08","1.23","1"
"S_N_di_Melfi","SO2","µg/m≥","01/12/2021","09","1.61","1"
"S_N_di_Melfi","SO2","µg/m≥","01/12/2021","10","-9999","-1"
"S_N_di_Melfi","SO2","µg/m≥","01/12/2021","11","2.48","1"
"S_N_di_Melfi","SO2","µg/m≥","01/12/2021","12","2.11","1"
"S_N_di_Melfi","SO2","µg/m≥","01/12/2021","13","1.38","1"
"S_N_di_Melfi","SO2","µg/m≥","01/12/2021","14","0.70","1"
"S_N_di_Melfi","SO2","µg/m≥","01/12/2021","15","2.72","1"
"S_N_di_Melfi","SO2","µg/m≥","01/12/2021","16","2.84","1"
"S_N_di_Melfi","SO2","µg/m≥","01/12/2021","17","4.05","1"
"S_N_di_Melfi","SO2","µg/m≥","01/12/2021","18","4.81","1"
"S_N_di_Melfi","SO2","µg/m≥","01/12/2021","19","2.23","1"
"S_N_di_Melfi","SO2","µg/m≥","01/12/2021","20","2.51","1"
"S_N_di_Melfi","SO2","µg/m≥","01/12/2021","21","1.98","1"
"S_N_di_Melfi","SO2","µg/m≥","01/12/2021","22","1.70","1"
"S_N_di_Melfi","SO2","µg/m≥","01/12/2021","23","1.59","1"
"S_N_di_Melfi","SO2","µg/m≥","01/12/2021","24","1.94","1"
"S_N_di_Melfi","SO2","µg/m≥","02/12/2021","01","1.58","1"
"S_N_di_Melfi","SO2","µg/m≥","02/12/2021","02","1.44","1"
"S_N_di_Melfi","SO2","µg/m≥","02/12/2021","03","1.69","1"
"S_N_di_Melfi","SO2","µg/m≥","02/12/2021","04","1.42","1"
"S_N_di_Melfi","SO2","µg/m≥","02/12/2021","05","1.90","1"
"S_N_di_Melfi","SO2","µg/m≥","02/12/2021","06","2.28","1"
"S_N_di_Melfi","SO2","µg/m≥","02/12/2021","07","1.85","1"
"S_N_di_Melfi","SO2","µg/m≥","02/12/2021","08","2.00","1"
"S_N_di_Melfi","SO2","µg/m≥","02/12/2021","09","-9999","-1"
"S_N_di_Melfi","SO2","µg/m≥","02/12/2021","10","3.04","1"
"S_N_di_Melfi","SO2","µg/m≥","02/12/2021","11","4.05","1"
"S_N_di_Melfi","SO2","µg/m≥","02/12/2021","12","3.73","1"
"S_N_di_Melfi","SO2","µg/m≥","02/12/2021","13","1.91","1"
"S_N_di_Melfi","SO2","µg/m≥","02/12/2021","14","2.94","1"
"S_N_di_Melfi","SO2","µg/m≥","02/12/2021","15","2.75","1"
"S_N_di_Melfi","SO2","µg/m≥","02/12/2021","16","5.80","1"
"S_N_di_Melfi","SO2","µg/m≥","02/12/2021","17","5.03","1"
"S_N_di_Melfi","SO2","µg/m≥","02/12/2021","18","1.12","1"
"S_N_di_Melfi","SO2","µg/m≥","02/12/2021","19","2.21","1"
"S_N_di_Melfi","SO2","µg/m≥","02/12/2021","20","2.68","1"
"S_N_di_Melfi","SO2","µg/m≥","02/12/2021","21","2.67","1"
"S_N_di_Melfi","SO2","µg/m≥","02/12/2021","22","3.08","1"
"S_N_di_Melfi","SO2","µg/m≥","02/12/2021","23","2.84","1"
"S_N_di_Melfi","SO2","µg/m≥","02/12/2021","24","2.94","1"
"S_N_di_Melfi","SO2","µg/m≥","03/12/2021","01","4.20","1"
"S_N_di_Melfi","SO2","µg/m≥","03/12/2021","02","3.24","1"
"S_N_di_Melfi","SO2","µg/m≥","03/12/2021","03","1.99","1"
"S_N_di_Melfi","SO2","µg/m≥","03/12/2021","04","1.80","1"
"S_N_di_Melfi","SO2","µg/m≥","03/12/2021","05","2.03","1"
"S_N_di_Melfi","SO2","µg/m≥","03/12/2021","06","1.97","1"
"S_N_di_Melfi","SO2","µg/m≥","03/12/2021","07","2.84","1"
"S_N_di_Melfi","SO2","µg/m≥","03/12/2021","08","-9999","-1"
"S_N_di_Melfi","SO2","µg/m≥","03/12/2021","09","3.28","1"
"S_N_di_Melfi","SO2","µg/m≥","03/12/2021","10","4.38","1"
"S_N_di_Melfi","SO2","µg/m≥","03/12/2021","11","0.74","1"
"S_N_di_Melfi","SO2","µg/m≥","03/12/2021","12","1.20","1"
"S_N_di_Melfi","SO2","µg/m≥","03/12/2021","13","1.78","1"
"S_N_di_Melfi","SO2","µg/m≥","03/12/2021","14","6.88","1"
"S_N_di_Melfi","SO2","µg/m≥","03/12/2021","15","6.67","1"
"S_N_di_Melfi","SO2","µg/m≥","03/12/2021","16","6.49","1"
"S_N_di_Melfi","SO2","µg/m≥","03/12/2021","17","6.34","1"
"S_N_di_Melfi","SO2","µg/m≥","03/12/2021","18","6.25","1"
"S_N_di_Melfi","SO2","µg/m≥","03/12/2021","19","4.51","1"
"S_N_di_Melfi","SO2","µg/m≥","03/12/2021","20","5.26","1"
"S_N_di_Melfi","SO2","µg/m≥","03/12/2021","21","3.97","1"
"S_N_di_Melfi","SO2","µg/m≥","03/12/2021","22","3.74","1"
"S_N_di_Melfi","SO2","µg/m≥","03/12/2021","23","2.88","1"
"S_N_di_Melfi","SO2","µg/m≥","03/12/2021","24","2.31","1"
"S_N_di_Melfi","SO2","µg/m≥","04/12/2021","01","2.98","1"
"S_N_di_Melfi","SO2","µg/m≥","04/12/2021","02","3.14","1"
"S_N_di_Melfi","SO2","µg/m≥","04/12/2021","03","3.12","1"
"S_N_di_Melfi","SO2","µg/m≥","04/12/2021","04","2.81","1"
"S_N_di_Melfi","SO2","µg/m≥","04/12/2021","05","2.65","1"
"S_N_di_Melfi","SO2","µg/m≥","04/12/2021","06","2.82","1"
"S_N_di_Melfi","SO2","µg/m≥","04/12/2021","07","-9999","-1"
"S_N_di_Melfi","SO2","µg/m≥","04/12/2021","08","3.35","1"
"S_N_di_Melfi","SO2","µg/m≥","04/12/2021","09","3.45","1"
"S_N_di_Melfi","SO2","µg/m≥","04/12/2021","10","2.57","1"
"S_N_di_Melfi","SO2","µg/m≥","04/12/2021","11","1.96","1"
"S_N_di_Melfi","SO2","µg/m≥","04/12/2021","12","0.20","1"
"S_N_di_Melfi","SO2","µg/m≥","04/12/2021","13","0.18","1"
"S_N_di_Melfi","SO2","µg/m≥","04/12/2021","14","0.12","1"
"S_N_di_Melfi","SO2","µg/m≥","04/12/2021","15","0.96","1"
"S_N_di_Melfi","SO2","µg/m≥","04/12/2021","16","0.63","1"
"S_N_di_Melfi","SO2","µg/m≥","04/12/2021","17","0.32","1"
"S_N_di_Melfi","SO2","µg/m≥","04/12/2021","18","1.74","1"
"S_N_di_Melfi","SO2","µg/m≥","04/12/2021","19","3.64","1"
"S_N_di_Melfi","SO2","µg/m≥","04/12/2021","20","2.74","1"
"S_N_di_Melfi","SO2","µg/m≥","04/12/2021","21","3.56","1"
"S_N_di_Melfi","SO2","µg/m≥","04/12/2021","22","3.98","1"
"S_N_di_Melfi","SO2","µg/m≥","04/12/2021","23","3.47","1"
"S_N_di_Melfi","SO2","µg/m≥","04/12/2021","24","2.99","1"
"S_N_di_Melfi","SO2","µg/m≥","05/12/2021","01","2.42","1"
"S_N_di_Melfi","SO2","µg/m≥","05/12/2021","02","3.50","1"
"S_N_di_Melfi","SO2","µg/m≥","05/12/2021","03","3.80","1"
"S_N_di_Melfi","SO2","µg/m≥","05/12/2021","04","4.15","1"
"S_N_di_Melfi","SO2","µg/m≥","05/12/2021","05","2.83","1"
"S_N_di_Melfi","SO2","µg/m≥","05/12/2021","06","-9999","-1"
"S_N_di_Melfi","SO2","µg/m≥","05/12/2021","07","3.28","1"
"S_N_di_Melfi","SO2","µg/m≥","05/12/2021","08","3.41","1"
"S_N_di_Melfi","SO2","µg/m≥","05/12/2021","09","3.54","1"
"S_N_di_Melfi","SO2","µg/m≥","05/12/2021","10","2.68","1"
"S_N_di_Melfi","SO2","µg/m≥","05/12/2021","11","3.41","1"
"S_N_di_Melfi","SO2","µg/m≥","05/12/2021","12","2.16","1"
"S_N_di_Melfi","SO2","µg/m≥","05/12/2021","13","1.14","1"
"S_N_di_Melfi","SO2","µg/m≥","05/12/2021","14","1.19","1"
"S_N_di_Melfi","SO2","µg/m≥","05/12/2021","15","1.34","1"
"S_N_di_Melfi","SO2","µg/m≥","05/12/2021","16","0.33","1"
"S_N_di_Melfi","SO2","µg/m≥","05/12/2021","17","0.13","1"
"S_N_di_Melfi","SO2","µg/m≥","05/12/2021","18","1.56","1"
"S_N_di_Melfi","SO2","µg/m≥","05/12/2021","19","2.69","1"
"S_N_di_Melfi","SO2","µg/m≥","05/12/2021","20","2.09","1"
"S_N_di_Melfi","SO2","µg/m≥","05/12/2021","21","3.09","1"
"S_N_di_Melfi","SO2","µg/m≥","05/12/2021","22","2.63","1"
"S_N_di_Melfi","SO2","µg/m≥","05/12/2021","23","3.34","1"
"S_N_di_Melfi","SO2","µg/m≥","05/12/2021","24","3.66","1"
"S_N_di_Melfi","SO2","µg/m≥","06/12/2021","01","3.44","1"
"S_N_di_Melfi","SO2","µg/m≥","06/12/2021","02","3.50","1"
"S_N_di_Melfi","SO2","µg/m≥","06/12/2021","03","4.51","1"
"S_N_di_Melfi","SO2","µg/m≥","06/12/2021","04","2.35","1"
"S_N_di_Melfi","SO2","µg/m≥","06/12/2021","05","-9999","-1"
"S_N_di_Melfi","SO2","µg/m≥","06/12/2021","06","4.38","1"
"S_N_di_Melfi","SO2","µg/m≥","06/12/2021","07","3.09","1"
"S_N_di_Melfi","SO2","µg/m≥","06/12/2021","08","2.12","1"
"S_N_di_Melfi","SO2","µg/m≥","06/12/2021","09","1.71","1"
"S_N_di_Melfi","SO2","µg/m≥","06/12/2021","10","2.63","1"
"S_N_di_Melfi","SO2","µg/m≥","06/12/2021","11","1.90","1"
"S_N_di_Melfi","SO2","µg/m≥","06/12/2021","12","1.97","1"
"S_N_di_Melfi","SO2","µg/m≥","06/12/2021","13","2.12","1"
"S_N_di_Melfi","SO2","µg/m≥","06/12/2021","14","3.45","1"
"S_N_di_Melfi","SO2","µg/m≥","06/12/2021","15","3.99","1"
"S_N_di_Melfi","SO2","µg/m≥","06/12/2021","16","4.28","1"
"S_N_di_Melfi","SO2","µg/m≥","06/12/2021","17","2.85","1"
"S_N_di_Melfi","SO2","µg/m≥","06/12/2021","18","3.65","1"
"S_N_di_Melfi","SO2","µg/m≥","06/12/2021","19","4.25","1"
"S_N_di_Melfi","SO2","µg/m≥","06/12/2021","20","3.61","1"
"S_N_di_Melfi","SO2","µg/m≥","06/12/2021","21","4.33","1"
"S_N_di_Melfi","SO2","µg/m≥","06/12/2021","22","4.83","1"
"S_N_di_Melfi","SO2","µg/m≥","06/12/2021","23","3.63","1"
"S_N_di_Melfi","SO2","µg/m≥","06/12/2021","24","4.33","1"
"S_N_di_Melfi","SO2","µg/m≥","07/12/2021","01","3.81","1"
"S_N_di_Melfi","SO2","µg/m≥","07/12/2021","02","4.03","1"
"S_N_di_Melfi","SO2","µg/m≥","07/12/2021","03","3.99","1"
"S_N_di_Melfi","SO2","µg/m≥","07/12/2021","04","-9999","-1"
"S_N_di_Melfi","SO2","µg/m≥","07/12/2021","05","3.63","1"
"S_N_di_Melfi","SO2","µg/m≥","07/12/2021","06","3.44","1"
"S_N_di_Melfi","SO2","µg/m≥","07/12/2021","07","3.85","1"
"S_N_di_Melfi","SO2","µg/m≥","07/12/2021","08","4.44","1"
"S_N_di_Melfi","SO2","µg/m≥","07/12/2021","09","3.28","1"
"S_N_di_Melfi","SO2","µg/m≥","07/12/2021","10","2.81","1"
"S_N_di_Melfi","SO2","µg/m≥","07/12/2021","11","3.70","1"
"S_N_di_Melfi","SO2","µg/m≥","07/12/2021","12","4.74","1"
"S_N_di_Melfi","SO2","µg/m≥","07/12/2021","13","4.83","1"
"S_N_di_Melfi","SO2","µg/m≥","07/12/2021","14","3.09","1"
"S_N_di_Melfi","SO2","µg/m≥","07/12/2021","15","3.29","1"
"S_N_di_Melfi","SO2","µg/m≥","07/12/2021","16","2.19","1"
"S_N_di_Melfi","SO2","µg/m≥","07/12/2021","17","2.91","1"
"S_N_di_Melfi","SO2","µg/m≥","07/12/2021","18","2.91","1"
"S_N_di_Melfi","SO2","µg/m≥","07/12/2021","19","3.41","1"
"S_N_di_Melfi","SO2","µg/m≥","07/12/2021","20","2.58","1"
"S_N_di_Melfi","SO2","µg/m≥","07/12/2021","21","2.49","1"
"S_N_di_Melfi","SO2","µg/m≥","07/12/2021","22","2.12","1"
"S_N_di_Melfi","SO2","µg/m≥","07/12/2021","23","2.14","1"
"S_N_di_Melfi","SO2","µg/m≥","07/12/2021","24","2.12","1"
"S_N_di_Melfi","SO2","µg/m≥","08/12/2021","01","2.31","1"
"S_N_di_Melfi","SO2","µg/m≥","08/12/2021","02","2.99","1"
"S_N_di_Melfi","SO2","µg/m≥","08/12/2021","03","-9999","-1"
"S_N_di_Melfi","SO2","µg/m≥","08/12/2021","04","2.77","1"
"S_N_di_Melfi","SO2","µg/m≥","08/12/2021","05","2.16","1"
"S_N_di_Melfi","SO2","µg/m≥","08/12/2021","06","2.19","1"
"S_N_di_Melfi","SO2","µg/m≥","08/12/2021","07","2.30","1"
"S_N_di_Melfi","SO2","µg/m≥","08/12/2021","08","2.85","1"
"S_N_di_Melfi","SO2","µg/m≥","08/12/2021","09","3.30","1"
"S_N_di_Melfi","SO2","µg/m≥","08/12/2021","10","3.41","1"
"S_N_di_Melfi","SO2","µg/m≥","08/12/2021","11","3.27","1"
"S_N_di_Melfi","SO2","µg/m≥","08/12/2021","12","3.03","1"
"S_N_di_Melfi","SO2","µg/m≥","08/12/2021","13","4.03","1"
"S_N_di_Melfi","SO2","µg/m≥","08/12/2021","14","3.12","1"
"S_N_di_Melfi","SO2","µg/m≥","08/12/2021","15","4.04","1"
"S_N_di_Melfi","SO2","µg/m≥","08/12/2021","16","2.54","1"
"S_N_di_Melfi","SO2","µg/m≥","08/12/2021","17","5.13","1"
"S_N_di_Melfi","SO2","µg/m≥","08/12/2021","18","3.39","1"
"S_N_di_Melfi","SO2","µg/m≥","08/12/2021","19","3.61","1"
"S_N_di_Melfi","SO2","µg/m≥","08/12/2021","20","3.30","1"
"S_N_di_Melfi","SO2","µg/m≥","08/12/2021","21","3.27","1"
"S_N_di_Melfi","SO2","µg/m≥","08/12/2021","22","3.40","1"
"S_N_di_Melfi","SO2","µg/m≥","08/12/2021","23","2.23","1"
"S_N_di_Melfi","SO2","µg/m≥","08/12/2021","24","1.36","1"
"S_N_di_Melfi","SO2","µg/m≥","09/12/2021","01","5.59","1"
"S_N_di_Melfi","SO2","µg/m≥","09/12/2021","02","-9999","-1"
"S_N_di_Melfi","SO2","µg/m≥","09/12/2021","03","7.45","1"
"S_N_di_Melfi","SO2","µg/m≥","09/12/2021","04","7.10","1"
"S_N_di_Melfi","SO2","µg/m≥","09/12/2021","05","7.00","1"
"S_N_di_Melfi","SO2","µg/m≥","09/12/2021","06","6.36","1"
"S_N_di_Melfi","SO2","µg/m≥","09/12/2021","07","5.52","1"
"S_N_di_Melfi","SO2","µg/m≥","09/12/2021","08","4.03","1"
"S_N_di_Melfi","SO2","µg/m≥","09/12/2021","09","4.18","1"
"S_N_di_Melfi","SO2","µg/m≥","09/12/2021","10","3.76","1"
"S_N_di_Melfi","SO2","µg/m≥","09/12/2021","11","3.73","1"
"S_N_di_Melfi","SO2","µg/m≥","09/12/2021","12","4.21","1"
"S_N_di_Melfi","SO2","µg/m≥","09/12/2021","13","4.86","1"
"S_N_di_Melfi","SO2","µg/m≥","09/12/2021","14","4.79","1"
"S_N_di_Melfi","SO2","µg/m≥","09/12/2021","15","3.96","1"
"S_N_di_Melfi","SO2","µg/m≥","09/12/2021","16","3.94","1"
"S_N_di_Melfi","SO2","µg/m≥","09/12/2021","17","4.30","1"
"S_N_di_Melfi","SO2","µg/m≥","09/12/2021","18","3.99","1"
"S_N_di_Melfi","SO2","µg/m≥","09/12/2021","19","4.00","1"
"S_N_di_Melfi","SO2","µg/m≥","09/12/2021","20","3.86","1"
"S_N_di_Melfi","SO2","µg/m≥","09/12/2021","21","3.24","1"
"S_N_di_Melfi","SO2","µg/m≥","09/12/2021","22","3.13","1"
"S_N_di_Melfi","SO2","µg/m≥","09/12/2021","23","3.26","1"
"S_N_di_Melfi","SO2","µg/m≥","09/12/2021","24","3.55","1"
"S_N_di_Melfi","SO2","µg/m≥","10/12/2021","01","-9999","-1"
"S_N_di_Melfi","SO2","µg/m≥","10/12/2021","02","3.79","1"
"S_N_di_Melfi","SO2","µg/m≥","10/12/2021","03","3.67","1"
"S_N_di_Melfi","SO2","µg/m≥","10/12/2021","04","3.75","1"
"S_N_di_Melfi","SO2","µg/m≥","10/12/2021","05","2.90","1"
"S_N_di_Melfi","SO2","µg/m≥","10/12/2021","06","4.31","1"
"S_N_di_Melfi","SO2","µg/m≥","10/12/2021","07","3.20","1"
"S_N_di_Melfi","SO2","µg/m≥","10/12/2021","08","3.25","1"
"S_N_di_Melfi","SO2","µg/m≥","10/12/2021","09","3.48","1"
"S_N_di_Melfi","SO2","µg/m≥","10/12/2021","10","3.50","1"
"S_N_di_Melfi","SO2","µg/m≥","10/12/2021","11","3.49","1"
"S_N_di_Melfi","SO2","µg/m≥","10/12/2021","12","13.34","1"
"S_N_di_Melfi","SO2","µg/m≥","10/12/2021","13","3.06","1"
"S_N_di_Melfi","SO2","µg/m≥","10/12/2021","14","4.22","1"
"S_N_di_Melfi","SO2","µg/m≥","10/12/2021","15","3.33","1"
"S_N_di_Melfi","SO2","µg/m≥","10/12/2021","16","3.15","1"
"S_N_di_Melfi","SO2","µg/m≥","10/12/2021","17","3.58","1"
"S_N_di_Melfi","SO2","µg/m≥","10/12/2021","18","3.70","1"
"S_N_di_Melfi","SO2","µg/m≥","10/12/2021","19","3.57","1"
"S_N_di_Melfi","SO2","µg/m≥","10/12/2021","20","3.10","1"
"S_N_di_Melfi","SO2","µg/m≥","10/12/2021","21","3.10","1"
"S_N_di_Melfi","SO2","µg/m≥","10/12/2021","22","3.13","1"
"S_N_di_Melfi","SO2","µg/m≥","10/12/2021","23","3.50","1"
"S_N_di_Melfi","SO2","µg/m≥","10/12/2021","24","-9999","-1"
"S_N_di_Melfi","SO2","µg/m≥","11/12/2021","01","3.70","1"
"S_N_di_Melfi","SO2","µg/m≥","11/12/2021","02","2.89","1"
"S_N_di_Melfi","SO2","µg/m≥","11/12/2021","03","2.91","1"
"S_N_di_Melfi","SO2","µg/m≥","11/12/2021","04","3.35","1"
"S_N_di_Melfi","SO2","µg/m≥","11/12/2021","05","3.20","1"
"S_N_di_Melfi","SO2","µg/m≥","11/12/2021","06","2.77","1"
"S_N_di_Melfi","SO2","µg/m≥","11/12/2021","07","3.06","1"
"S_N_di_Melfi","SO2","µg/m≥","11/12/2021","08","3.88","1"
"S_N_di_Melfi","SO2","µg/m≥","11/12/2021","09","3.01","1"
"S_N_di_Melfi","SO2","µg/m≥","11/12/2021","10","2.98","1"
"S_N_di_Melfi","SO2","µg/m≥","11/12/2021","11","4.51","1"
"S_N_di_Melfi","SO2","µg/m≥","11/12/2021","12","4.80","1"
"S_N_di_Melfi","SO2","µg/m≥","11/12/2021","13","4.27","1"
"S_N_di_Melfi","SO2","µg/m≥","11/12/2021","14","3.81","1"
"S_N_di_Melfi","SO2","µg/m≥","11/12/2021","15","3.12","1"
"S_N_di_Melfi","SO2","µg/m≥","11/12/2021","16","3.73","1"
"S_N_di_Melfi","SO2","µg/m≥","11/12/2021","17","3.30","1"
"S_N_di_Melfi","SO2","µg/m≥","11/12/2021","18","3.50","1"
"S_N_di_Melfi","SO2","µg/m≥","11/12/2021","19","2.52","1"
"S_N_di_Melfi","SO2","µg/m≥","11/12/2021","20","3.11","1"
"S_N_di_Melfi","SO2","µg/m≥","11/12/2021","21","3.50","1"
"S_N_di_Melfi","SO2","µg/m≥","11/12/2021","22","3.17","1"
"S_N_di_Melfi","SO2","µg/m≥","11/12/2021","23","-9999","-1"
"S_N_di_Melfi","SO2","µg/m≥","11/12/2021","24","3.92","1"
"S_N_di_Melfi","SO2","µg/m≥","12/12/2021","01","3.95","1"
"S_N_di_Melfi","SO2","µg/m≥","12/12/2021","02","3.44","1"
"S_N_di_Melfi","SO2","µg/m≥","12/12/2021","03","3.83","1"
"S_N_di_Melfi","SO2","µg/m≥","12/12/2021","04","3.22","1"
"S_N_di_Melfi","SO2","µg/m≥","12/12/2021","05","3.31","1"
"S_N_di_Melfi","SO2","µg/m≥","12/12/2021","06","2.88","1"
"S_N_di_Melfi","SO2","µg/m≥","12/12/2021","07","2.76","1"
"S_N_di_Melfi","SO2","µg/m≥","12/12/2021","08","2.45","1"
"S_N_di_Melfi","SO2","µg/m≥","12/12/2021","09","2.56","1"
"S_N_di_Melfi","SO2","µg/m≥","12/12/2021","10","2.47","1"
"S_N_di_Melfi","SO2","µg/m≥","12/12/2021","11","2.77","1"
"S_N_di_Melfi","SO2","µg/m≥","12/12/2021","12","2.45","1"
"S_N_di_Melfi","SO2","µg/m≥","12/12/2021","13","2.92","1"
"S_N_di_Melfi","SO2","µg/m≥","12/12/2021","14","2.18","1"
"S_N_di_Melfi","SO2","µg/m≥","12/12/2021","15","2.66","1"
"S_N_di_Melfi","SO2","µg/m≥","12/12/2021","16","2.78","1"
"S_N_di_Melfi","SO2","µg/m≥","12/12/2021","17","3.07","1"
"S_N_di_Melfi","SO2","µg/m≥","12/12/2021","18","2.25","1"
"S_N_di_Melfi","SO2","µg/m≥","12/12/2021","19","2.30","1"
"S_N_di_Melfi","SO2","µg/m≥","12/12/2021","20","2.22","1"
"S_N_di_Melfi","SO2","µg/m≥","12/12/2021","21","1.86","1"
"S_N_di_Melfi","SO2","µg/m≥","12/12/2021","22","-9999","-1"
"S_N_di_Melfi","SO2","µg/m≥","12/12/2021","23","2.63","1"
"S_N_di_Melfi","SO2","µg/m≥","12/12/2021","24","2.47","1"
"S_N_di_Melfi","SO2","µg/m≥","13/12/2021","01","2.80","1"
"S_N_di_Melfi","SO2","µg/m≥","13/12/2021","02","3.28","1"
