"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/09/2021","10","577.300","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/09/2021","11","615.130","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/09/2021","12","528.870","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/09/2021","13","594.890","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/09/2021","14","559.190","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/09/2021","15","442.860","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/09/2021","16","292.280","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/09/2021","17","130.449","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/09/2021","18","15.900","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/09/2021","19","0.090","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/09/2021","20","0.090","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/09/2021","21","0.050","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/09/2021","22","0.410","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/09/2021","23","0.420","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/09/2021","24","0.330","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/09/2021","01","0.190","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/09/2021","02","0.100","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/09/2021","03","0.140","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/09/2021","04","0.140","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/09/2021","05","0.300","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/09/2021","06","2.710","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/09/2021","07","127.240","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/09/2021","08","317.410","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/09/2021","09","474.800","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/09/2021","10","593.920","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/09/2021","11","663.770","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/09/2021","12","680.650","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/09/2021","13","621.190","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/09/2021","14","561.110","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/09/2021","15","437.370","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/09/2021","16","283.090","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/09/2021","17","119.940","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/09/2021","18","14.810","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/09/2021","19","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/09/2021","20","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/09/2021","21","0.020","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/09/2021","22","0.150","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/09/2021","23","0.230","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/09/2021","24","0.170","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/09/2021","01","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/09/2021","02","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/09/2021","03","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/09/2021","04","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/09/2021","05","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/09/2021","06","2.590","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/09/2021","07","92.760","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/09/2021","08","275.460","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/09/2021","09","440.900","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/09/2021","10","557.940","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/09/2021","11","626.640","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/09/2021","12","643.810","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/09/2021","13","596.490","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/09/2021","14","537.900","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/09/2021","15","406.020","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/09/2021","16","255.930","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/09/2021","17","105.840","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/09/2021","18","15.740","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/09/2021","19","0.050","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/09/2021","20","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/09/2021","21","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/09/2021","22","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/09/2021","23","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/09/2021","24","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/09/2021","01","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/09/2021","02","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/09/2021","03","0.020","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/09/2021","04","0.140","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/09/2021","05","0.670","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/09/2021","06","3.230","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/09/2021","07","65.510","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/09/2021","08","227.550","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/09/2021","09","400.850","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/09/2021","10","515.070","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/09/2021","11","585.530","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/09/2021","12","621.460","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/09/2021","13","392.390","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/09/2021","14","422.850","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/09/2021","15","384.630","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/09/2021","16","227.370","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/09/2021","17","129.479","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/09/2021","18","29.670","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/09/2021","19","0.720","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/09/2021","20","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/09/2021","21","0.030","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/09/2021","22","0.630","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/09/2021","23","0.620","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/09/2021","24","0.690","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/09/2021","01","0.800","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/09/2021","02","0.840","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/09/2021","03","1.040","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/09/2021","04","1.350","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/09/2021","05","1.300","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/09/2021","06","2.220","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/09/2021","07","63.270","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/09/2021","08","236.540","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/09/2021","09","270.830","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/09/2021","10","390.550","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/09/2021","11","421.730","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/09/2021","12","452.250","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/09/2021","13","336.240","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/09/2021","14","371.260","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/09/2021","15","262.150","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/09/2021","16","141.730","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/09/2021","17","82.420","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/09/2021","18","12.740","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/09/2021","19","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/09/2021","20","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/09/2021","21","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/09/2021","22","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/09/2021","23","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/09/2021","24","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/09/2021","01","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/09/2021","02","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/09/2021","03","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/09/2021","04","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/09/2021","05","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/09/2021","06","0.810","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/09/2021","07","31.590","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/09/2021","08","61.920","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/09/2021","09","127.480","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/09/2021","10","164.560","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/09/2021","11","335.020","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/09/2021","12","447.820","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/09/2021","13","201.320","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/09/2021","14","178.560","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/09/2021","15","184.750","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/09/2021","16","204.420","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/09/2021","17","103.600","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/09/2021","18","15.170","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/09/2021","19","0.850","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/09/2021","20","0.650","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/09/2021","21","0.810","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/09/2021","22","0.250","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/09/2021","23","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/09/2021","24","0.270","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/09/2021","01","1.090","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/09/2021","02","0.680","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/09/2021","03","1.080","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/09/2021","04","1.420","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/09/2021","05","1.930","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/09/2021","06","3.130","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/09/2021","07","99.590","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/09/2021","08","270.440","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/09/2021","09","405.370","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/09/2021","10","495.490","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/09/2021","11","552.560","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/09/2021","12","506.220","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/09/2021","13","460.840","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/09/2021","14","390.990","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/09/2021","15","324.810","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/09/2021","16","205.410","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/09/2021","17","59.440","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/09/2021","18","8.050","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/09/2021","19","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/09/2021","20","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/09/2021","21","0.200","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/09/2021","22","0.240","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/09/2021","23","1.090","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/09/2021","24","1.230","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/09/2021","01","0.280","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/09/2021","02","0.960","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/09/2021","03","0.940","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/09/2021","04","0.780","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/09/2021","05","0.030","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/09/2021","06","1.820","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/09/2021","07","59.600","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/09/2021","08","228.420","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/09/2021","09","393.520","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/09/2021","10","512.030","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/09/2021","11","592.970","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/09/2021","12","575.470","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/09/2021","13","506.860","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/09/2021","14","316.820","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/09/2021","15","136.590","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/09/2021","16","152.070","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/09/2021","17","67.260","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/09/2021","18","3.240","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/09/2021","19","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/09/2021","20","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/09/2021","21","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/09/2021","22","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/09/2021","23","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/09/2021","24","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/10/2021","01","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/10/2021","02","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/10/2021","03","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/10/2021","04","0.010","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/10/2021","05","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/10/2021","06","0.890","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/10/2021","07","76.060","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/10/2021","08","159.910","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/10/2021","09","434.440","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/10/2021","10","278.350","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/10/2021","11","221.020","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/10/2021","12","334.700","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/10/2021","13","413.270","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/10/2021","14","486.580","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/10/2021","15","422.920","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/10/2021","16","264.750","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/10/2021","17","99.630","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/10/2021","18","10.060","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/10/2021","19","1.500","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/10/2021","20","1.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/10/2021","21","1.400","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/10/2021","22","1.460","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/10/2021","23","1.480","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/10/2021","24","1.460","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/10/2021","01","0.420","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/10/2021","02","0.010","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/10/2021","03","0.030","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/10/2021","04","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/10/2021","05","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/10/2021","06","1.070","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/10/2021","07","75.340","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/10/2021","08","251.820","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/10/2021","09","409.970","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/10/2021","10","505.810","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/10/2021","11","558.860","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/10/2021","12","489.960","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/10/2021","13","532.370","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/10/2021","14","500.590","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/10/2021","15","277.220","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/10/2021","16","108.390","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/10/2021","17","45.200","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/10/2021","18","7.070","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/10/2021","19","1.390","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/10/2021","20","2.110","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/10/2021","21","11.930","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/10/2021","22","8.240","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/10/2021","23","7.480","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/10/2021","24","6.130","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/10/2021","01","4.500","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/10/2021","02","3.050","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/10/2021","03","2.760","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/10/2021","04","2.760","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/10/2021","05","3.170","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/10/2021","06","4.100","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/10/2021","07","64.590","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/10/2021","08","222.520","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/10/2021","09","404.510","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/10/2021","10","514.919","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/10/2021","11","587.650","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/10/2021","12","606.190","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/10/2021","13","504.630","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/10/2021","14","329.520","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/10/2021","15","183.920","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/10/2021","16","80.630","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/10/2021","17","17.560","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/10/2021","18","7.350","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/10/2021","19","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/10/2021","20","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/10/2021","21","0.030","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/10/2021","22","0.020","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/10/2021","23","0.010","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/10/2021","24","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/10/2021","01","0.060","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/10/2021","02","0.010","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/10/2021","03","0.050","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/10/2021","04","0.090","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/10/2021","05","0.160","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/10/2021","06","1.220","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/10/2021","07","81.390","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/10/2021","08","261.620","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/10/2021","09","421.620","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/10/2021","10","532.020","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/10/2021","11","593.900","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/10/2021","12","610.530","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/10/2021","13","553.240","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/10/2021","14","461.250","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/10/2021","15","228.260","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/10/2021","16","190.360","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/10/2021","17","75.330","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/10/2021","18","5.800","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/10/2021","19","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/10/2021","20","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/10/2021","21","0.000","1"
