"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Pisticci","Radiazione_Globale","W/m≤","06/11/2021","11","87.880","1"
"Pisticci","Radiazione_Globale","W/m≤","06/11/2021","12","251.760","1"
"Pisticci","Radiazione_Globale","W/m≤","06/11/2021","13","217.360","1"
"Pisticci","Radiazione_Globale","W/m≤","06/11/2021","14","179.050","1"
"Pisticci","Radiazione_Globale","W/m≤","06/11/2021","15","77.860","1"
"Pisticci","Radiazione_Globale","W/m≤","06/11/2021","16","23.110","1"
"Pisticci","Radiazione_Globale","W/m≤","06/11/2021","17","2.120","1"
"Pisticci","Radiazione_Globale","W/m≤","06/11/2021","18","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","06/11/2021","19","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","06/11/2021","20","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","06/11/2021","21","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","06/11/2021","22","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","06/11/2021","23","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","06/11/2021","24","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","07/11/2021","01","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","07/11/2021","02","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","07/11/2021","03","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","07/11/2021","04","0.010","1"
"Pisticci","Radiazione_Globale","W/m≤","07/11/2021","05","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","07/11/2021","06","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","07/11/2021","07","1.280","1"
"Pisticci","Radiazione_Globale","W/m≤","07/11/2021","08","79.020","1"
"Pisticci","Radiazione_Globale","W/m≤","07/11/2021","09","190.940","1"
"Pisticci","Radiazione_Globale","W/m≤","07/11/2021","10","327.180","1"
"Pisticci","Radiazione_Globale","W/m≤","07/11/2021","11","454.430","1"
"Pisticci","Radiazione_Globale","W/m≤","07/11/2021","12","474.390","1"
"Pisticci","Radiazione_Globale","W/m≤","07/11/2021","13","280.230","1"
"Pisticci","Radiazione_Globale","W/m≤","07/11/2021","14","158.460","1"
"Pisticci","Radiazione_Globale","W/m≤","07/11/2021","15","85.610","1"
"Pisticci","Radiazione_Globale","W/m≤","07/11/2021","16","61.990","1"
"Pisticci","Radiazione_Globale","W/m≤","07/11/2021","17","13.070","1"
"Pisticci","Radiazione_Globale","W/m≤","07/11/2021","18","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","07/11/2021","19","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","07/11/2021","20","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","07/11/2021","21","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","07/11/2021","22","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","07/11/2021","23","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","07/11/2021","24","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","08/11/2021","01","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","08/11/2021","02","0.010","1"
"Pisticci","Radiazione_Globale","W/m≤","08/11/2021","03","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","08/11/2021","04","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","08/11/2021","05","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","08/11/2021","06","0.010","1"
"Pisticci","Radiazione_Globale","W/m≤","08/11/2021","07","0.200","1"
"Pisticci","Radiazione_Globale","W/m≤","08/11/2021","08","73.840","1"
"Pisticci","Radiazione_Globale","W/m≤","08/11/2021","09","44.170","1"
"Pisticci","Radiazione_Globale","W/m≤","08/11/2021","10","109.010","1"
"Pisticci","Radiazione_Globale","W/m≤","08/11/2021","11","131.290","1"
"Pisticci","Radiazione_Globale","W/m≤","08/11/2021","12","142.340","1"
"Pisticci","Radiazione_Globale","W/m≤","08/11/2021","13","137.410","1"
"Pisticci","Radiazione_Globale","W/m≤","08/11/2021","14","172.370","1"
"Pisticci","Radiazione_Globale","W/m≤","08/11/2021","15","65.950","1"
"Pisticci","Radiazione_Globale","W/m≤","08/11/2021","16","29.690","1"
"Pisticci","Radiazione_Globale","W/m≤","08/11/2021","17","0.490","1"
"Pisticci","Radiazione_Globale","W/m≤","08/11/2021","18","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","08/11/2021","19","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","08/11/2021","20","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","08/11/2021","21","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","08/11/2021","22","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","08/11/2021","23","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","08/11/2021","24","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","09/11/2021","01","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","09/11/2021","02","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","09/11/2021","03","0.010","1"
"Pisticci","Radiazione_Globale","W/m≤","09/11/2021","04","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","09/11/2021","05","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","09/11/2021","06","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","09/11/2021","07","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","09/11/2021","08","4.950","1"
"Pisticci","Radiazione_Globale","W/m≤","09/11/2021","09","33.250","1"
"Pisticci","Radiazione_Globale","W/m≤","09/11/2021","10","134.580","1"
"Pisticci","Radiazione_Globale","W/m≤","09/11/2021","11","126.600","1"
"Pisticci","Radiazione_Globale","W/m≤","09/11/2021","12","223.500","1"
"Pisticci","Radiazione_Globale","W/m≤","09/11/2021","13","93.640","1"
"Pisticci","Radiazione_Globale","W/m≤","09/11/2021","14","34.060","1"
"Pisticci","Radiazione_Globale","W/m≤","09/11/2021","15","47.710","1"
"Pisticci","Radiazione_Globale","W/m≤","09/11/2021","16","29.260","1"
"Pisticci","Radiazione_Globale","W/m≤","09/11/2021","17","3.260","1"
"Pisticci","Radiazione_Globale","W/m≤","09/11/2021","18","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","09/11/2021","19","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","09/11/2021","20","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","09/11/2021","21","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","09/11/2021","22","0.010","1"
"Pisticci","Radiazione_Globale","W/m≤","09/11/2021","23","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","09/11/2021","24","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","10/11/2021","01","0.010","1"
"Pisticci","Radiazione_Globale","W/m≤","10/11/2021","02","0.010","1"
"Pisticci","Radiazione_Globale","W/m≤","10/11/2021","03","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","10/11/2021","04","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","10/11/2021","05","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","10/11/2021","06","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","10/11/2021","07","1.430","1"
"Pisticci","Radiazione_Globale","W/m≤","10/11/2021","08","20.600","1"
"Pisticci","Radiazione_Globale","W/m≤","10/11/2021","09","101.340","1"
"Pisticci","Radiazione_Globale","W/m≤","10/11/2021","10","346.760","1"
"Pisticci","Radiazione_Globale","W/m≤","10/11/2021","11","334.350","1"
"Pisticci","Radiazione_Globale","W/m≤","10/11/2021","12","339.010","1"
"Pisticci","Radiazione_Globale","W/m≤","10/11/2021","13","206.930","1"
"Pisticci","Radiazione_Globale","W/m≤","10/11/2021","14","168.620","1"
"Pisticci","Radiazione_Globale","W/m≤","10/11/2021","15","170.080","1"
"Pisticci","Radiazione_Globale","W/m≤","10/11/2021","16","20.930","1"
"Pisticci","Radiazione_Globale","W/m≤","10/11/2021","17","0.010","1"
"Pisticci","Radiazione_Globale","W/m≤","10/11/2021","18","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","10/11/2021","19","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","10/11/2021","20","0.010","1"
"Pisticci","Radiazione_Globale","W/m≤","10/11/2021","21","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","10/11/2021","22","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","10/11/2021","23","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","10/11/2021","24","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","11/11/2021","01","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","11/11/2021","02","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","11/11/2021","03","0.010","1"
"Pisticci","Radiazione_Globale","W/m≤","11/11/2021","04","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","11/11/2021","05","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","11/11/2021","06","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","11/11/2021","07","1.720","1"
"Pisticci","Radiazione_Globale","W/m≤","11/11/2021","08","47.540","1"
"Pisticci","Radiazione_Globale","W/m≤","11/11/2021","09","228.120","1"
"Pisticci","Radiazione_Globale","W/m≤","11/11/2021","10","165.330","1"
"Pisticci","Radiazione_Globale","W/m≤","11/11/2021","11","148.890","1"
"Pisticci","Radiazione_Globale","W/m≤","11/11/2021","12","211.620","1"
"Pisticci","Radiazione_Globale","W/m≤","11/11/2021","13","242.320","1"
"Pisticci","Radiazione_Globale","W/m≤","11/11/2021","14","213.960","1"
"Pisticci","Radiazione_Globale","W/m≤","11/11/2021","15","157.510","1"
"Pisticci","Radiazione_Globale","W/m≤","11/11/2021","16","61.870","1"
"Pisticci","Radiazione_Globale","W/m≤","11/11/2021","17","3.870","1"
"Pisticci","Radiazione_Globale","W/m≤","11/11/2021","18","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","11/11/2021","19","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","11/11/2021","20","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","11/11/2021","21","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","11/11/2021","22","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","11/11/2021","23","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","11/11/2021","24","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","12/11/2021","01","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","12/11/2021","02","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","12/11/2021","03","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","12/11/2021","04","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","12/11/2021","05","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","12/11/2021","06","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","12/11/2021","07","3.680","1"
"Pisticci","Radiazione_Globale","W/m≤","12/11/2021","08","33.760","1"
"Pisticci","Radiazione_Globale","W/m≤","12/11/2021","09","116.480","1"
"Pisticci","Radiazione_Globale","W/m≤","12/11/2021","10","169.800","1"
"Pisticci","Radiazione_Globale","W/m≤","12/11/2021","11","217.370","1"
"Pisticci","Radiazione_Globale","W/m≤","12/11/2021","12","218.380","1"
"Pisticci","Radiazione_Globale","W/m≤","12/11/2021","13","173.670","1"
"Pisticci","Radiazione_Globale","W/m≤","12/11/2021","14","195.580","1"
"Pisticci","Radiazione_Globale","W/m≤","12/11/2021","15","107.530","1"
"Pisticci","Radiazione_Globale","W/m≤","12/11/2021","16","22.750","1"
"Pisticci","Radiazione_Globale","W/m≤","12/11/2021","17","1.100","1"
"Pisticci","Radiazione_Globale","W/m≤","12/11/2021","18","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","12/11/2021","19","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","12/11/2021","20","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","12/11/2021","21","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","12/11/2021","22","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","12/11/2021","23","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","12/11/2021","24","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","13/11/2021","01","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","13/11/2021","02","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","13/11/2021","03","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","13/11/2021","04","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","13/11/2021","05","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","13/11/2021","06","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","13/11/2021","07","0.510","1"
"Pisticci","Radiazione_Globale","W/m≤","13/11/2021","08","27.320","1"
"Pisticci","Radiazione_Globale","W/m≤","13/11/2021","09","96.730","1"
"Pisticci","Radiazione_Globale","W/m≤","13/11/2021","10","292.660","1"
"Pisticci","Radiazione_Globale","W/m≤","13/11/2021","11","409.700","1"
"Pisticci","Radiazione_Globale","W/m≤","13/11/2021","12","431.890","1"
"Pisticci","Radiazione_Globale","W/m≤","13/11/2021","13","252.630","1"
"Pisticci","Radiazione_Globale","W/m≤","13/11/2021","14","121.950","1"
"Pisticci","Radiazione_Globale","W/m≤","13/11/2021","15","55.810","1"
"Pisticci","Radiazione_Globale","W/m≤","13/11/2021","16","16.360","1"
"Pisticci","Radiazione_Globale","W/m≤","13/11/2021","17","1.600","1"
"Pisticci","Radiazione_Globale","W/m≤","13/11/2021","18","0.010","1"
"Pisticci","Radiazione_Globale","W/m≤","13/11/2021","19","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","13/11/2021","20","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","13/11/2021","21","0.010","1"
"Pisticci","Radiazione_Globale","W/m≤","13/11/2021","22","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","13/11/2021","23","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","13/11/2021","24","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","14/11/2021","01","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","14/11/2021","02","0.010","1"
"Pisticci","Radiazione_Globale","W/m≤","14/11/2021","03","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","14/11/2021","04","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","14/11/2021","05","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","14/11/2021","06","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","14/11/2021","07","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","14/11/2021","08","21.880","1"
"Pisticci","Radiazione_Globale","W/m≤","14/11/2021","09","183.310","1"
"Pisticci","Radiazione_Globale","W/m≤","14/11/2021","10","280.890","1"
"Pisticci","Radiazione_Globale","W/m≤","14/11/2021","11","450.820","1"
"Pisticci","Radiazione_Globale","W/m≤","14/11/2021","12","479.200","1"
"Pisticci","Radiazione_Globale","W/m≤","14/11/2021","13","228.360","1"
"Pisticci","Radiazione_Globale","W/m≤","14/11/2021","14","123.430","1"
"Pisticci","Radiazione_Globale","W/m≤","14/11/2021","15","156.450","1"
"Pisticci","Radiazione_Globale","W/m≤","14/11/2021","16","33.390","1"
"Pisticci","Radiazione_Globale","W/m≤","14/11/2021","17","2.580","1"
"Pisticci","Radiazione_Globale","W/m≤","14/11/2021","18","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","14/11/2021","19","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","14/11/2021","20","0.010","1"
"Pisticci","Radiazione_Globale","W/m≤","14/11/2021","21","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","14/11/2021","22","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","14/11/2021","23","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","14/11/2021","24","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","15/11/2021","01","0.010","1"
"Pisticci","Radiazione_Globale","W/m≤","15/11/2021","02","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","15/11/2021","03","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","15/11/2021","04","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","15/11/2021","05","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","15/11/2021","06","0.010","1"
"Pisticci","Radiazione_Globale","W/m≤","15/11/2021","07","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","15/11/2021","08","4.390","1"
"Pisticci","Radiazione_Globale","W/m≤","15/11/2021","09","27.670","1"
"Pisticci","Radiazione_Globale","W/m≤","15/11/2021","10","35.910","1"
"Pisticci","Radiazione_Globale","W/m≤","15/11/2021","11","55.870","1"
"Pisticci","Radiazione_Globale","W/m≤","15/11/2021","12","112.460","1"
"Pisticci","Radiazione_Globale","W/m≤","15/11/2021","13","47.050","1"
"Pisticci","Radiazione_Globale","W/m≤","15/11/2021","14","25.540","1"
"Pisticci","Radiazione_Globale","W/m≤","15/11/2021","15","12.790","1"
"Pisticci","Radiazione_Globale","W/m≤","15/11/2021","16","5.360","1"
"Pisticci","Radiazione_Globale","W/m≤","15/11/2021","17","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","15/11/2021","18","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","15/11/2021","19","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","15/11/2021","20","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","15/11/2021","21","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","15/11/2021","22","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","15/11/2021","23","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","15/11/2021","24","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","16/11/2021","01","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","16/11/2021","02","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","16/11/2021","03","0.010","1"
"Pisticci","Radiazione_Globale","W/m≤","16/11/2021","04","0.010","1"
"Pisticci","Radiazione_Globale","W/m≤","16/11/2021","05","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","16/11/2021","06","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","16/11/2021","07","0.780","1"
"Pisticci","Radiazione_Globale","W/m≤","16/11/2021","08","81.530","1"
"Pisticci","Radiazione_Globale","W/m≤","16/11/2021","09","246.340","1"
"Pisticci","Radiazione_Globale","W/m≤","16/11/2021","10","358.200","1"
"Pisticci","Radiazione_Globale","W/m≤","16/11/2021","11","470.870","1"
"Pisticci","Radiazione_Globale","W/m≤","16/11/2021","12","393.520","1"
"Pisticci","Radiazione_Globale","W/m≤","16/11/2021","13","219.390","1"
"Pisticci","Radiazione_Globale","W/m≤","16/11/2021","14","159.740","1"
"Pisticci","Radiazione_Globale","W/m≤","16/11/2021","15","97.930","1"
"Pisticci","Radiazione_Globale","W/m≤","16/11/2021","16","46.770","1"
"Pisticci","Radiazione_Globale","W/m≤","16/11/2021","17","2.570","1"
"Pisticci","Radiazione_Globale","W/m≤","16/11/2021","18","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","16/11/2021","19","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","16/11/2021","20","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","16/11/2021","21","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","16/11/2021","22","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","16/11/2021","23","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","16/11/2021","24","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","17/11/2021","01","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","17/11/2021","02","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","17/11/2021","03","0.010","1"
"Pisticci","Radiazione_Globale","W/m≤","17/11/2021","04","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","17/11/2021","05","0.010","1"
"Pisticci","Radiazione_Globale","W/m≤","17/11/2021","06","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","17/11/2021","07","0.470","1"
"Pisticci","Radiazione_Globale","W/m≤","17/11/2021","08","93.560","1"
"Pisticci","Radiazione_Globale","W/m≤","17/11/2021","09","268.090","1"
"Pisticci","Radiazione_Globale","W/m≤","17/11/2021","10","405.310","1"
"Pisticci","Radiazione_Globale","W/m≤","17/11/2021","11","467.640","1"
"Pisticci","Radiazione_Globale","W/m≤","17/11/2021","12","434.330","1"
"Pisticci","Radiazione_Globale","W/m≤","17/11/2021","13","202.310","1"
"Pisticci","Radiazione_Globale","W/m≤","17/11/2021","14","189.660","1"
"Pisticci","Radiazione_Globale","W/m≤","17/11/2021","15","-9999","-1"
"Pisticci","Radiazione_Globale","W/m≤","17/11/2021","16","43.980","1"
"Pisticci","Radiazione_Globale","W/m≤","17/11/2021","17","1.710","1"
