"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Pisticci","O3","µg/m≥","14/12/2021","10","60.51","1"
"Pisticci","O3","µg/m≥","14/12/2021","11","60.43","1"
"Pisticci","O3","µg/m≥","14/12/2021","12","63.28","1"
"Pisticci","O3","µg/m≥","14/12/2021","13","68.65","1"
"Pisticci","O3","µg/m≥","14/12/2021","14","71.02","1"
"Pisticci","O3","µg/m≥","14/12/2021","15","71.70","1"
"Pisticci","O3","µg/m≥","14/12/2021","16","70.43","1"
"Pisticci","O3","µg/m≥","14/12/2021","17","70.31","1"
"Pisticci","O3","µg/m≥","14/12/2021","18","63.34","-99"
"Pisticci","O3","µg/m≥","14/12/2021","19","57.65","1"
"Pisticci","O3","µg/m≥","14/12/2021","20","58.55","1"
"Pisticci","O3","µg/m≥","14/12/2021","21","56.65","1"
"Pisticci","O3","µg/m≥","14/12/2021","22","52.78","1"
"Pisticci","O3","µg/m≥","14/12/2021","23","51.50","1"
"Pisticci","O3","µg/m≥","14/12/2021","24","54.16","1"
"Pisticci","O3","µg/m≥","15/12/2021","01","46.03","1"
"Pisticci","O3","µg/m≥","15/12/2021","02","52.80","1"
"Pisticci","O3","µg/m≥","15/12/2021","03","58.15","1"
"Pisticci","O3","µg/m≥","15/12/2021","04","49.31","1"
"Pisticci","O3","µg/m≥","15/12/2021","05","51.42","1"
"Pisticci","O3","µg/m≥","15/12/2021","06","50.84","1"
"Pisticci","O3","µg/m≥","15/12/2021","07","26.70","1"
"Pisticci","O3","µg/m≥","15/12/2021","08","8.01","1"
"Pisticci","O3","µg/m≥","15/12/2021","09","35.66","1"
"Pisticci","O3","µg/m≥","15/12/2021","10","54.88","1"
"Pisticci","O3","µg/m≥","15/12/2021","11","62.45","1"
"Pisticci","O3","µg/m≥","15/12/2021","12","66.21","1"
"Pisticci","O3","µg/m≥","15/12/2021","13","68.51","1"
"Pisticci","O3","µg/m≥","15/12/2021","14","70.42","1"
"Pisticci","O3","µg/m≥","15/12/2021","15","70.53","1"
"Pisticci","O3","µg/m≥","15/12/2021","16","64.96","1"
"Pisticci","O3","µg/m≥","15/12/2021","17","38.32","-99"
"Pisticci","O3","µg/m≥","15/12/2021","18","6.66","1"
"Pisticci","O3","µg/m≥","15/12/2021","19","10.95","1"
"Pisticci","O3","µg/m≥","15/12/2021","20","14.98","1"
"Pisticci","O3","µg/m≥","15/12/2021","21","38.70","1"
"Pisticci","O3","µg/m≥","15/12/2021","22","46.50","1"
"Pisticci","O3","µg/m≥","15/12/2021","23","41.23","1"
"Pisticci","O3","µg/m≥","15/12/2021","24","33.83","1"
"Pisticci","O3","µg/m≥","16/12/2021","01","32.32","1"
"Pisticci","O3","µg/m≥","16/12/2021","02","33.07","1"
"Pisticci","O3","µg/m≥","16/12/2021","03","44.61","1"
"Pisticci","O3","µg/m≥","16/12/2021","04","43.18","1"
"Pisticci","O3","µg/m≥","16/12/2021","05","38.69","1"
"Pisticci","O3","µg/m≥","16/12/2021","06","36.92","1"
"Pisticci","O3","µg/m≥","16/12/2021","07","32.14","1"
"Pisticci","O3","µg/m≥","16/12/2021","08","30.95","1"
"Pisticci","O3","µg/m≥","16/12/2021","09","28.21","1"
"Pisticci","O3","µg/m≥","16/12/2021","10","35.01","1"
"Pisticci","O3","µg/m≥","16/12/2021","11","42.45","1"
"Pisticci","O3","µg/m≥","16/12/2021","12","49.02","1"
"Pisticci","O3","µg/m≥","16/12/2021","13","45.82","1"
"Pisticci","O3","µg/m≥","16/12/2021","14","44.18","1"
"Pisticci","O3","µg/m≥","16/12/2021","15","45.20","1"
"Pisticci","O3","µg/m≥","16/12/2021","16","40.31","-99"
"Pisticci","O3","µg/m≥","16/12/2021","17","33.93","1"
"Pisticci","O3","µg/m≥","16/12/2021","18","9.44","1"
"Pisticci","O3","µg/m≥","16/12/2021","19","2.36","1"
"Pisticci","O3","µg/m≥","16/12/2021","20","7.28","1"
"Pisticci","O3","µg/m≥","16/12/2021","21","18.00","1"
"Pisticci","O3","µg/m≥","16/12/2021","22","12.52","1"
"Pisticci","O3","µg/m≥","16/12/2021","23","24.09","1"
"Pisticci","O3","µg/m≥","16/12/2021","24","37.94","1"
"Pisticci","O3","µg/m≥","17/12/2021","01","46.99","1"
"Pisticci","O3","µg/m≥","17/12/2021","02","44.60","1"
"Pisticci","O3","µg/m≥","17/12/2021","03","50.38","1"
"Pisticci","O3","µg/m≥","17/12/2021","04","48.32","1"
"Pisticci","O3","µg/m≥","17/12/2021","05","45.14","1"
"Pisticci","O3","µg/m≥","17/12/2021","06","43.55","1"
"Pisticci","O3","µg/m≥","17/12/2021","07","33.94","1"
"Pisticci","O3","µg/m≥","17/12/2021","08","37.63","1"
"Pisticci","O3","µg/m≥","17/12/2021","09","38.29","1"
"Pisticci","O3","µg/m≥","17/12/2021","10","50.69","1"
"Pisticci","O3","µg/m≥","17/12/2021","11","54.44","1"
"Pisticci","O3","µg/m≥","17/12/2021","12","57.70","1"
"Pisticci","O3","µg/m≥","17/12/2021","13","57.17","1"
"Pisticci","O3","µg/m≥","17/12/2021","14","56.65","1"
"Pisticci","O3","µg/m≥","17/12/2021","15","55.17","-99"
"Pisticci","O3","µg/m≥","17/12/2021","16","55.09","1"
"Pisticci","O3","µg/m≥","17/12/2021","17","58.56","1"
"Pisticci","O3","µg/m≥","17/12/2021","18","57.46","1"
"Pisticci","O3","µg/m≥","17/12/2021","19","55.14","1"
"Pisticci","O3","µg/m≥","17/12/2021","20","57.52","1"
"Pisticci","O3","µg/m≥","17/12/2021","21","52.80","1"
"Pisticci","O3","µg/m≥","17/12/2021","22","53.63","1"
"Pisticci","O3","µg/m≥","17/12/2021","23","52.58","1"
"Pisticci","O3","µg/m≥","17/12/2021","24","52.15","1"
"Pisticci","O3","µg/m≥","18/12/2021","01","47.33","1"
"Pisticci","O3","µg/m≥","18/12/2021","02","50.87","1"
"Pisticci","O3","µg/m≥","18/12/2021","03","48.79","1"
"Pisticci","O3","µg/m≥","18/12/2021","04","55.31","1"
"Pisticci","O3","µg/m≥","18/12/2021","05","54.61","1"
"Pisticci","O3","µg/m≥","18/12/2021","06","52.18","1"
"Pisticci","O3","µg/m≥","18/12/2021","07","53.59","1"
"Pisticci","O3","µg/m≥","18/12/2021","08","56.24","1"
"Pisticci","O3","µg/m≥","18/12/2021","09","57.57","1"
"Pisticci","O3","µg/m≥","18/12/2021","10","63.78","1"
"Pisticci","O3","µg/m≥","18/12/2021","11","62.45","1"
"Pisticci","O3","µg/m≥","18/12/2021","12","62.46","1"
"Pisticci","O3","µg/m≥","18/12/2021","13","64.64","1"
"Pisticci","O3","µg/m≥","18/12/2021","14","63.20","-99"
"Pisticci","O3","µg/m≥","18/12/2021","15","62.52","1"
"Pisticci","O3","µg/m≥","18/12/2021","16","62.48","1"
"Pisticci","O3","µg/m≥","18/12/2021","17","54.50","1"
"Pisticci","O3","µg/m≥","18/12/2021","18","59.39","1"
"Pisticci","O3","µg/m≥","18/12/2021","19","56.39","1"
"Pisticci","O3","µg/m≥","18/12/2021","20","59.25","1"
"Pisticci","O3","µg/m≥","18/12/2021","21","61.20","1"
"Pisticci","O3","µg/m≥","18/12/2021","22","56.67","1"
"Pisticci","O3","µg/m≥","18/12/2021","23","58.84","1"
"Pisticci","O3","µg/m≥","18/12/2021","24","57.54","1"
"Pisticci","O3","µg/m≥","19/12/2021","01","45.73","1"
"Pisticci","O3","µg/m≥","19/12/2021","02","47.45","1"
"Pisticci","O3","µg/m≥","19/12/2021","03","52.84","1"
"Pisticci","O3","µg/m≥","19/12/2021","04","57.08","1"
"Pisticci","O3","µg/m≥","19/12/2021","05","54.10","1"
"Pisticci","O3","µg/m≥","19/12/2021","06","51.49","1"
"Pisticci","O3","µg/m≥","19/12/2021","07","53.51","1"
"Pisticci","O3","µg/m≥","19/12/2021","08","54.12","1"
"Pisticci","O3","µg/m≥","19/12/2021","09","54.24","1"
"Pisticci","O3","µg/m≥","19/12/2021","10","55.34","1"
"Pisticci","O3","µg/m≥","19/12/2021","11","61.02","1"
"Pisticci","O3","µg/m≥","19/12/2021","12","65.26","1"
"Pisticci","O3","µg/m≥","19/12/2021","13","62.39","-99"
"Pisticci","O3","µg/m≥","19/12/2021","14","61.91","1"
"Pisticci","O3","µg/m≥","19/12/2021","15","63.54","1"
"Pisticci","O3","µg/m≥","19/12/2021","16","60.22","1"
"Pisticci","O3","µg/m≥","19/12/2021","17","58.73","1"
"Pisticci","O3","µg/m≥","19/12/2021","18","57.67","1"
"Pisticci","O3","µg/m≥","19/12/2021","19","32.60","1"
"Pisticci","O3","µg/m≥","19/12/2021","20","13.80","1"
"Pisticci","O3","µg/m≥","19/12/2021","21","24.19","1"
"Pisticci","O3","µg/m≥","19/12/2021","22","17.16","1"
"Pisticci","O3","µg/m≥","19/12/2021","23","13.57","1"
"Pisticci","O3","µg/m≥","19/12/2021","24","10.53","1"
"Pisticci","O3","µg/m≥","20/12/2021","01","10.26","1"
"Pisticci","O3","µg/m≥","20/12/2021","02","9.80","1"
"Pisticci","O3","µg/m≥","20/12/2021","03","12.75","1"
"Pisticci","O3","µg/m≥","20/12/2021","04","12.78","1"
"Pisticci","O3","µg/m≥","20/12/2021","05","12.84","1"
"Pisticci","O3","µg/m≥","20/12/2021","06","9.85","1"
"Pisticci","O3","µg/m≥","20/12/2021","07","0.94","1"
"Pisticci","O3","µg/m≥","20/12/2021","08","1.94","1"
"Pisticci","O3","µg/m≥","20/12/2021","09","16.65","1"
"Pisticci","O3","µg/m≥","20/12/2021","10","32.86","1"
"Pisticci","O3","µg/m≥","20/12/2021","11","40.14","1"
"Pisticci","O3","µg/m≥","20/12/2021","12","60.51","-99"
"Pisticci","O3","µg/m≥","20/12/2021","13","65.09","1"
"Pisticci","O3","µg/m≥","20/12/2021","14","73.48","1"
"Pisticci","O3","µg/m≥","20/12/2021","15","77.53","1"
"Pisticci","O3","µg/m≥","20/12/2021","16","72.18","1"
"Pisticci","O3","µg/m≥","20/12/2021","17","30.08","1"
"Pisticci","O3","µg/m≥","20/12/2021","18","28.56","1"
"Pisticci","O3","µg/m≥","20/12/2021","19","28.79","1"
"Pisticci","O3","µg/m≥","20/12/2021","20","55.45","1"
"Pisticci","O3","µg/m≥","20/12/2021","21","54.56","1"
"Pisticci","O3","µg/m≥","20/12/2021","22","56.86","1"
"Pisticci","O3","µg/m≥","20/12/2021","23","56.45","1"
"Pisticci","O3","µg/m≥","20/12/2021","24","56.80","1"
"Pisticci","O3","µg/m≥","21/12/2021","01","42.22","1"
"Pisticci","O3","µg/m≥","21/12/2021","02","24.19","1"
"Pisticci","O3","µg/m≥","21/12/2021","03","22.81","1"
"Pisticci","O3","µg/m≥","21/12/2021","04","18.84","1"
"Pisticci","O3","µg/m≥","21/12/2021","05","17.90","1"
"Pisticci","O3","µg/m≥","21/12/2021","06","7.89","1"
"Pisticci","O3","µg/m≥","21/12/2021","07","1.44","1"
"Pisticci","O3","µg/m≥","21/12/2021","08","4.77","1"
"Pisticci","O3","µg/m≥","21/12/2021","09","4.62","1"
"Pisticci","O3","µg/m≥","21/12/2021","10","20.08","1"
"Pisticci","O3","µg/m≥","21/12/2021","11","52.46","-99"
"Pisticci","O3","µg/m≥","21/12/2021","12","53.61","1"
"Pisticci","O3","µg/m≥","21/12/2021","13","54.93","1"
"Pisticci","O3","µg/m≥","21/12/2021","14","55.19","1"
"Pisticci","O3","µg/m≥","21/12/2021","15","49.25","1"
"Pisticci","O3","µg/m≥","21/12/2021","16","34.71","1"
"Pisticci","O3","µg/m≥","21/12/2021","17","18.75","1"
"Pisticci","O3","µg/m≥","21/12/2021","18","10.83","1"
"Pisticci","O3","µg/m≥","21/12/2021","19","41.85","1"
"Pisticci","O3","µg/m≥","21/12/2021","20","41.46","1"
"Pisticci","O3","µg/m≥","21/12/2021","21","26.94","1"
"Pisticci","O3","µg/m≥","21/12/2021","22","16.03","1"
"Pisticci","O3","µg/m≥","21/12/2021","23","17.34","1"
"Pisticci","O3","µg/m≥","21/12/2021","24","14.74","1"
"Pisticci","O3","µg/m≥","22/12/2021","01","24.56","1"
"Pisticci","O3","µg/m≥","22/12/2021","02","28.97","1"
"Pisticci","O3","µg/m≥","22/12/2021","03","29.17","1"
"Pisticci","O3","µg/m≥","22/12/2021","04","29.58","1"
"Pisticci","O3","µg/m≥","22/12/2021","05","22.24","1"
"Pisticci","O3","µg/m≥","22/12/2021","06","16.18","1"
"Pisticci","O3","µg/m≥","22/12/2021","07","1.70","1"
"Pisticci","O3","µg/m≥","22/12/2021","08","1.10","1"
"Pisticci","O3","µg/m≥","22/12/2021","09","4.53","1"
"Pisticci","O3","µg/m≥","22/12/2021","10","20.15","-99"
"Pisticci","O3","µg/m≥","22/12/2021","11","34.44","1"
"Pisticci","O3","µg/m≥","22/12/2021","12","49.49","1"
"Pisticci","O3","µg/m≥","22/12/2021","13","60.70","1"
"Pisticci","O3","µg/m≥","22/12/2021","14","66.09","1"
"Pisticci","O3","µg/m≥","22/12/2021","15","61.45","1"
"Pisticci","O3","µg/m≥","22/12/2021","16","57.67","1"
"Pisticci","O3","µg/m≥","22/12/2021","17","43.84","1"
"Pisticci","O3","µg/m≥","22/12/2021","18","22.21","1"
"Pisticci","O3","µg/m≥","22/12/2021","19","7.84","1"
"Pisticci","O3","µg/m≥","22/12/2021","20","4.23","1"
"Pisticci","O3","µg/m≥","22/12/2021","21","2.46","1"
"Pisticci","O3","µg/m≥","22/12/2021","22","9.71","1"
"Pisticci","O3","µg/m≥","22/12/2021","23","3.28","1"
"Pisticci","O3","µg/m≥","22/12/2021","24","2.16","1"
"Pisticci","O3","µg/m≥","23/12/2021","01","7.65","1"
"Pisticci","O3","µg/m≥","23/12/2021","02","7.40","1"
"Pisticci","O3","µg/m≥","23/12/2021","03","8.65","1"
"Pisticci","O3","µg/m≥","23/12/2021","04","14.45","1"
"Pisticci","O3","µg/m≥","23/12/2021","05","15.40","1"
"Pisticci","O3","µg/m≥","23/12/2021","06","8.55","1"
"Pisticci","O3","µg/m≥","23/12/2021","07","5.82","1"
"Pisticci","O3","µg/m≥","23/12/2021","08","19.27","1"
"Pisticci","O3","µg/m≥","23/12/2021","09","17.35","-99"
"Pisticci","O3","µg/m≥","23/12/2021","10","18.83","1"
"Pisticci","O3","µg/m≥","23/12/2021","11","27.59","1"
"Pisticci","O3","µg/m≥","23/12/2021","12","37.27","1"
"Pisticci","O3","µg/m≥","23/12/2021","13","55.52","1"
"Pisticci","O3","µg/m≥","23/12/2021","14","59.84","1"
"Pisticci","O3","µg/m≥","23/12/2021","15","49.18","1"
"Pisticci","O3","µg/m≥","23/12/2021","16","39.65","1"
"Pisticci","O3","µg/m≥","23/12/2021","17","31.96","1"
"Pisticci","O3","µg/m≥","23/12/2021","18","4.30","1"
"Pisticci","O3","µg/m≥","23/12/2021","19","2.40","1"
"Pisticci","O3","µg/m≥","23/12/2021","20","1.64","1"
"Pisticci","O3","µg/m≥","23/12/2021","21","1.63","1"
"Pisticci","O3","µg/m≥","23/12/2021","22","11.20","1"
"Pisticci","O3","µg/m≥","23/12/2021","23","15.14","1"
"Pisticci","O3","µg/m≥","23/12/2021","24","23.19","1"
"Pisticci","O3","µg/m≥","24/12/2021","01","24.37","1"
"Pisticci","O3","µg/m≥","24/12/2021","02","21.94","1"
"Pisticci","O3","µg/m≥","24/12/2021","03","16.28","1"
"Pisticci","O3","µg/m≥","24/12/2021","04","17.09","1"
"Pisticci","O3","µg/m≥","24/12/2021","05","15.93","1"
"Pisticci","O3","µg/m≥","24/12/2021","06","15.92","1"
"Pisticci","O3","µg/m≥","24/12/2021","07","17.96","1"
"Pisticci","O3","µg/m≥","24/12/2021","08","4.64","-99"
"Pisticci","O3","µg/m≥","24/12/2021","09","11.65","1"
"Pisticci","O3","µg/m≥","24/12/2021","10","34.84","1"
"Pisticci","O3","µg/m≥","24/12/2021","11","65.64","1"
"Pisticci","O3","µg/m≥","24/12/2021","12","68.91","1"
"Pisticci","O3","µg/m≥","24/12/2021","13","71.55","1"
"Pisticci","O3","µg/m≥","24/12/2021","14","71.63","1"
"Pisticci","O3","µg/m≥","24/12/2021","15","70.62","1"
"Pisticci","O3","µg/m≥","24/12/2021","16","67.42","1"
"Pisticci","O3","µg/m≥","24/12/2021","17","61.24","1"
"Pisticci","O3","µg/m≥","24/12/2021","18","56.74","1"
"Pisticci","O3","µg/m≥","24/12/2021","19","50.02","1"
"Pisticci","O3","µg/m≥","24/12/2021","20","22.33","1"
"Pisticci","O3","µg/m≥","24/12/2021","21","11.25","1"
"Pisticci","O3","µg/m≥","24/12/2021","22","13.10","1"
"Pisticci","O3","µg/m≥","24/12/2021","23","19.50","1"
"Pisticci","O3","µg/m≥","24/12/2021","24","20.48","1"
"Pisticci","O3","µg/m≥","25/12/2021","01","12.59","1"
"Pisticci","O3","µg/m≥","25/12/2021","02","7.70","1"
"Pisticci","O3","µg/m≥","25/12/2021","03","7.10","1"
"Pisticci","O3","µg/m≥","25/12/2021","04","8.70","1"
"Pisticci","O3","µg/m≥","25/12/2021","05","8.83","1"
"Pisticci","O3","µg/m≥","25/12/2021","06","7.18","1"
"Pisticci","O3","µg/m≥","25/12/2021","07","2.97","-99"
"Pisticci","O3","µg/m≥","25/12/2021","08","3.09","1"
"Pisticci","O3","µg/m≥","25/12/2021","09","8.02","1"
"Pisticci","O3","µg/m≥","25/12/2021","10","16.98","1"
"Pisticci","O3","µg/m≥","25/12/2021","11","20.64","1"
"Pisticci","O3","µg/m≥","25/12/2021","12","26.83","1"
"Pisticci","O3","µg/m≥","25/12/2021","13","40.67","1"
"Pisticci","O3","µg/m≥","25/12/2021","14","63.39","1"
"Pisticci","O3","µg/m≥","25/12/2021","15","64.26","1"
"Pisticci","O3","µg/m≥","25/12/2021","16","63.04","1"
"Pisticci","O3","µg/m≥","25/12/2021","17","53.90","1"
"Pisticci","O3","µg/m≥","25/12/2021","18","52.13","1"
"Pisticci","O3","µg/m≥","25/12/2021","19","34.31","1"
"Pisticci","O3","µg/m≥","25/12/2021","20","16.55","1"
"Pisticci","O3","µg/m≥","25/12/2021","21","21.07","1"
"Pisticci","O3","µg/m≥","25/12/2021","22","11.99","1"
"Pisticci","O3","µg/m≥","25/12/2021","23","7.48","1"
"Pisticci","O3","µg/m≥","25/12/2021","24","10.03","1"
"Pisticci","O3","µg/m≥","26/12/2021","01","9.02","1"
"Pisticci","O3","µg/m≥","26/12/2021","02","8.47","1"
"Pisticci","O3","µg/m≥","26/12/2021","03","7.20","1"
"Pisticci","O3","µg/m≥","26/12/2021","04","7.42","1"
"Pisticci","O3","µg/m≥","26/12/2021","05","13.21","1"
"Pisticci","O3","µg/m≥","26/12/2021","06","11.79","-99"
"Pisticci","O3","µg/m≥","26/12/2021","07","11.79","1"
"Pisticci","O3","µg/m≥","26/12/2021","08","21.64","1"
"Pisticci","O3","µg/m≥","26/12/2021","09","24.39","1"
"Pisticci","O3","µg/m≥","26/12/2021","10","24.20","1"
"Pisticci","O3","µg/m≥","26/12/2021","11","30.48","1"
"Pisticci","O3","µg/m≥","26/12/2021","12","61.06","1"
"Pisticci","O3","µg/m≥","26/12/2021","13","65.57","1"
"Pisticci","O3","µg/m≥","26/12/2021","14","62.62","1"
"Pisticci","O3","µg/m≥","26/12/2021","15","63.39","1"
"Pisticci","O3","µg/m≥","26/12/2021","16","65.92","1"
"Pisticci","O3","µg/m≥","26/12/2021","17","63.72","1"
"Pisticci","O3","µg/m≥","26/12/2021","18","62.30","1"
"Pisticci","O3","µg/m≥","26/12/2021","19","43.83","1"
"Pisticci","O3","µg/m≥","26/12/2021","20","39.10","1"
"Pisticci","O3","µg/m≥","26/12/2021","21","40.10","1"
"Pisticci","O3","µg/m≥","26/12/2021","22","24.15","1"
"Pisticci","O3","µg/m≥","26/12/2021","23","26.93","1"
"Pisticci","O3","µg/m≥","26/12/2021","24","44.65","1"
"Pisticci","O3","µg/m≥","27/12/2021","01","60.01","1"
"Pisticci","O3","µg/m≥","27/12/2021","02","54.83","1"
"Pisticci","O3","µg/m≥","27/12/2021","03","41.90","1"
"Pisticci","O3","µg/m≥","27/12/2021","04","43.54","1"
"Pisticci","O3","µg/m≥","27/12/2021","05","45.41","-99"
"Pisticci","O3","µg/m≥","27/12/2021","06","41.01","1"
"Pisticci","O3","µg/m≥","27/12/2021","07","20.50","1"
"Pisticci","O3","µg/m≥","27/12/2021","08","12.90","1"
"Pisticci","O3","µg/m≥","27/12/2021","09","3.14","1"
"Pisticci","O3","µg/m≥","27/12/2021","10","21.47","1"
"Pisticci","O3","µg/m≥","27/12/2021","11","33.73","1"
"Pisticci","O3","µg/m≥","27/12/2021","12","47.39","-99"
"Pisticci","O3","µg/m≥","27/12/2021","13","53.85","1"
"Pisticci","O3","µg/m≥","27/12/2021","14","57.53","1"
"Pisticci","O3","µg/m≥","27/12/2021","15","60.70","1"
"Pisticci","O3","µg/m≥","27/12/2021","16","58.26","1"
"Pisticci","O3","µg/m≥","27/12/2021","17","42.55","1"
"Pisticci","O3","µg/m≥","27/12/2021","18","18.54","1"
"Pisticci","O3","µg/m≥","27/12/2021","19","11.46","1"
"Pisticci","O3","µg/m≥","27/12/2021","20","5.06","1"
"Pisticci","O3","µg/m≥","27/12/2021","21","16.36","1"
"Pisticci","O3","µg/m≥","27/12/2021","22","12.23","1"
"Pisticci","O3","µg/m≥","27/12/2021","23","12.21","1"
"Pisticci","O3","µg/m≥","27/12/2021","24","12.58","1"
"Pisticci","O3","µg/m≥","28/12/2021","01","7.52","1"
"Pisticci","O3","µg/m≥","28/12/2021","02","6.78","1"
"Pisticci","O3","µg/m≥","28/12/2021","03","5.78","1"
"Pisticci","O3","µg/m≥","28/12/2021","04","7.38","1"
"Pisticci","O3","µg/m≥","28/12/2021","05","5.97","1"
"Pisticci","O3","µg/m≥","28/12/2021","06","6.93","1"
"Pisticci","O3","µg/m≥","28/12/2021","07","4.02","1"
"Pisticci","O3","µg/m≥","28/12/2021","08","5.44","1"
"Pisticci","O3","µg/m≥","28/12/2021","09","6.68","1"
"Pisticci","O3","µg/m≥","28/12/2021","10","20.60","1"
"Pisticci","O3","µg/m≥","28/12/2021","11","39.63","-99"
"Pisticci","O3","µg/m≥","28/12/2021","12","46.69","1"
"Pisticci","O3","µg/m≥","28/12/2021","13","50.49","1"
"Pisticci","O3","µg/m≥","28/12/2021","14","59.34","1"
"Pisticci","O3","µg/m≥","28/12/2021","15","59.24","1"
"Pisticci","O3","µg/m≥","28/12/2021","16","51.08","1"
"Pisticci","O3","µg/m≥","28/12/2021","17","13.48","1"
"Pisticci","O3","µg/m≥","28/12/2021","18","6.58","1"
"Pisticci","O3","µg/m≥","28/12/2021","19","1.37","1"
"Pisticci","O3","µg/m≥","28/12/2021","20","1.18","1"
"Pisticci","O3","µg/m≥","28/12/2021","21","4.84","1"
"Pisticci","O3","µg/m≥","28/12/2021","22","4.98","1"
"Pisticci","O3","µg/m≥","28/12/2021","23","10.29","1"
"Pisticci","O3","µg/m≥","28/12/2021","24","6.94","1"
"Pisticci","O3","µg/m≥","29/12/2021","01","11.03","1"
"Pisticci","O3","µg/m≥","29/12/2021","02","5.44","1"
"Pisticci","O3","µg/m≥","29/12/2021","03","7.26","1"
"Pisticci","O3","µg/m≥","29/12/2021","04","8.24","1"
"Pisticci","O3","µg/m≥","29/12/2021","05","7.17","1"
"Pisticci","O3","µg/m≥","29/12/2021","06","3.92","1"
"Pisticci","O3","µg/m≥","29/12/2021","07","0.49","1"
"Pisticci","O3","µg/m≥","29/12/2021","08","0.62","1"
"Pisticci","O3","µg/m≥","29/12/2021","09","1.87","1"
"Pisticci","O3","µg/m≥","29/12/2021","10","10.40","-99"
"Pisticci","O3","µg/m≥","29/12/2021","11","14.94","1"
"Pisticci","O3","µg/m≥","29/12/2021","12","44.54","1"
"Pisticci","O3","µg/m≥","29/12/2021","13","65.91","1"
"Pisticci","O3","µg/m≥","29/12/2021","14","69.66","1"
"Pisticci","O3","µg/m≥","29/12/2021","15","68.85","1"
"Pisticci","O3","µg/m≥","29/12/2021","16","53.55","1"
"Pisticci","O3","µg/m≥","29/12/2021","17","48.41","1"
