"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano","Direzione_Vento","∞N","14/11/2021","20","359.470","1"
"Viggiano","Direzione_Vento","∞N","14/11/2021","21","359.610","1"
"Viggiano","Direzione_Vento","∞N","14/11/2021","22","47.160","1"
"Viggiano","Direzione_Vento","∞N","14/11/2021","23","45.440","1"
"Viggiano","Direzione_Vento","∞N","14/11/2021","24","46.600","1"
"Viggiano","Direzione_Vento","∞N","15/11/2021","01","44.780","1"
"Viggiano","Direzione_Vento","∞N","15/11/2021","02","0.140","1"
"Viggiano","Direzione_Vento","∞N","15/11/2021","03","358.560","1"
"Viggiano","Direzione_Vento","∞N","15/11/2021","04","69.570","1"
"Viggiano","Direzione_Vento","∞N","15/11/2021","05","44.830","1"
"Viggiano","Direzione_Vento","∞N","15/11/2021","06","2.120","1"
"Viggiano","Direzione_Vento","∞N","15/11/2021","07","359.300","1"
"Viggiano","Direzione_Vento","∞N","15/11/2021","08","185.220","1"
"Viggiano","Direzione_Vento","∞N","15/11/2021","09","225.180","1"
"Viggiano","Direzione_Vento","∞N","15/11/2021","10","337.630","1"
"Viggiano","Direzione_Vento","∞N","15/11/2021","11","1.750","1"
"Viggiano","Direzione_Vento","∞N","15/11/2021","12","314.990","1"
"Viggiano","Direzione_Vento","∞N","15/11/2021","13","314.880","1"
"Viggiano","Direzione_Vento","∞N","15/11/2021","14","314.440","1"
"Viggiano","Direzione_Vento","∞N","15/11/2021","15","223.430","1"
"Viggiano","Direzione_Vento","∞N","15/11/2021","16","292.210","1"
"Viggiano","Direzione_Vento","∞N","15/11/2021","17","113.800","1"
"Viggiano","Direzione_Vento","∞N","15/11/2021","18","112.350","1"
"Viggiano","Direzione_Vento","∞N","15/11/2021","19","-9999","-1"
"Viggiano","Direzione_Vento","∞N","15/11/2021","20","46.960","1"
"Viggiano","Direzione_Vento","∞N","15/11/2021","21","337.120","1"
"Viggiano","Direzione_Vento","∞N","15/11/2021","22","315.350","1"
"Viggiano","Direzione_Vento","∞N","15/11/2021","23","316.360","1"
"Viggiano","Direzione_Vento","∞N","15/11/2021","24","89.230","1"
"Viggiano","Direzione_Vento","∞N","16/11/2021","01","315.060","1"
"Viggiano","Direzione_Vento","∞N","16/11/2021","02","315.290","1"
"Viggiano","Direzione_Vento","∞N","16/11/2021","03","336.130","1"
"Viggiano","Direzione_Vento","∞N","16/11/2021","04","-9999","-1"
"Viggiano","Direzione_Vento","∞N","16/11/2021","05","222.950","1"
"Viggiano","Direzione_Vento","∞N","16/11/2021","06","47.320","1"
"Viggiano","Direzione_Vento","∞N","16/11/2021","07","1.080","1"
"Viggiano","Direzione_Vento","∞N","16/11/2021","08","2.040","1"
"Viggiano","Direzione_Vento","∞N","16/11/2021","09","22.250","1"
"Viggiano","Direzione_Vento","∞N","16/11/2021","10","67.580","1"
"Viggiano","Direzione_Vento","∞N","16/11/2021","11","90.670","1"
"Viggiano","Direzione_Vento","∞N","16/11/2021","12","113.310","1"
"Viggiano","Direzione_Vento","∞N","16/11/2021","13","135.910","1"
"Viggiano","Direzione_Vento","∞N","16/11/2021","14","134.770","1"
"Viggiano","Direzione_Vento","∞N","16/11/2021","15","134.300","1"
"Viggiano","Direzione_Vento","∞N","16/11/2021","16","112.780","1"
"Viggiano","Direzione_Vento","∞N","16/11/2021","17","67.040","1"
"Viggiano","Direzione_Vento","∞N","16/11/2021","18","67.100","1"
"Viggiano","Direzione_Vento","∞N","16/11/2021","19","203.100","1"
"Viggiano","Direzione_Vento","∞N","16/11/2021","20","2.230","1"
"Viggiano","Direzione_Vento","∞N","16/11/2021","21","180.840","1"
"Viggiano","Direzione_Vento","∞N","16/11/2021","22","91.210","1"
"Viggiano","Direzione_Vento","∞N","16/11/2021","23","203.200","1"
"Viggiano","Direzione_Vento","∞N","16/11/2021","24","338.720","1"
"Viggiano","Direzione_Vento","∞N","17/11/2021","01","113.190","1"
"Viggiano","Direzione_Vento","∞N","17/11/2021","02","44.430","1"
"Viggiano","Direzione_Vento","∞N","17/11/2021","03","22.920","1"
"Viggiano","Direzione_Vento","∞N","17/11/2021","04","1.000","1"
"Viggiano","Direzione_Vento","∞N","17/11/2021","05","2.009","1"
"Viggiano","Direzione_Vento","∞N","17/11/2021","06","1.710","1"
"Viggiano","Direzione_Vento","∞N","17/11/2021","07","134.810","1"
"Viggiano","Direzione_Vento","∞N","17/11/2021","08","47.450","1"
"Viggiano","Direzione_Vento","∞N","17/11/2021","09","112.680","1"
"Viggiano","Direzione_Vento","∞N","17/11/2021","10","178.630","1"
"Viggiano","Direzione_Vento","∞N","17/11/2021","11","-9999","-1"
"Viggiano","Direzione_Vento","∞N","17/11/2021","12","157.830","1"
"Viggiano","Direzione_Vento","∞N","17/11/2021","13","135.370","1"
"Viggiano","Direzione_Vento","∞N","17/11/2021","14","337.400","1"
"Viggiano","Direzione_Vento","∞N","17/11/2021","15","201.940","1"
"Viggiano","Direzione_Vento","∞N","17/11/2021","16","111.780","1"
"Viggiano","Direzione_Vento","∞N","17/11/2021","17","133.590","1"
"Viggiano","Direzione_Vento","∞N","17/11/2021","18","136.330","1"
"Viggiano","Direzione_Vento","∞N","17/11/2021","19","113.090","1"
"Viggiano","Direzione_Vento","∞N","17/11/2021","20","201.770","1"
"Viggiano","Direzione_Vento","∞N","17/11/2021","21","44.570","1"
"Viggiano","Direzione_Vento","∞N","17/11/2021","22","201.490","1"
"Viggiano","Direzione_Vento","∞N","17/11/2021","23","1.530","1"
"Viggiano","Direzione_Vento","∞N","17/11/2021","24","112.160","1"
"Viggiano","Direzione_Vento","∞N","18/11/2021","01","337.310","1"
"Viggiano","Direzione_Vento","∞N","18/11/2021","02","89.730","1"
"Viggiano","Direzione_Vento","∞N","18/11/2021","03","90.570","1"
"Viggiano","Direzione_Vento","∞N","18/11/2021","04","112.460","1"
"Viggiano","Direzione_Vento","∞N","18/11/2021","05","2.420","1"
"Viggiano","Direzione_Vento","∞N","18/11/2021","06","157.110","1"
"Viggiano","Direzione_Vento","∞N","18/11/2021","07","44.760","1"
"Viggiano","Direzione_Vento","∞N","18/11/2021","08","227.160","1"
"Viggiano","Direzione_Vento","∞N","18/11/2021","09","-9999","-1"
"Viggiano","Direzione_Vento","∞N","18/11/2021","10","66.390","1"
"Viggiano","Direzione_Vento","∞N","18/11/2021","11","-9999","-1"
"Viggiano","Direzione_Vento","∞N","18/11/2021","12","135.880","1"
"Viggiano","Direzione_Vento","∞N","18/11/2021","13","136.150","1"
"Viggiano","Direzione_Vento","∞N","18/11/2021","14","89.980","1"
"Viggiano","Direzione_Vento","∞N","18/11/2021","15","111.780","1"
"Viggiano","Direzione_Vento","∞N","18/11/2021","16","112.560","1"
"Viggiano","Direzione_Vento","∞N","18/11/2021","17","134.290","1"
"Viggiano","Direzione_Vento","∞N","18/11/2021","18","46.350","1"
"Viggiano","Direzione_Vento","∞N","18/11/2021","19","67.920","1"
"Viggiano","Direzione_Vento","∞N","18/11/2021","20","134.980","1"
"Viggiano","Direzione_Vento","∞N","18/11/2021","21","0.190","1"
"Viggiano","Direzione_Vento","∞N","18/11/2021","22","23.120","1"
"Viggiano","Direzione_Vento","∞N","18/11/2021","23","45.940","1"
"Viggiano","Direzione_Vento","∞N","18/11/2021","24","46.100","1"
"Viggiano","Direzione_Vento","∞N","19/11/2021","01","90.010","1"
"Viggiano","Direzione_Vento","∞N","19/11/2021","02","359.320","1"
"Viggiano","Direzione_Vento","∞N","19/11/2021","03","133.760","1"
"Viggiano","Direzione_Vento","∞N","19/11/2021","04","45.730","1"
"Viggiano","Direzione_Vento","∞N","19/11/2021","05","46.180","1"
"Viggiano","Direzione_Vento","∞N","19/11/2021","06","45.090","1"
"Viggiano","Direzione_Vento","∞N","19/11/2021","07","157.230","1"
"Viggiano","Direzione_Vento","∞N","19/11/2021","08","316.400","1"
"Viggiano","Direzione_Vento","∞N","19/11/2021","09","359.840","1"
"Viggiano","Direzione_Vento","∞N","19/11/2021","10","338.690","1"
"Viggiano","Direzione_Vento","∞N","19/11/2021","11","337.880","1"
"Viggiano","Direzione_Vento","∞N","19/11/2021","12","337.470","1"
"Viggiano","Direzione_Vento","∞N","19/11/2021","13","315.160","1"
"Viggiano","Direzione_Vento","∞N","19/11/2021","14","338.390","1"
"Viggiano","Direzione_Vento","∞N","19/11/2021","15","315.770","1"
"Viggiano","Direzione_Vento","∞N","19/11/2021","16","339.100","1"
"Viggiano","Direzione_Vento","∞N","19/11/2021","17","337.260","1"
"Viggiano","Direzione_Vento","∞N","19/11/2021","18","45.800","1"
"Viggiano","Direzione_Vento","∞N","19/11/2021","19","66.010","1"
"Viggiano","Direzione_Vento","∞N","19/11/2021","20","136.670","1"
"Viggiano","Direzione_Vento","∞N","19/11/2021","21","65.710","1"
"Viggiano","Direzione_Vento","∞N","19/11/2021","22","46.200","1"
"Viggiano","Direzione_Vento","∞N","19/11/2021","23","46.720","1"
"Viggiano","Direzione_Vento","∞N","19/11/2021","24","46.300","1"
"Viggiano","Direzione_Vento","∞N","20/11/2021","01","44.050","1"
"Viggiano","Direzione_Vento","∞N","20/11/2021","02","44.870","1"
"Viggiano","Direzione_Vento","∞N","20/11/2021","03","336.830","1"
"Viggiano","Direzione_Vento","∞N","20/11/2021","04","43.060","1"
"Viggiano","Direzione_Vento","∞N","20/11/2021","05","45.060","1"
"Viggiano","Direzione_Vento","∞N","20/11/2021","06","44.920","1"
"Viggiano","Direzione_Vento","∞N","20/11/2021","07","359.520","1"
"Viggiano","Direzione_Vento","∞N","20/11/2021","08","291.100","1"
"Viggiano","Direzione_Vento","∞N","20/11/2021","09","157.450","1"
"Viggiano","Direzione_Vento","∞N","20/11/2021","10","44.960","1"
"Viggiano","Direzione_Vento","∞N","20/11/2021","11","224.920","1"
"Viggiano","Direzione_Vento","∞N","20/11/2021","12","314.380","1"
"Viggiano","Direzione_Vento","∞N","20/11/2021","13","335.160","1"
"Viggiano","Direzione_Vento","∞N","20/11/2021","14","314.940","1"
"Viggiano","Direzione_Vento","∞N","20/11/2021","15","314.590","1"
"Viggiano","Direzione_Vento","∞N","20/11/2021","16","315.790","1"
"Viggiano","Direzione_Vento","∞N","20/11/2021","17","358.920","1"
"Viggiano","Direzione_Vento","∞N","20/11/2021","18","44.280","1"
"Viggiano","Direzione_Vento","∞N","20/11/2021","19","46.100","1"
"Viggiano","Direzione_Vento","∞N","20/11/2021","20","44.840","1"
"Viggiano","Direzione_Vento","∞N","20/11/2021","21","45.500","1"
"Viggiano","Direzione_Vento","∞N","20/11/2021","22","359.380","1"
"Viggiano","Direzione_Vento","∞N","20/11/2021","23","67.720","1"
"Viggiano","Direzione_Vento","∞N","20/11/2021","24","358.670","1"
"Viggiano","Direzione_Vento","∞N","21/11/2021","01","359.690","1"
"Viggiano","Direzione_Vento","∞N","21/11/2021","02","337.010","1"
"Viggiano","Direzione_Vento","∞N","21/11/2021","03","24.600","1"
"Viggiano","Direzione_Vento","∞N","21/11/2021","04","315.620","1"
"Viggiano","Direzione_Vento","∞N","21/11/2021","05","357.820","1"
"Viggiano","Direzione_Vento","∞N","21/11/2021","06","337.120","1"
"Viggiano","Direzione_Vento","∞N","21/11/2021","07","337.030","1"
"Viggiano","Direzione_Vento","∞N","21/11/2021","08","130.150","1"
"Viggiano","Direzione_Vento","∞N","21/11/2021","09","356.580","1"
"Viggiano","Direzione_Vento","∞N","21/11/2021","10","202.450","1"
"Viggiano","Direzione_Vento","∞N","21/11/2021","11","225.460","1"
"Viggiano","Direzione_Vento","∞N","21/11/2021","12","226.050","1"
"Viggiano","Direzione_Vento","∞N","21/11/2021","13","315.380","1"
"Viggiano","Direzione_Vento","∞N","21/11/2021","14","247.960","1"
"Viggiano","Direzione_Vento","∞N","21/11/2021","15","246.420","1"
"Viggiano","Direzione_Vento","∞N","21/11/2021","16","225.260","1"
"Viggiano","Direzione_Vento","∞N","21/11/2021","17","337.090","1"
"Viggiano","Direzione_Vento","∞N","21/11/2021","18","90.900","1"
"Viggiano","Direzione_Vento","∞N","21/11/2021","19","43.650","1"
"Viggiano","Direzione_Vento","∞N","21/11/2021","20","42.950","1"
"Viggiano","Direzione_Vento","∞N","21/11/2021","21","357.960","1"
"Viggiano","Direzione_Vento","∞N","21/11/2021","22","359.520","1"
"Viggiano","Direzione_Vento","∞N","21/11/2021","23","2.080","1"
"Viggiano","Direzione_Vento","∞N","21/11/2021","24","359.630","1"
"Viggiano","Direzione_Vento","∞N","22/11/2021","01","42.140","1"
"Viggiano","Direzione_Vento","∞N","22/11/2021","02","2.009","1"
"Viggiano","Direzione_Vento","∞N","22/11/2021","03","113.430","1"
"Viggiano","Direzione_Vento","∞N","22/11/2021","04","64.750","1"
"Viggiano","Direzione_Vento","∞N","22/11/2021","05","268.370","1"
"Viggiano","Direzione_Vento","∞N","22/11/2021","06","113.120","1"
"Viggiano","Direzione_Vento","∞N","22/11/2021","07","45.800","1"
"Viggiano","Direzione_Vento","∞N","22/11/2021","08","315.520","1"
"Viggiano","Direzione_Vento","∞N","22/11/2021","09","0.840","1"
"Viggiano","Direzione_Vento","∞N","22/11/2021","10","158.880","1"
"Viggiano","Direzione_Vento","∞N","22/11/2021","11","316.360","1"
"Viggiano","Direzione_Vento","∞N","22/11/2021","12","315.940","1"
"Viggiano","Direzione_Vento","∞N","22/11/2021","13","315.150","1"
"Viggiano","Direzione_Vento","∞N","22/11/2021","14","112.130","1"
"Viggiano","Direzione_Vento","∞N","22/11/2021","15","156.710","1"
"Viggiano","Direzione_Vento","∞N","22/11/2021","16","315.830","1"
"Viggiano","Direzione_Vento","∞N","22/11/2021","17","-9999","-1"
"Viggiano","Direzione_Vento","∞N","22/11/2021","18","68.000","1"
"Viggiano","Direzione_Vento","∞N","22/11/2021","19","22.580","1"
"Viggiano","Direzione_Vento","∞N","22/11/2021","20","0.900","1"
"Viggiano","Direzione_Vento","∞N","22/11/2021","21","1.930","1"
"Viggiano","Direzione_Vento","∞N","22/11/2021","22","0.800","1"
"Viggiano","Direzione_Vento","∞N","22/11/2021","23","359.390","1"
"Viggiano","Direzione_Vento","∞N","22/11/2021","24","1.200","1"
"Viggiano","Direzione_Vento","∞N","23/11/2021","01","134.460","1"
"Viggiano","Direzione_Vento","∞N","23/11/2021","02","2.450","1"
"Viggiano","Direzione_Vento","∞N","23/11/2021","03","202.360","1"
"Viggiano","Direzione_Vento","∞N","23/11/2021","04","44.060","1"
"Viggiano","Direzione_Vento","∞N","23/11/2021","05","0.550","1"
"Viggiano","Direzione_Vento","∞N","23/11/2021","06","-9999","-1"
"Viggiano","Direzione_Vento","∞N","23/11/2021","07","22.750","1"
"Viggiano","Direzione_Vento","∞N","23/11/2021","08","228.530","1"
"Viggiano","Direzione_Vento","∞N","23/11/2021","09","158.360","1"
"Viggiano","Direzione_Vento","∞N","23/11/2021","10","223.930","1"
"Viggiano","Direzione_Vento","∞N","23/11/2021","11","157.390","1"
"Viggiano","Direzione_Vento","∞N","23/11/2021","12","134.090","1"
"Viggiano","Direzione_Vento","∞N","23/11/2021","13","158.870","1"
"Viggiano","Direzione_Vento","∞N","23/11/2021","14","203.570","1"
"Viggiano","Direzione_Vento","∞N","23/11/2021","15","135.680","1"
"Viggiano","Direzione_Vento","∞N","23/11/2021","16","134.210","1"
"Viggiano","Direzione_Vento","∞N","23/11/2021","17","112.880","1"
"Viggiano","Direzione_Vento","∞N","23/11/2021","18","44.710","1"
"Viggiano","Direzione_Vento","∞N","23/11/2021","19","135.730","1"
"Viggiano","Direzione_Vento","∞N","23/11/2021","20","112.180","1"
"Viggiano","Direzione_Vento","∞N","23/11/2021","21","112.380","1"
"Viggiano","Direzione_Vento","∞N","23/11/2021","22","111.150","1"
"Viggiano","Direzione_Vento","∞N","23/11/2021","23","67.430","1"
"Viggiano","Direzione_Vento","∞N","23/11/2021","24","1.330","1"
"Viggiano","Direzione_Vento","∞N","24/11/2021","01","0.750","1"
"Viggiano","Direzione_Vento","∞N","24/11/2021","02","44.010","1"
"Viggiano","Direzione_Vento","∞N","24/11/2021","03","359.930","1"
"Viggiano","Direzione_Vento","∞N","24/11/2021","04","0.070","1"
"Viggiano","Direzione_Vento","∞N","24/11/2021","05","358.170","1"
"Viggiano","Direzione_Vento","∞N","24/11/2021","06","0.620","1"
"Viggiano","Direzione_Vento","∞N","24/11/2021","07","135.340","1"
"Viggiano","Direzione_Vento","∞N","24/11/2021","08","158.370","1"
"Viggiano","Direzione_Vento","∞N","24/11/2021","09","135.140","1"
"Viggiano","Direzione_Vento","∞N","24/11/2021","10","136.500","1"
"Viggiano","Direzione_Vento","∞N","24/11/2021","11","137.030","1"
"Viggiano","Direzione_Vento","∞N","24/11/2021","12","156.910","1"
"Viggiano","Direzione_Vento","∞N","24/11/2021","13","155.370","1"
"Viggiano","Direzione_Vento","∞N","24/11/2021","14","136.180","1"
"Viggiano","Direzione_Vento","∞N","24/11/2021","15","135.870","1"
"Viggiano","Direzione_Vento","∞N","24/11/2021","16","134.740","1"
"Viggiano","Direzione_Vento","∞N","24/11/2021","17","134.660","1"
"Viggiano","Direzione_Vento","∞N","24/11/2021","18","136.040","1"
"Viggiano","Direzione_Vento","∞N","24/11/2021","19","133.200","1"
"Viggiano","Direzione_Vento","∞N","24/11/2021","20","133.320","1"
"Viggiano","Direzione_Vento","∞N","24/11/2021","21","132.730","1"
"Viggiano","Direzione_Vento","∞N","24/11/2021","22","114.430","1"
"Viggiano","Direzione_Vento","∞N","24/11/2021","23","113.460","1"
"Viggiano","Direzione_Vento","∞N","24/11/2021","24","90.370","-1"
"Viggiano","Direzione_Vento","∞N","25/11/2021","01","23.520","1"
"Viggiano","Direzione_Vento","∞N","25/11/2021","02","24.080","1"
"Viggiano","Direzione_Vento","∞N","25/11/2021","03","2.060","1"
"Viggiano","Direzione_Vento","∞N","25/11/2021","04","1.120","1"
"Viggiano","Direzione_Vento","∞N","25/11/2021","05","45.870","1"
"Viggiano","Direzione_Vento","∞N","25/11/2021","06","338.220","1"
"Viggiano","Direzione_Vento","∞N","25/11/2021","07","66.960","1"
"Viggiano","Direzione_Vento","∞N","25/11/2021","08","-9999","-1"
"Viggiano","Direzione_Vento","∞N","25/11/2021","09","177.740","1"
"Viggiano","Direzione_Vento","∞N","25/11/2021","10","178.490","1"
"Viggiano","Direzione_Vento","∞N","25/11/2021","11","158.420","1"
"Viggiano","Direzione_Vento","∞N","25/11/2021","12","156.780","1"
"Viggiano","Direzione_Vento","∞N","25/11/2021","13","112.850","1"
"Viggiano","Direzione_Vento","∞N","25/11/2021","14","134.420","1"
"Viggiano","Direzione_Vento","∞N","25/11/2021","15","135.280","1"
"Viggiano","Direzione_Vento","∞N","25/11/2021","16","134.900","1"
"Viggiano","Direzione_Vento","∞N","25/11/2021","17","136.540","1"
"Viggiano","Direzione_Vento","∞N","25/11/2021","18","134.840","1"
"Viggiano","Direzione_Vento","∞N","25/11/2021","19","136.840","1"
"Viggiano","Direzione_Vento","∞N","25/11/2021","20","23.850","1"
"Viggiano","Direzione_Vento","∞N","25/11/2021","21","45.410","1"
"Viggiano","Direzione_Vento","∞N","25/11/2021","22","132.780","1"
"Viggiano","Direzione_Vento","∞N","25/11/2021","23","43.970","1"
"Viggiano","Direzione_Vento","∞N","25/11/2021","24","316.230","1"
"Viggiano","Direzione_Vento","∞N","26/11/2021","01","313.630","1"
"Viggiano","Direzione_Vento","∞N","26/11/2021","02","136.480","1"
"Viggiano","Direzione_Vento","∞N","26/11/2021","03","316.910","1"
"Viggiano","Direzione_Vento","∞N","26/11/2021","04","316.170","1"
"Viggiano","Direzione_Vento","∞N","26/11/2021","05","315.970","1"
"Viggiano","Direzione_Vento","∞N","26/11/2021","06","315.130","1"
"Viggiano","Direzione_Vento","∞N","26/11/2021","07","315.410","1"
"Viggiano","Direzione_Vento","∞N","26/11/2021","08","0.950","1"
"Viggiano","Direzione_Vento","∞N","26/11/2021","09","314.010","1"
"Viggiano","Direzione_Vento","∞N","26/11/2021","10","247.910","1"
"Viggiano","Direzione_Vento","∞N","26/11/2021","11","247.270","1"
"Viggiano","Direzione_Vento","∞N","26/11/2021","12","247.350","1"
