"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Ferrandina","NO2","µg/m≥","11/12/2021","07","11.83","1"
"Ferrandina","NO2","µg/m≥","11/12/2021","08","15.22","1"
"Ferrandina","NO2","µg/m≥","11/12/2021","09","16.10","1"
"Ferrandina","NO2","µg/m≥","11/12/2021","10","8.71","1"
"Ferrandina","NO2","µg/m≥","11/12/2021","11","5.70","1"
"Ferrandina","NO2","µg/m≥","11/12/2021","12","7.65","1"
"Ferrandina","NO2","µg/m≥","11/12/2021","13","5.83","1"
"Ferrandina","NO2","µg/m≥","11/12/2021","14","4.63","1"
"Ferrandina","NO2","µg/m≥","11/12/2021","15","5.04","1"
"Ferrandina","NO2","µg/m≥","11/12/2021","16","6.59","1"
"Ferrandina","NO2","µg/m≥","11/12/2021","17","26.54","1"
"Ferrandina","NO2","µg/m≥","11/12/2021","18","25.24","1"
"Ferrandina","NO2","µg/m≥","11/12/2021","19","5.10","-99"
"Ferrandina","NO2","µg/m≥","11/12/2021","20","4.95","1"
"Ferrandina","NO2","µg/m≥","11/12/2021","21","4.73","1"
"Ferrandina","NO2","µg/m≥","11/12/2021","22","7.41","1"
"Ferrandina","NO2","µg/m≥","11/12/2021","23","4.92","1"
"Ferrandina","NO2","µg/m≥","11/12/2021","24","3.82","1"
"Ferrandina","NO2","µg/m≥","12/12/2021","01","3.45","1"
"Ferrandina","NO2","µg/m≥","12/12/2021","02","3.58","1"
"Ferrandina","NO2","µg/m≥","12/12/2021","03","4.27","1"
"Ferrandina","NO2","µg/m≥","12/12/2021","04","3.80","1"
"Ferrandina","NO2","µg/m≥","12/12/2021","05","3.84","1"
"Ferrandina","NO2","µg/m≥","12/12/2021","06","3.98","1"
"Ferrandina","NO2","µg/m≥","12/12/2021","07","4.38","1"
"Ferrandina","NO2","µg/m≥","12/12/2021","08","3.62","1"
"Ferrandina","NO2","µg/m≥","12/12/2021","09","3.90","1"
"Ferrandina","NO2","µg/m≥","12/12/2021","10","4.12","1"
"Ferrandina","NO2","µg/m≥","12/12/2021","11","3.85","1"
"Ferrandina","NO2","µg/m≥","12/12/2021","12","4.52","1"
"Ferrandina","NO2","µg/m≥","12/12/2021","13","3.83","1"
"Ferrandina","NO2","µg/m≥","12/12/2021","14","4.39","1"
"Ferrandina","NO2","µg/m≥","12/12/2021","15","4.34","1"
"Ferrandina","NO2","µg/m≥","12/12/2021","16","4.34","1"
"Ferrandina","NO2","µg/m≥","12/12/2021","17","4.16","1"
"Ferrandina","NO2","µg/m≥","12/12/2021","18","4.53","-99"
"Ferrandina","NO2","µg/m≥","12/12/2021","19","4.49","1"
"Ferrandina","NO2","µg/m≥","12/12/2021","20","5.13","1"
"Ferrandina","NO2","µg/m≥","12/12/2021","21","5.15","1"
"Ferrandina","NO2","µg/m≥","12/12/2021","22","4.45","1"
"Ferrandina","NO2","µg/m≥","12/12/2021","23","4.67","1"
"Ferrandina","NO2","µg/m≥","12/12/2021","24","4.35","1"
"Ferrandina","NO2","µg/m≥","13/12/2021","01","4.22","1"
"Ferrandina","NO2","µg/m≥","13/12/2021","02","4.42","1"
"Ferrandina","NO2","µg/m≥","13/12/2021","03","10.01","1"
"Ferrandina","NO2","µg/m≥","13/12/2021","04","5.35","1"
"Ferrandina","NO2","µg/m≥","13/12/2021","05","9.75","1"
"Ferrandina","NO2","µg/m≥","13/12/2021","06","23.74","1"
"Ferrandina","NO2","µg/m≥","13/12/2021","07","20.46","1"
"Ferrandina","NO2","µg/m≥","13/12/2021","08","29.12","1"
"Ferrandina","NO2","µg/m≥","13/12/2021","09","30.35","1"
"Ferrandina","NO2","µg/m≥","13/12/2021","10","7.98","1"
"Ferrandina","NO2","µg/m≥","13/12/2021","11","6.77","1"
"Ferrandina","NO2","µg/m≥","13/12/2021","12","6.27","1"
"Ferrandina","NO2","µg/m≥","13/12/2021","13","4.61","1"
"Ferrandina","NO2","µg/m≥","13/12/2021","14","4.41","1"
"Ferrandina","NO2","µg/m≥","13/12/2021","15","5.29","1"
"Ferrandina","NO2","µg/m≥","13/12/2021","16","8.48","1"
"Ferrandina","NO2","µg/m≥","13/12/2021","17","16.10","-99"
"Ferrandina","NO2","µg/m≥","13/12/2021","18","18.83","1"
"Ferrandina","NO2","µg/m≥","13/12/2021","19","8.33","1"
"Ferrandina","NO2","µg/m≥","13/12/2021","20","17.15","1"
"Ferrandina","NO2","µg/m≥","13/12/2021","21","17.32","1"
"Ferrandina","NO2","µg/m≥","13/12/2021","22","6.35","1"
"Ferrandina","NO2","µg/m≥","13/12/2021","23","5.27","1"
"Ferrandina","NO2","µg/m≥","13/12/2021","24","4.48","1"
"Ferrandina","NO2","µg/m≥","14/12/2021","01","4.31","1"
"Ferrandina","NO2","µg/m≥","14/12/2021","02","3.97","1"
"Ferrandina","NO2","µg/m≥","14/12/2021","03","3.58","1"
"Ferrandina","NO2","µg/m≥","14/12/2021","04","3.68","1"
"Ferrandina","NO2","µg/m≥","14/12/2021","05","3.90","1"
"Ferrandina","NO2","µg/m≥","14/12/2021","06","9.97","1"
"Ferrandina","NO2","µg/m≥","14/12/2021","07","39.99","1"
"Ferrandina","NO2","µg/m≥","14/12/2021","08","42.88","1"
"Ferrandina","NO2","µg/m≥","14/12/2021","09","11.73","1"
"Ferrandina","NO2","µg/m≥","14/12/2021","10","7.04","1"
"Ferrandina","NO2","µg/m≥","14/12/2021","11","6.26","1"
"Ferrandina","NO2","µg/m≥","14/12/2021","12","5.37","1"
"Ferrandina","NO2","µg/m≥","14/12/2021","13","4.43","1"
"Ferrandina","NO2","µg/m≥","14/12/2021","14","4.03","1"
"Ferrandina","NO2","µg/m≥","14/12/2021","15","7.02","1"
"Ferrandina","NO2","µg/m≥","14/12/2021","16","5.46","-99"
"Ferrandina","NO2","µg/m≥","14/12/2021","17","12.84","1"
"Ferrandina","NO2","µg/m≥","14/12/2021","18","7.60","1"
"Ferrandina","NO2","µg/m≥","14/12/2021","19","6.00","1"
"Ferrandina","NO2","µg/m≥","14/12/2021","20","4.91","1"
"Ferrandina","NO2","µg/m≥","14/12/2021","21","5.38","1"
"Ferrandina","NO2","µg/m≥","14/12/2021","22","7.53","1"
"Ferrandina","NO2","µg/m≥","14/12/2021","23","5.64","1"
"Ferrandina","NO2","µg/m≥","14/12/2021","24","7.61","1"
"Ferrandina","NO2","µg/m≥","15/12/2021","01","7.96","1"
"Ferrandina","NO2","µg/m≥","15/12/2021","02","5.20","1"
"Ferrandina","NO2","µg/m≥","15/12/2021","03","3.56","1"
"Ferrandina","NO2","µg/m≥","15/12/2021","04","3.43","1"
"Ferrandina","NO2","µg/m≥","15/12/2021","05","8.22","1"
"Ferrandina","NO2","µg/m≥","15/12/2021","06","13.54","1"
"Ferrandina","NO2","µg/m≥","15/12/2021","07","40.21","1"
"Ferrandina","NO2","µg/m≥","15/12/2021","08","28.16","1"
"Ferrandina","NO2","µg/m≥","15/12/2021","09","13.68","1"
"Ferrandina","NO2","µg/m≥","15/12/2021","10","6.67","1"
"Ferrandina","NO2","µg/m≥","15/12/2021","11","6.30","1"
"Ferrandina","NO2","µg/m≥","15/12/2021","12","5.34","1"
"Ferrandina","NO2","µg/m≥","15/12/2021","13","5.01","1"
"Ferrandina","NO2","µg/m≥","15/12/2021","14","6.43","1"
"Ferrandina","NO2","µg/m≥","15/12/2021","15","8.50","-99"
"Ferrandina","NO2","µg/m≥","15/12/2021","16","8.77","1"
"Ferrandina","NO2","µg/m≥","15/12/2021","17","23.66","1"
"Ferrandina","NO2","µg/m≥","15/12/2021","18","49.20","1"
"Ferrandina","NO2","µg/m≥","15/12/2021","19","51.33","1"
"Ferrandina","NO2","µg/m≥","15/12/2021","20","34.65","1"
"Ferrandina","NO2","µg/m≥","15/12/2021","21","22.69","1"
"Ferrandina","NO2","µg/m≥","15/12/2021","22","17.55","1"
"Ferrandina","NO2","µg/m≥","15/12/2021","23","21.98","1"
"Ferrandina","NO2","µg/m≥","15/12/2021","24","27.15","1"
"Ferrandina","NO2","µg/m≥","16/12/2021","01","11.21","1"
"Ferrandina","NO2","µg/m≥","16/12/2021","02","7.93","1"
"Ferrandina","NO2","µg/m≥","16/12/2021","03","6.14","1"
"Ferrandina","NO2","µg/m≥","16/12/2021","04","5.17","1"
"Ferrandina","NO2","µg/m≥","16/12/2021","05","5.47","1"
"Ferrandina","NO2","µg/m≥","16/12/2021","06","7.51","1"
"Ferrandina","NO2","µg/m≥","16/12/2021","07","21.99","1"
"Ferrandina","NO2","µg/m≥","16/12/2021","08","31.19","1"
"Ferrandina","NO2","µg/m≥","16/12/2021","09","8.52","1"
"Ferrandina","NO2","µg/m≥","16/12/2021","10","7.67","1"
"Ferrandina","NO2","µg/m≥","16/12/2021","11","7.71","1"
"Ferrandina","NO2","µg/m≥","16/12/2021","12","7.30","1"
"Ferrandina","NO2","µg/m≥","16/12/2021","13","8.61","1"
"Ferrandina","NO2","µg/m≥","16/12/2021","14","11.32","-99"
"Ferrandina","NO2","µg/m≥","16/12/2021","15","13.92","1"
"Ferrandina","NO2","µg/m≥","16/12/2021","16","14.97","1"
"Ferrandina","NO2","µg/m≥","16/12/2021","17","33.57","1"
"Ferrandina","NO2","µg/m≥","16/12/2021","18","50.12","1"
"Ferrandina","NO2","µg/m≥","16/12/2021","19","50.67","1"
"Ferrandina","NO2","µg/m≥","16/12/2021","20","44.36","1"
"Ferrandina","NO2","µg/m≥","16/12/2021","21","31.56","1"
"Ferrandina","NO2","µg/m≥","16/12/2021","22","19.67","1"
"Ferrandina","NO2","µg/m≥","16/12/2021","23","21.19","1"
"Ferrandina","NO2","µg/m≥","16/12/2021","24","11.95","1"
"Ferrandina","NO2","µg/m≥","17/12/2021","01","7.35","1"
"Ferrandina","NO2","µg/m≥","17/12/2021","02","7.59","1"
"Ferrandina","NO2","µg/m≥","17/12/2021","03","7.47","1"
"Ferrandina","NO2","µg/m≥","17/12/2021","04","5.13","1"
"Ferrandina","NO2","µg/m≥","17/12/2021","05","4.75","1"
"Ferrandina","NO2","µg/m≥","17/12/2021","06","13.68","1"
"Ferrandina","NO2","µg/m≥","17/12/2021","07","30.01","1"
"Ferrandina","NO2","µg/m≥","17/12/2021","08","8.56","1"
"Ferrandina","NO2","µg/m≥","17/12/2021","09","7.30","1"
"Ferrandina","NO2","µg/m≥","17/12/2021","10","5.96","1"
"Ferrandina","NO2","µg/m≥","17/12/2021","11","5.47","1"
"Ferrandina","NO2","µg/m≥","17/12/2021","12","6.92","1"
"Ferrandina","NO2","µg/m≥","17/12/2021","13","11.09","-99"
"Ferrandina","NO2","µg/m≥","17/12/2021","14","7.83","1"
"Ferrandina","NO2","µg/m≥","17/12/2021","15","13.19","1"
"Ferrandina","NO2","µg/m≥","17/12/2021","16","11.59","1"
"Ferrandina","NO2","µg/m≥","17/12/2021","17","13.82","1"
"Ferrandina","NO2","µg/m≥","17/12/2021","18","14.35","1"
"Ferrandina","NO2","µg/m≥","17/12/2021","19","10.41","1"
"Ferrandina","NO2","µg/m≥","17/12/2021","20","10.38","1"
"Ferrandina","NO2","µg/m≥","17/12/2021","21","10.38","1"
"Ferrandina","NO2","µg/m≥","17/12/2021","22","9.15","1"
"Ferrandina","NO2","µg/m≥","17/12/2021","23","8.55","1"
"Ferrandina","NO2","µg/m≥","17/12/2021","24","7.47","1"
"Ferrandina","NO2","µg/m≥","18/12/2021","01","6.89","1"
"Ferrandina","NO2","µg/m≥","18/12/2021","02","5.71","1"
"Ferrandina","NO2","µg/m≥","18/12/2021","03","4.85","1"
"Ferrandina","NO2","µg/m≥","18/12/2021","04","3.82","1"
"Ferrandina","NO2","µg/m≥","18/12/2021","05","3.92","1"
"Ferrandina","NO2","µg/m≥","18/12/2021","06","3.81","1"
"Ferrandina","NO2","µg/m≥","18/12/2021","07","4.08","1"
"Ferrandina","NO2","µg/m≥","18/12/2021","08","5.00","1"
"Ferrandina","NO2","µg/m≥","18/12/2021","09","4.65","1"
"Ferrandina","NO2","µg/m≥","18/12/2021","10","4.36","1"
"Ferrandina","NO2","µg/m≥","18/12/2021","11","4.40","1"
"Ferrandina","NO2","µg/m≥","18/12/2021","12","3.58","-99"
"Ferrandina","NO2","µg/m≥","18/12/2021","13","4.36","1"
"Ferrandina","NO2","µg/m≥","18/12/2021","14","4.96","1"
"Ferrandina","NO2","µg/m≥","18/12/2021","15","0.64","1"
"Ferrandina","NO2","µg/m≥","18/12/2021","16","4.02","1"
"Ferrandina","NO2","µg/m≥","18/12/2021","17","15.39","1"
"Ferrandina","NO2","µg/m≥","18/12/2021","18","4.31","1"
"Ferrandina","NO2","µg/m≥","18/12/2021","19","13.91","1"
"Ferrandina","NO2","µg/m≥","18/12/2021","20","6.72","1"
"Ferrandina","NO2","µg/m≥","18/12/2021","21","3.83","1"
"Ferrandina","NO2","µg/m≥","18/12/2021","22","5.03","1"
"Ferrandina","NO2","µg/m≥","18/12/2021","23","4.37","1"
"Ferrandina","NO2","µg/m≥","18/12/2021","24","5.86","1"
"Ferrandina","NO2","µg/m≥","19/12/2021","01","10.63","1"
"Ferrandina","NO2","µg/m≥","19/12/2021","02","7.06","1"
"Ferrandina","NO2","µg/m≥","19/12/2021","03","3.47","1"
"Ferrandina","NO2","µg/m≥","19/12/2021","04","3.30","1"
"Ferrandina","NO2","µg/m≥","19/12/2021","05","5.26","1"
"Ferrandina","NO2","µg/m≥","19/12/2021","06","5.07","1"
"Ferrandina","NO2","µg/m≥","19/12/2021","07","5.76","1"
"Ferrandina","NO2","µg/m≥","19/12/2021","08","8.54","1"
"Ferrandina","NO2","µg/m≥","19/12/2021","09","6.65","1"
"Ferrandina","NO2","µg/m≥","19/12/2021","10","2.08","1"
"Ferrandina","NO2","µg/m≥","19/12/2021","11","4.95","-99"
"Ferrandina","NO2","µg/m≥","19/12/2021","12","5.58","1"
"Ferrandina","NO2","µg/m≥","19/12/2021","13","3.92","1"
"Ferrandina","NO2","µg/m≥","19/12/2021","14","3.07","1"
"Ferrandina","NO2","µg/m≥","19/12/2021","15","3.98","1"
"Ferrandina","NO2","µg/m≥","19/12/2021","16","8.16","1"
"Ferrandina","NO2","µg/m≥","19/12/2021","17","14.49","1"
"Ferrandina","NO2","µg/m≥","19/12/2021","18","52.08","1"
"Ferrandina","NO2","µg/m≥","19/12/2021","19","51.26","1"
"Ferrandina","NO2","µg/m≥","19/12/2021","20","45.91","1"
"Ferrandina","NO2","µg/m≥","19/12/2021","21","43.74","1"
"Ferrandina","NO2","µg/m≥","19/12/2021","22","14.01","1"
"Ferrandina","NO2","µg/m≥","19/12/2021","23","18.08","1"
"Ferrandina","NO2","µg/m≥","19/12/2021","24","35.93","1"
"Ferrandina","NO2","µg/m≥","20/12/2021","01","28.37","1"
"Ferrandina","NO2","µg/m≥","20/12/2021","02","14.12","1"
"Ferrandina","NO2","µg/m≥","20/12/2021","03","7.07","1"
"Ferrandina","NO2","µg/m≥","20/12/2021","04","12.34","1"
"Ferrandina","NO2","µg/m≥","20/12/2021","05","19.26","1"
"Ferrandina","NO2","µg/m≥","20/12/2021","06","30.29","1"
"Ferrandina","NO2","µg/m≥","20/12/2021","07","38.31","1"
"Ferrandina","NO2","µg/m≥","20/12/2021","08","41.59","1"
"Ferrandina","NO2","µg/m≥","20/12/2021","09","31.83","1"
"Ferrandina","NO2","µg/m≥","20/12/2021","10","16.60","-99"
"Ferrandina","NO2","µg/m≥","20/12/2021","11","13.21","1"
"Ferrandina","NO2","µg/m≥","20/12/2021","12","9.65","1"
"Ferrandina","NO2","µg/m≥","20/12/2021","13","9.26","1"
"Ferrandina","NO2","µg/m≥","20/12/2021","14","8.04","1"
"Ferrandina","NO2","µg/m≥","20/12/2021","15","10.45","1"
"Ferrandina","NO2","µg/m≥","20/12/2021","16","13.00","1"
"Ferrandina","NO2","µg/m≥","20/12/2021","17","32.03","1"
"Ferrandina","NO2","µg/m≥","20/12/2021","18","23.07","1"
"Ferrandina","NO2","µg/m≥","20/12/2021","19","14.18","1"
"Ferrandina","NO2","µg/m≥","20/12/2021","20","19.05","1"
"Ferrandina","NO2","µg/m≥","20/12/2021","21","22.94","1"
"Ferrandina","NO2","µg/m≥","20/12/2021","22","14.46","1"
"Ferrandina","NO2","µg/m≥","20/12/2021","23","13.59","1"
"Ferrandina","NO2","µg/m≥","20/12/2021","24","8.79","1"
"Ferrandina","NO2","µg/m≥","21/12/2021","01","11.42","1"
"Ferrandina","NO2","µg/m≥","21/12/2021","02","15.76","1"
"Ferrandina","NO2","µg/m≥","21/12/2021","03","10.28","1"
"Ferrandina","NO2","µg/m≥","21/12/2021","04","8.77","1"
"Ferrandina","NO2","µg/m≥","21/12/2021","05","7.46","1"
"Ferrandina","NO2","µg/m≥","21/12/2021","06","13.68","1"
"Ferrandina","NO2","µg/m≥","21/12/2021","07","21.89","1"
"Ferrandina","NO2","µg/m≥","21/12/2021","08","25.06","1"
"Ferrandina","NO2","µg/m≥","21/12/2021","09","23.36","-99"
"Ferrandina","NO2","µg/m≥","21/12/2021","10","15.29","1"
"Ferrandina","NO2","µg/m≥","21/12/2021","11","14.27","1"
"Ferrandina","NO2","µg/m≥","21/12/2021","12","10.11","1"
"Ferrandina","NO2","µg/m≥","21/12/2021","13","15.81","1"
"Ferrandina","NO2","µg/m≥","21/12/2021","14","11.04","1"
"Ferrandina","NO2","µg/m≥","21/12/2021","15","18.90","1"
"Ferrandina","NO2","µg/m≥","21/12/2021","16","22.85","1"
"Ferrandina","NO2","µg/m≥","21/12/2021","17","50.26","1"
"Ferrandina","NO2","µg/m≥","21/12/2021","18","55.96","1"
"Ferrandina","NO2","µg/m≥","21/12/2021","19","30.37","1"
"Ferrandina","NO2","µg/m≥","21/12/2021","20","33.72","1"
"Ferrandina","NO2","µg/m≥","21/12/2021","21","19.80","1"
"Ferrandina","NO2","µg/m≥","21/12/2021","22","12.36","1"
"Ferrandina","NO2","µg/m≥","21/12/2021","23","17.25","1"
"Ferrandina","NO2","µg/m≥","21/12/2021","24","10.95","1"
"Ferrandina","NO2","µg/m≥","22/12/2021","01","10.52","1"
"Ferrandina","NO2","µg/m≥","22/12/2021","02","11.96","1"
"Ferrandina","NO2","µg/m≥","22/12/2021","03","11.61","1"
"Ferrandina","NO2","µg/m≥","22/12/2021","04","7.29","1"
"Ferrandina","NO2","µg/m≥","22/12/2021","05","12.83","1"
"Ferrandina","NO2","µg/m≥","22/12/2021","06","22.67","1"
"Ferrandina","NO2","µg/m≥","22/12/2021","07","32.82","1"
"Ferrandina","NO2","µg/m≥","22/12/2021","08","38.41","-99"
"Ferrandina","NO2","µg/m≥","22/12/2021","09","32.78","1"
"Ferrandina","NO2","µg/m≥","22/12/2021","10","28.70","1"
"Ferrandina","NO2","µg/m≥","22/12/2021","11","21.15","1"
"Ferrandina","NO2","µg/m≥","22/12/2021","12","11.20","1"
"Ferrandina","NO2","µg/m≥","22/12/2021","13","9.90","1"
"Ferrandina","NO2","µg/m≥","22/12/2021","14","9.08","1"
"Ferrandina","NO2","µg/m≥","22/12/2021","15","9.46","1"
"Ferrandina","NO2","µg/m≥","22/12/2021","16","9.94","1"
"Ferrandina","NO2","µg/m≥","22/12/2021","17","26.79","1"
"Ferrandina","NO2","µg/m≥","22/12/2021","18","22.81","1"
"Ferrandina","NO2","µg/m≥","22/12/2021","19","27.57","1"
"Ferrandina","NO2","µg/m≥","22/12/2021","20","27.63","1"
"Ferrandina","NO2","µg/m≥","22/12/2021","21","20.95","1"
"Ferrandina","NO2","µg/m≥","22/12/2021","22","29.24","1"
"Ferrandina","NO2","µg/m≥","22/12/2021","23","34.25","1"
"Ferrandina","NO2","µg/m≥","22/12/2021","24","32.48","1"
"Ferrandina","NO2","µg/m≥","23/12/2021","01","17.06","1"
"Ferrandina","NO2","µg/m≥","23/12/2021","02","13.84","1"
"Ferrandina","NO2","µg/m≥","23/12/2021","03","16.47","1"
"Ferrandina","NO2","µg/m≥","23/12/2021","04","10.17","1"
"Ferrandina","NO2","µg/m≥","23/12/2021","05","12.74","1"
"Ferrandina","NO2","µg/m≥","23/12/2021","06","12.91","1"
"Ferrandina","NO2","µg/m≥","23/12/2021","07","16.10","-99"
"Ferrandina","NO2","µg/m≥","23/12/2021","08","16.13","1"
"Ferrandina","NO2","µg/m≥","23/12/2021","09","8.80","1"
"Ferrandina","NO2","µg/m≥","23/12/2021","10","8.91","1"
"Ferrandina","NO2","µg/m≥","23/12/2021","11","11.49","1"
"Ferrandina","NO2","µg/m≥","23/12/2021","12","1.04","1"
"Ferrandina","NO2","µg/m≥","23/12/2021","13","2.00","1"
"Ferrandina","NO2","µg/m≥","23/12/2021","14","13.18","1"
"Ferrandina","NO2","µg/m≥","23/12/2021","15","-9999","-1"
"Ferrandina","NO2","µg/m≥","23/12/2021","16","24.37","-99"
"Ferrandina","NO2","µg/m≥","23/12/2021","17","32.01","1"
"Ferrandina","NO2","µg/m≥","23/12/2021","18","36.46","1"
"Ferrandina","NO2","µg/m≥","23/12/2021","19","55.51","1"
"Ferrandina","NO2","µg/m≥","23/12/2021","20","46.36","1"
"Ferrandina","NO2","µg/m≥","23/12/2021","21","36.49","1"
"Ferrandina","NO2","µg/m≥","23/12/2021","22","22.50","1"
"Ferrandina","NO2","µg/m≥","23/12/2021","23","18.30","1"
"Ferrandina","NO2","µg/m≥","23/12/2021","24","14.61","1"
"Ferrandina","NO2","µg/m≥","24/12/2021","01","11.63","1"
"Ferrandina","NO2","µg/m≥","24/12/2021","02","11.53","1"
"Ferrandina","NO2","µg/m≥","24/12/2021","03","10.23","1"
"Ferrandina","NO2","µg/m≥","24/12/2021","04","11.30","1"
"Ferrandina","NO2","µg/m≥","24/12/2021","05","10.53","1"
"Ferrandina","NO2","µg/m≥","24/12/2021","06","14.46","1"
"Ferrandina","NO2","µg/m≥","24/12/2021","07","16.14","1"
"Ferrandina","NO2","µg/m≥","24/12/2021","08","24.07","1"
"Ferrandina","NO2","µg/m≥","24/12/2021","09","16.14","1"
"Ferrandina","NO2","µg/m≥","24/12/2021","10","12.35","1"
"Ferrandina","NO2","µg/m≥","24/12/2021","11","9.13","1"
"Ferrandina","NO2","µg/m≥","24/12/2021","12","4.65","1"
"Ferrandina","NO2","µg/m≥","24/12/2021","13","6.20","1"
"Ferrandina","NO2","µg/m≥","24/12/2021","14","9.62","1"
"Ferrandina","NO2","µg/m≥","24/12/2021","15","6.52","-99"
"Ferrandina","NO2","µg/m≥","24/12/2021","16","9.95","1"
"Ferrandina","NO2","µg/m≥","24/12/2021","17","11.16","1"
"Ferrandina","NO2","µg/m≥","24/12/2021","18","20.49","1"
"Ferrandina","NO2","µg/m≥","24/12/2021","19","38.44","1"
"Ferrandina","NO2","µg/m≥","24/12/2021","20","35.53","1"
"Ferrandina","NO2","µg/m≥","24/12/2021","21","18.73","1"
"Ferrandina","NO2","µg/m≥","24/12/2021","22","0.65","1"
"Ferrandina","NO2","µg/m≥","24/12/2021","23","0.57","1"
"Ferrandina","NO2","µg/m≥","24/12/2021","24","11.84","1"
"Ferrandina","NO2","µg/m≥","25/12/2021","01","12.65","1"
"Ferrandina","NO2","µg/m≥","25/12/2021","02","12.66","1"
"Ferrandina","NO2","µg/m≥","25/12/2021","03","8.83","1"
"Ferrandina","NO2","µg/m≥","25/12/2021","04","9.14","1"
"Ferrandina","NO2","µg/m≥","25/12/2021","05","5.90","1"
"Ferrandina","NO2","µg/m≥","25/12/2021","06","4.97","1"
"Ferrandina","NO2","µg/m≥","25/12/2021","07","6.52","1"
"Ferrandina","NO2","µg/m≥","25/12/2021","08","6.05","1"
"Ferrandina","NO2","µg/m≥","25/12/2021","09","3.91","1"
"Ferrandina","NO2","µg/m≥","25/12/2021","10","3.24","1"
"Ferrandina","NO2","µg/m≥","25/12/2021","11","4.05","1"
"Ferrandina","NO2","µg/m≥","25/12/2021","12","7.20","1"
"Ferrandina","NO2","µg/m≥","25/12/2021","13","9.20","1"
"Ferrandina","NO2","µg/m≥","25/12/2021","14","4.71","-99"
"Ferrandina","NO2","µg/m≥","25/12/2021","15","4.49","1"
"Ferrandina","NO2","µg/m≥","25/12/2021","16","4.29","1"
"Ferrandina","NO2","µg/m≥","25/12/2021","17","4.81","1"
"Ferrandina","NO2","µg/m≥","25/12/2021","18","1.85","1"
"Ferrandina","NO2","µg/m≥","25/12/2021","19","15.97","1"
"Ferrandina","NO2","µg/m≥","25/12/2021","20","27.11","1"
"Ferrandina","NO2","µg/m≥","25/12/2021","21","24.32","1"
"Ferrandina","NO2","µg/m≥","25/12/2021","22","27.11","1"
"Ferrandina","NO2","µg/m≥","25/12/2021","23","18.96","1"
"Ferrandina","NO2","µg/m≥","25/12/2021","24","14.43","1"
"Ferrandina","NO2","µg/m≥","26/12/2021","01","16.38","1"
"Ferrandina","NO2","µg/m≥","26/12/2021","02","12.99","1"
"Ferrandina","NO2","µg/m≥","26/12/2021","03","8.26","1"
"Ferrandina","NO2","µg/m≥","26/12/2021","04","7.50","1"
