"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Ferrandina","o-Xilene","µg/m≥","16/11/2021","23","-9999","-1"
"Ferrandina","o-Xilene","µg/m≥","16/11/2021","24","-9999","-1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2021","01","-9999","-1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2021","02","-9999","-1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2021","03","-9999","-1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2021","04","-9999","-1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2021","05","-9999","-1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2021","06","-9999","-1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2021","07","-9999","-1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2021","08","-9999","-1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2021","09","-9999","-1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2021","10","-9999","-1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2021","11","-9999","-1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2021","12","-9999","-1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2021","13","-9999","-1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2021","14","-9999","-1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2021","15","-9999","-1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2021","16","-9999","-1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2021","17","-9999","-1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2021","18","-9999","-1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2021","19","0.020","-1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2021","20","0.010","1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2021","21","0.010","1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2021","22","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2021","23","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2021","24","0.010","1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2021","01","0.010","1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2021","02","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2021","03","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2021","04","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2021","05","0.010","1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2021","06","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2021","07","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2021","08","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2021","09","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2021","10","-9999","-1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2021","11","-9999","-1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2021","12","-9999","-1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2021","13","-9999","-1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2021","14","0.230","1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2021","15","0.020","1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2021","16","0.010","1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2021","17","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2021","18","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2021","19","0.010","1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2021","20","0.020","1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2021","21","3.740","1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2021","22","1.130","1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2021","23","0.650","1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2021","24","0.340","1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2021","01","0.050","1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2021","02","0.010","1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2021","03","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2021","04","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2021","05","0.010","1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2021","06","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2021","07","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2021","08","0.250","1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2021","09","0.630","1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2021","10","-9999","-1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2021","11","-9999","-1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2021","12","-9999","-1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2021","13","-9999","-1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2021","14","-9999","-1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2021","15","-9999","-1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2021","16","-9999","-1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2021","17","-9999","-1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2021","18","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2021","19","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2021","20","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2021","21","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2021","22","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2021","23","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2021","24","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2021","01","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2021","02","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2021","03","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2021","04","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2021","05","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2021","06","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2021","07","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2021","08","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2021","09","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2021","10","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2021","11","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2021","12","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2021","13","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2021","14","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2021","15","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2021","16","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2021","17","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2021","18","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2021","19","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2021","20","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2021","21","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2021","22","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2021","23","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2021","24","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2021","01","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2021","02","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2021","03","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2021","04","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2021","05","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2021","06","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2021","07","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2021","08","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2021","09","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2021","10","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2021","11","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2021","12","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2021","13","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2021","14","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2021","15","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2021","16","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2021","17","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2021","18","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2021","19","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2021","20","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2021","21","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2021","22","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2021","23","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2021","24","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2021","01","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2021","02","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2021","03","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2021","04","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2021","05","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2021","06","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2021","07","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2021","08","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2021","09","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2021","10","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2021","11","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2021","12","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2021","13","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2021","14","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2021","15","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2021","16","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2021","17","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2021","18","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2021","19","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2021","20","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2021","21","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2021","22","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2021","23","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2021","24","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2021","01","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2021","02","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2021","03","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2021","04","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2021","05","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2021","06","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2021","07","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2021","08","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2021","09","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2021","10","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2021","11","-9999","-1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2021","12","-9999","-1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2021","13","-9999","-1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2021","14","-9999","-1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2021","15","-9999","-1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2021","16","0.400","-1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2021","17","0.020","1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2021","18","0.120","1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2021","19","0.120","1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2021","20","0.290","1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2021","21","0.540","1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2021","22","0.260","1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2021","23","0.410","1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2021","24","0.010","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2021","01","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2021","02","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2021","03","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2021","04","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2021","05","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2021","06","0.020","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2021","07","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2021","08","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2021","09","0.330","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2021","10","0.740","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2021","11","0.460","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2021","12","0.030","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2021","13","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2021","14","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2021","15","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2021","16","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2021","17","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2021","18","0.010","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2021","19","0.300","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2021","20","1.520","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2021","21","0.950","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2021","22","0.720","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2021","23","0.010","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2021","24","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2021","01","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2021","02","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2021","03","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2021","04","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2021","05","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2021","06","0.010","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2021","07","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2021","08","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2021","09","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2021","10","0.010","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2021","11","0.010","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2021","12","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2021","13","0.110","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2021","14","0.130","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2021","15","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2021","16","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2021","17","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2021","18","0.010","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2021","19","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2021","20","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2021","21","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2021","22","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2021","23","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2021","24","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","26/11/2021","01","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","26/11/2021","02","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","26/11/2021","03","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","26/11/2021","04","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","26/11/2021","05","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","26/11/2021","06","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","26/11/2021","07","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","26/11/2021","08","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","26/11/2021","09","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","26/11/2021","10","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","26/11/2021","11","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","26/11/2021","12","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","26/11/2021","13","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","26/11/2021","14","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","26/11/2021","15","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","26/11/2021","16","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","26/11/2021","17","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","26/11/2021","18","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","26/11/2021","19","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","26/11/2021","20","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","26/11/2021","21","0.050","1"
"Ferrandina","o-Xilene","µg/m≥","26/11/2021","22","0.010","1"
"Ferrandina","o-Xilene","µg/m≥","26/11/2021","23","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","26/11/2021","24","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","27/11/2021","01","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","27/11/2021","02","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","27/11/2021","03","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","27/11/2021","04","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","27/11/2021","05","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","27/11/2021","06","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","27/11/2021","07","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","27/11/2021","08","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","27/11/2021","09","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","27/11/2021","10","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","27/11/2021","11","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","27/11/2021","12","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","27/11/2021","13","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","27/11/2021","14","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","27/11/2021","15","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","27/11/2021","16","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","27/11/2021","17","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","27/11/2021","18","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","27/11/2021","19","0.010","1"
"Ferrandina","o-Xilene","µg/m≥","27/11/2021","20","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","27/11/2021","21","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","27/11/2021","22","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","27/11/2021","23","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","27/11/2021","24","0.010","1"
"Ferrandina","o-Xilene","µg/m≥","28/11/2021","01","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","28/11/2021","02","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","28/11/2021","03","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","28/11/2021","04","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","28/11/2021","05","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","28/11/2021","06","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","28/11/2021","07","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","28/11/2021","08","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","28/11/2021","09","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","28/11/2021","10","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","28/11/2021","11","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","28/11/2021","12","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","28/11/2021","13","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","28/11/2021","14","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","28/11/2021","15","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","28/11/2021","16","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","28/11/2021","17","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","28/11/2021","18","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","28/11/2021","19","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","28/11/2021","20","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","28/11/2021","21","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","28/11/2021","22","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","28/11/2021","23","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","28/11/2021","24","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","29/11/2021","01","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","29/11/2021","02","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","29/11/2021","03","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","29/11/2021","04","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","29/11/2021","05","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","29/11/2021","06","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","29/11/2021","07","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","29/11/2021","08","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","29/11/2021","09","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","29/11/2021","10","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","29/11/2021","11","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","29/11/2021","12","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","29/11/2021","13","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","29/11/2021","14","0.100","1"
"Ferrandina","o-Xilene","µg/m≥","29/11/2021","15","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","29/11/2021","16","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","29/11/2021","17","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","29/11/2021","18","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","29/11/2021","19","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","29/11/2021","20","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","29/11/2021","21","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","29/11/2021","22","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","29/11/2021","23","0.680","1"
"Ferrandina","o-Xilene","µg/m≥","29/11/2021","24","0.300","1"
"Ferrandina","o-Xilene","µg/m≥","30/11/2021","01","0.020","1"
"Ferrandina","o-Xilene","µg/m≥","30/11/2021","02","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","30/11/2021","03","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","30/11/2021","04","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","30/11/2021","05","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","30/11/2021","06","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","30/11/2021","07","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","30/11/2021","08","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","30/11/2021","09","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","30/11/2021","10","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","30/11/2021","11","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","30/11/2021","12","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","30/11/2021","13","0.000","1"
