"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/10/2022","04","0.62","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/10/2022","05","0.42","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/10/2022","06","0.60","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/10/2022","07","13.08","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/10/2022","08","142.56","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/10/2022","09","314.69","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/10/2022","10","458.60","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/10/2022","11","535.76","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/10/2022","12","539.36","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/10/2022","13","506.37","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/10/2022","14","343.82","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/10/2022","15","213.60","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/10/2022","16","123.85","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/10/2022","17","27.07","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/10/2022","18","0.49","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/10/2022","19","0.34","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/10/2022","20","0.42","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/10/2022","21","0.42","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/10/2022","22","0.51","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/10/2022","23","0.46","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/10/2022","24","0.41","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/10/2022","01","0.46","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/10/2022","02","0.41","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/10/2022","03","0.36","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/10/2022","04","0.35","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/10/2022","05","0.44","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/10/2022","06","0.38","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/10/2022","07","7.76","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/10/2022","08","150.36","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/10/2022","09","363.07","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/10/2022","10","493.44","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/10/2022","11","574.65","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/10/2022","12","590.72","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/10/2022","13","555.15","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/10/2022","14","397.25","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/10/2022","15","230.85","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/10/2022","16","79.11","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/10/2022","17","12.73","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/10/2022","18","0.43","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/10/2022","19","0.46","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/10/2022","20","0.41","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/10/2022","21","0.40","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/10/2022","22","0.40","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/10/2022","23","0.46","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/10/2022","24","0.38","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/10/2022","01","0.50","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/10/2022","02","0.38","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/10/2022","03","0.41","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/10/2022","04","0.36","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/10/2022","05","0.48","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/10/2022","06","0.35","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/10/2022","07","8.99","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/10/2022","08","149.84","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/10/2022","09","332.68","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/10/2022","10","464.71","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/10/2022","11","527.97","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/10/2022","12","474.83","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/10/2022","13","501.57","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/10/2022","14","355.98","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/10/2022","15","194.72","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/10/2022","16","79.82","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/10/2022","17","15.37","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/10/2022","18","0.36","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/10/2022","19","0.41","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/10/2022","20","0.43","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/10/2022","21","0.46","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/10/2022","22","0.45","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/10/2022","23","0.42","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/10/2022","24","0.32","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/10/2022","01","0.46","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/10/2022","02","0.46","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/10/2022","03","0.43","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/10/2022","04","0.45","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/10/2022","05","0.35","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/10/2022","06","0.39","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/10/2022","07","9.51","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/10/2022","08","139.15","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/10/2022","09","317.92","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/10/2022","10","445.42","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/10/2022","11","512.24","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/10/2022","12","535.60","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/10/2022","13","490.50","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/10/2022","14","325.00","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/10/2022","15","178.71","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/10/2022","16","76.06","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/10/2022","17","17.17","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/10/2022","18","0.39","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/10/2022","19","0.38","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/10/2022","20","0.36","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/10/2022","21","0.45","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/10/2022","22","0.41","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/10/2022","23","0.42","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","26/10/2022","24","0.34","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","27/10/2022","01","0.45","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","27/10/2022","02","0.35","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","27/10/2022","03","0.37","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","27/10/2022","04","0.40","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","27/10/2022","05","0.46","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","27/10/2022","06","0.31","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","27/10/2022","07","6.98","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","27/10/2022","08","139.52","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","27/10/2022","09","319.76","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","27/10/2022","10","453.98","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","27/10/2022","11","532.18","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","27/10/2022","12","544.73","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","27/10/2022","13","505.44","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","27/10/2022","14","316.46","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","27/10/2022","15","153.07","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","27/10/2022","16","71.76","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","27/10/2022","17","13.50","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","27/10/2022","18","0.43","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","27/10/2022","19","0.39","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","27/10/2022","20","0.32","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","27/10/2022","21","0.43","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","27/10/2022","22","0.35","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","27/10/2022","23","0.35","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","27/10/2022","24","0.35","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","28/10/2022","01","0.38","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","28/10/2022","02","0.42","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","28/10/2022","03","0.36","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","28/10/2022","04","0.33","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","28/10/2022","05","0.42","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","28/10/2022","06","0.41","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","28/10/2022","07","5.26","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","28/10/2022","08","125.40","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","28/10/2022","09","281.39","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","28/10/2022","10","436.38","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","28/10/2022","11","532.70","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","28/10/2022","12","560.40","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","28/10/2022","13","517.53","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","28/10/2022","14","302.20","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","28/10/2022","15","97.31","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","28/10/2022","16","72.44","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","28/10/2022","17","11.87","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","28/10/2022","18","0.49","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","28/10/2022","19","0.60","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","28/10/2022","20","0.51","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","28/10/2022","21","0.44","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","28/10/2022","22","0.40","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","28/10/2022","23","0.50","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","28/10/2022","24","0.60","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","29/10/2022","01","0.46","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","29/10/2022","02","0.38","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","29/10/2022","03","0.51","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","29/10/2022","04","0.51","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","29/10/2022","05","0.58","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","29/10/2022","06","0.54","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","29/10/2022","07","6.30","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","29/10/2022","08","79.43","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","29/10/2022","09","277.42","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","29/10/2022","10","434.96","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","29/10/2022","11","572.62","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","29/10/2022","12","556.23","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","29/10/2022","13","517.42","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","29/10/2022","14","265.93","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","29/10/2022","15","73.93","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","29/10/2022","16","67.18","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","29/10/2022","17","10.87","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","29/10/2022","18","0.66","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","29/10/2022","19","0.54","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","29/10/2022","20","0.47","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","29/10/2022","21","0.46","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","29/10/2022","22","0.50","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","29/10/2022","23","0.50","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","29/10/2022","24","0.52","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","30/10/2022","01","0.57","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","30/10/2022","02","0.45","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","30/10/2022","03","0.54","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","30/10/2022","04","0.58","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","30/10/2022","05","0.59","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","30/10/2022","06","0.52","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","30/10/2022","07","3.77","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","30/10/2022","08","122.37","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","30/10/2022","09","294.79","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","30/10/2022","10","439.75","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","30/10/2022","11","517.41","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","30/10/2022","12","551.93","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","30/10/2022","13","513.29","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","30/10/2022","14","228.66","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","30/10/2022","15","61.78","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","30/10/2022","16","63.59","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","30/10/2022","17","8.51","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","30/10/2022","18","0.50","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","30/10/2022","19","0.60","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","30/10/2022","20","0.60","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","30/10/2022","21","0.54","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","30/10/2022","22","0.63","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","30/10/2022","23","0.55","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","30/10/2022","24","0.59","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","31/10/2022","01","0.59","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","31/10/2022","02","0.57","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","31/10/2022","03","0.60","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","31/10/2022","04","0.61","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","31/10/2022","05","0.50","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","31/10/2022","06","0.57","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","31/10/2022","07","4.82","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","31/10/2022","08","122.19","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","31/10/2022","09","315.34","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","31/10/2022","10","439.52","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","31/10/2022","11","510.47","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","31/10/2022","12","524.24","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","31/10/2022","13","481.46","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","31/10/2022","14","198.74","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","31/10/2022","15","63.37","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","31/10/2022","16","66.58","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","31/10/2022","17","10.63","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","31/10/2022","18","0.63","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","31/10/2022","19","0.47","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","31/10/2022","20","0.56","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","31/10/2022","21","0.45","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","31/10/2022","22","0.44","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","31/10/2022","23","0.62","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","31/10/2022","24","0.58","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","01/11/2022","01","0.55","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","01/11/2022","02","0.51","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","01/11/2022","03","0.55","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","01/11/2022","04","0.56","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","01/11/2022","05","0.56","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","01/11/2022","06","0.49","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","01/11/2022","07","5.65","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","01/11/2022","08","129.77","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","01/11/2022","09","310.72","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","01/11/2022","10","435.89","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","01/11/2022","11","507.48","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","01/11/2022","12","524.04","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","01/11/2022","13","484.26","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","01/11/2022","14","158.42","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","01/11/2022","15","56.29","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","01/11/2022","16","61.98","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","01/11/2022","17","9.69","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","01/11/2022","18","0.49","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","01/11/2022","19","0.50","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","01/11/2022","20","0.62","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","01/11/2022","21","0.57","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","01/11/2022","22","0.57","1"
