"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Lavello","SO2","µg/m≥","28/10/2022","11","4.13","1"
"Lavello","SO2","µg/m≥","28/10/2022","12","4.13","1"
"Lavello","SO2","µg/m≥","28/10/2022","13","4.09","1"
"Lavello","SO2","µg/m≥","28/10/2022","14","4.06","1"
"Lavello","SO2","µg/m≥","28/10/2022","15","3.71","1"
"Lavello","SO2","µg/m≥","28/10/2022","16","4.13","1"
"Lavello","SO2","µg/m≥","28/10/2022","17","3.70","1"
"Lavello","SO2","µg/m≥","28/10/2022","18","4.11","1"
"Lavello","SO2","µg/m≥","28/10/2022","19","4.05","1"
"Lavello","SO2","µg/m≥","28/10/2022","20","4.17","-1"
"Lavello","SO2","µg/m≥","28/10/2022","21","4.13","1"
"Lavello","SO2","µg/m≥","28/10/2022","22","4.16","1"
"Lavello","SO2","µg/m≥","28/10/2022","23","4.14","1"
"Lavello","SO2","µg/m≥","28/10/2022","24","4.03","1"
"Lavello","SO2","µg/m≥","29/10/2022","01","3.37","1"
"Lavello","SO2","µg/m≥","29/10/2022","02","3.40","1"
"Lavello","SO2","µg/m≥","29/10/2022","03","3.38","1"
"Lavello","SO2","µg/m≥","29/10/2022","04","3.40","1"
"Lavello","SO2","µg/m≥","29/10/2022","05","3.39","1"
"Lavello","SO2","µg/m≥","29/10/2022","06","3.37","1"
"Lavello","SO2","µg/m≥","29/10/2022","07","3.41","1"
"Lavello","SO2","µg/m≥","29/10/2022","08","3.36","1"
"Lavello","SO2","µg/m≥","29/10/2022","09","2.97","1"
"Lavello","SO2","µg/m≥","29/10/2022","10","3.40","1"
"Lavello","SO2","µg/m≥","29/10/2022","11","3.41","1"
"Lavello","SO2","µg/m≥","29/10/2022","12","3.64","1"
"Lavello","SO2","µg/m≥","29/10/2022","13","4.13","1"
"Lavello","SO2","µg/m≥","29/10/2022","14","3.77","1"
"Lavello","SO2","µg/m≥","29/10/2022","15","3.76","1"
"Lavello","SO2","µg/m≥","29/10/2022","16","4.15","1"
"Lavello","SO2","µg/m≥","29/10/2022","17","3.78","1"
"Lavello","SO2","µg/m≥","29/10/2022","18","3.77","1"
"Lavello","SO2","µg/m≥","29/10/2022","19","3.84","-1"
"Lavello","SO2","µg/m≥","29/10/2022","20","3.86","1"
"Lavello","SO2","µg/m≥","29/10/2022","21","3.92","1"
"Lavello","SO2","µg/m≥","29/10/2022","22","3.74","1"
"Lavello","SO2","µg/m≥","29/10/2022","23","3.40","1"
"Lavello","SO2","µg/m≥","29/10/2022","24","3.95","1"
"Lavello","SO2","µg/m≥","30/10/2022","01","3.69","1"
"Lavello","SO2","µg/m≥","30/10/2022","02","3.41","1"
"Lavello","SO2","µg/m≥","30/10/2022","03","3.74","1"
"Lavello","SO2","µg/m≥","30/10/2022","04","3.61","1"
"Lavello","SO2","µg/m≥","30/10/2022","05","3.73","1"
"Lavello","SO2","µg/m≥","30/10/2022","06","3.95","1"
"Lavello","SO2","µg/m≥","30/10/2022","07","3.82","1"
"Lavello","SO2","µg/m≥","30/10/2022","08","3.46","1"
"Lavello","SO2","µg/m≥","30/10/2022","09","3.63","1"
"Lavello","SO2","µg/m≥","30/10/2022","10","3.92","1"
"Lavello","SO2","µg/m≥","30/10/2022","11","4.29","1"
"Lavello","SO2","µg/m≥","30/10/2022","12","4.16","1"
"Lavello","SO2","µg/m≥","30/10/2022","13","4.14","1"
"Lavello","SO2","µg/m≥","30/10/2022","14","4.66","1"
"Lavello","SO2","µg/m≥","30/10/2022","15","5.12","1"
"Lavello","SO2","µg/m≥","30/10/2022","16","5.71","1"
"Lavello","SO2","µg/m≥","30/10/2022","17","5.12","1"
"Lavello","SO2","µg/m≥","30/10/2022","18","4.80","-1"
"Lavello","SO2","µg/m≥","30/10/2022","19","4.14","1"
"Lavello","SO2","µg/m≥","30/10/2022","20","4.14","1"
"Lavello","SO2","µg/m≥","30/10/2022","21","4.41","1"
"Lavello","SO2","µg/m≥","30/10/2022","22","4.59","1"
"Lavello","SO2","µg/m≥","30/10/2022","23","4.48","1"
"Lavello","SO2","µg/m≥","30/10/2022","24","4.12","1"
"Lavello","SO2","µg/m≥","31/10/2022","01","4.13","1"
"Lavello","SO2","µg/m≥","31/10/2022","02","4.14","1"
"Lavello","SO2","µg/m≥","31/10/2022","03","4.13","1"
"Lavello","SO2","µg/m≥","31/10/2022","04","3.48","1"
"Lavello","SO2","µg/m≥","31/10/2022","05","3.58","1"
"Lavello","SO2","µg/m≥","31/10/2022","06","3.41","1"
"Lavello","SO2","µg/m≥","31/10/2022","07","3.72","1"
"Lavello","SO2","µg/m≥","31/10/2022","08","3.91","1"
"Lavello","SO2","µg/m≥","31/10/2022","09","4.15","1"
"Lavello","SO2","µg/m≥","31/10/2022","10","3.88","1"
"Lavello","SO2","µg/m≥","31/10/2022","11","3.91","1"
"Lavello","SO2","µg/m≥","31/10/2022","12","3.66","1"
"Lavello","SO2","µg/m≥","31/10/2022","13","3.88","1"
"Lavello","SO2","µg/m≥","31/10/2022","14","4.72","1"
"Lavello","SO2","µg/m≥","31/10/2022","15","3.56","1"
"Lavello","SO2","µg/m≥","31/10/2022","16","4.12","1"
"Lavello","SO2","µg/m≥","31/10/2022","17","5.12","-1"
"Lavello","SO2","µg/m≥","31/10/2022","18","4.88","1"
"Lavello","SO2","µg/m≥","31/10/2022","19","6.50","1"
"Lavello","SO2","µg/m≥","31/10/2022","20","8.70","1"
"Lavello","SO2","µg/m≥","31/10/2022","21","5.93","1"
"Lavello","SO2","µg/m≥","31/10/2022","22","5.65","1"
"Lavello","SO2","µg/m≥","31/10/2022","23","5.59","1"
"Lavello","SO2","µg/m≥","31/10/2022","24","5.11","1"
"Lavello","SO2","µg/m≥","01/11/2022","01","4.99","1"
"Lavello","SO2","µg/m≥","01/11/2022","02","4.22","1"
"Lavello","SO2","µg/m≥","01/11/2022","03","4.14","1"
"Lavello","SO2","µg/m≥","01/11/2022","04","4.19","1"
"Lavello","SO2","µg/m≥","01/11/2022","05","4.18","1"
"Lavello","SO2","µg/m≥","01/11/2022","06","4.15","1"
"Lavello","SO2","µg/m≥","01/11/2022","07","4.13","1"
"Lavello","SO2","µg/m≥","01/11/2022","08","4.15","1"
"Lavello","SO2","µg/m≥","01/11/2022","09","4.28","1"
"Lavello","SO2","µg/m≥","01/11/2022","10","4.47","1"
"Lavello","SO2","µg/m≥","01/11/2022","11","4.12","1"
"Lavello","SO2","µg/m≥","01/11/2022","12","4.11","1"
"Lavello","SO2","µg/m≥","01/11/2022","13","4.08","1"
"Lavello","SO2","µg/m≥","01/11/2022","14","4.07","1"
"Lavello","SO2","µg/m≥","01/11/2022","15","3.96","1"
"Lavello","SO2","µg/m≥","01/11/2022","16","4.32","-1"
"Lavello","SO2","µg/m≥","01/11/2022","17","3.92","1"
"Lavello","SO2","µg/m≥","01/11/2022","18","4.15","1"
"Lavello","SO2","µg/m≥","01/11/2022","19","4.17","1"
"Lavello","SO2","µg/m≥","01/11/2022","20","4.16","1"
"Lavello","SO2","µg/m≥","01/11/2022","21","4.79","1"
"Lavello","SO2","µg/m≥","01/11/2022","22","5.04","1"
"Lavello","SO2","µg/m≥","01/11/2022","23","4.68","1"
"Lavello","SO2","µg/m≥","01/11/2022","24","4.45","1"
"Lavello","SO2","µg/m≥","02/11/2022","01","4.66","1"
"Lavello","SO2","µg/m≥","02/11/2022","02","4.15","1"
"Lavello","SO2","µg/m≥","02/11/2022","03","4.15","1"
"Lavello","SO2","µg/m≥","02/11/2022","04","4.14","1"
"Lavello","SO2","µg/m≥","02/11/2022","05","4.15","1"
"Lavello","SO2","µg/m≥","02/11/2022","06","4.15","1"
"Lavello","SO2","µg/m≥","02/11/2022","07","4.14","1"
"Lavello","SO2","µg/m≥","02/11/2022","08","4.13","1"
"Lavello","SO2","µg/m≥","02/11/2022","09","4.94","1"
"Lavello","SO2","µg/m≥","02/11/2022","10","4.44","1"
"Lavello","SO2","µg/m≥","02/11/2022","11","4.82","1"
"Lavello","SO2","µg/m≥","02/11/2022","12","5.02","1"
"Lavello","SO2","µg/m≥","02/11/2022","13","4.98","1"
"Lavello","SO2","µg/m≥","02/11/2022","14","5.12","1"
"Lavello","SO2","µg/m≥","02/11/2022","15","5.10","-1"
"Lavello","SO2","µg/m≥","02/11/2022","16","5.09","1"
"Lavello","SO2","µg/m≥","02/11/2022","17","5.11","1"
"Lavello","SO2","µg/m≥","02/11/2022","18","5.20","1"
"Lavello","SO2","µg/m≥","02/11/2022","19","5.78","1"
"Lavello","SO2","µg/m≥","02/11/2022","20","5.76","1"
"Lavello","SO2","µg/m≥","02/11/2022","21","5.84","1"
"Lavello","SO2","µg/m≥","02/11/2022","22","6.09","1"
"Lavello","SO2","µg/m≥","02/11/2022","23","6.48","1"
"Lavello","SO2","µg/m≥","02/11/2022","24","5.59","1"
"Lavello","SO2","µg/m≥","03/11/2022","01","5.50","1"
"Lavello","SO2","µg/m≥","03/11/2022","02","5.13","1"
"Lavello","SO2","µg/m≥","03/11/2022","03","5.10","1"
"Lavello","SO2","µg/m≥","03/11/2022","04","5.11","1"
"Lavello","SO2","µg/m≥","03/11/2022","05","5.11","1"
"Lavello","SO2","µg/m≥","03/11/2022","06","5.11","1"
"Lavello","SO2","µg/m≥","03/11/2022","07","4.65","1"
"Lavello","SO2","µg/m≥","03/11/2022","08","4.74","1"
"Lavello","SO2","µg/m≥","03/11/2022","09","5.11","1"
"Lavello","SO2","µg/m≥","03/11/2022","10","5.14","1"
"Lavello","SO2","µg/m≥","03/11/2022","11","5.07","1"
"Lavello","SO2","µg/m≥","03/11/2022","12","5.04","1"
"Lavello","SO2","µg/m≥","03/11/2022","13","4.71","1"
"Lavello","SO2","µg/m≥","03/11/2022","14","5.38","-1"
"Lavello","SO2","µg/m≥","03/11/2022","15","5.07","1"
"Lavello","SO2","µg/m≥","03/11/2022","16","5.02","1"
"Lavello","SO2","µg/m≥","03/11/2022","17","5.06","1"
"Lavello","SO2","µg/m≥","03/11/2022","18","4.99","1"
"Lavello","SO2","µg/m≥","03/11/2022","19","4.73","1"
"Lavello","SO2","µg/m≥","03/11/2022","20","5.10","1"
"Lavello","SO2","µg/m≥","03/11/2022","21","5.12","1"
"Lavello","SO2","µg/m≥","03/11/2022","22","4.99","1"
"Lavello","SO2","µg/m≥","03/11/2022","23","5.08","1"
"Lavello","SO2","µg/m≥","03/11/2022","24","5.12","1"
"Lavello","SO2","µg/m≥","04/11/2022","01","5.09","1"
"Lavello","SO2","µg/m≥","04/11/2022","02","5.11","1"
"Lavello","SO2","µg/m≥","04/11/2022","03","5.11","1"
"Lavello","SO2","µg/m≥","04/11/2022","04","5.10","1"
"Lavello","SO2","µg/m≥","04/11/2022","05","5.07","1"
"Lavello","SO2","µg/m≥","04/11/2022","06","5.09","1"
"Lavello","SO2","µg/m≥","04/11/2022","07","5.09","1"
"Lavello","SO2","µg/m≥","04/11/2022","08","5.10","1"
"Lavello","SO2","µg/m≥","04/11/2022","09","5.14","1"
"Lavello","SO2","µg/m≥","04/11/2022","10","5.23","1"
"Lavello","SO2","µg/m≥","04/11/2022","11","5.85","1"
"Lavello","SO2","µg/m≥","04/11/2022","12","6.37","1"
"Lavello","SO2","µg/m≥","04/11/2022","13","5.60","-1"
"Lavello","SO2","µg/m≥","04/11/2022","14","5.78","1"
"Lavello","SO2","µg/m≥","04/11/2022","15","5.86","1"
"Lavello","SO2","µg/m≥","04/11/2022","16","6.37","1"
"Lavello","SO2","µg/m≥","04/11/2022","17","6.35","1"
"Lavello","SO2","µg/m≥","04/11/2022","18","5.89","1"
"Lavello","SO2","µg/m≥","04/11/2022","19","5.79","1"
"Lavello","SO2","µg/m≥","04/11/2022","20","4.05","1"
"Lavello","SO2","µg/m≥","04/11/2022","21","4.26","1"
"Lavello","SO2","µg/m≥","04/11/2022","22","4.24","1"
"Lavello","SO2","µg/m≥","04/11/2022","23","4.27","1"
"Lavello","SO2","µg/m≥","04/11/2022","24","4.35","1"
"Lavello","SO2","µg/m≥","05/11/2022","01","4.76","1"
"Lavello","SO2","µg/m≥","05/11/2022","02","4.83","1"
"Lavello","SO2","µg/m≥","05/11/2022","03","4.18","1"
"Lavello","SO2","µg/m≥","05/11/2022","04","4.23","1"
"Lavello","SO2","µg/m≥","05/11/2022","05","4.01","1"
"Lavello","SO2","µg/m≥","05/11/2022","06","3.59","1"
"Lavello","SO2","µg/m≥","05/11/2022","07","4.00","1"
"Lavello","SO2","µg/m≥","05/11/2022","08","4.25","1"
"Lavello","SO2","µg/m≥","05/11/2022","09","4.38","1"
"Lavello","SO2","µg/m≥","05/11/2022","10","4.90","1"
"Lavello","SO2","µg/m≥","05/11/2022","11","4.36","1"
"Lavello","SO2","µg/m≥","05/11/2022","12","4.68","-1"
"Lavello","SO2","µg/m≥","05/11/2022","13","4.68","1"
"Lavello","SO2","µg/m≥","05/11/2022","14","4.69","1"
"Lavello","SO2","µg/m≥","05/11/2022","15","4.26","1"
"Lavello","SO2","µg/m≥","05/11/2022","16","4.55","1"
"Lavello","SO2","µg/m≥","05/11/2022","17","4.71","1"
"Lavello","SO2","µg/m≥","05/11/2022","18","4.18","1"
"Lavello","SO2","µg/m≥","05/11/2022","19","4.40","1"
"Lavello","SO2","µg/m≥","05/11/2022","20","4.19","1"
"Lavello","SO2","µg/m≥","05/11/2022","21","4.22","1"
"Lavello","SO2","µg/m≥","05/11/2022","22","4.12","1"
"Lavello","SO2","µg/m≥","05/11/2022","23","4.19","1"
"Lavello","SO2","µg/m≥","05/11/2022","24","4.12","1"
"Lavello","SO2","µg/m≥","06/11/2022","01","4.16","1"
"Lavello","SO2","µg/m≥","06/11/2022","02","3.86","1"
"Lavello","SO2","µg/m≥","06/11/2022","03","4.18","1"
"Lavello","SO2","µg/m≥","06/11/2022","04","3.87","1"
"Lavello","SO2","µg/m≥","06/11/2022","05","4.21","1"
"Lavello","SO2","µg/m≥","06/11/2022","06","4.18","1"
"Lavello","SO2","µg/m≥","06/11/2022","07","4.15","1"
"Lavello","SO2","µg/m≥","06/11/2022","08","4.18","1"
"Lavello","SO2","µg/m≥","06/11/2022","09","4.06","1"
"Lavello","SO2","µg/m≥","06/11/2022","10","4.19","1"
"Lavello","SO2","µg/m≥","06/11/2022","11","4.46","-1"
"Lavello","SO2","µg/m≥","06/11/2022","12","4.00","1"
"Lavello","SO2","µg/m≥","06/11/2022","13","3.51","1"
"Lavello","SO2","µg/m≥","06/11/2022","14","3.96","1"
"Lavello","SO2","µg/m≥","06/11/2022","15","3.73","1"
"Lavello","SO2","µg/m≥","06/11/2022","16","3.71","1"
"Lavello","SO2","µg/m≥","06/11/2022","17","3.55","1"
"Lavello","SO2","µg/m≥","06/11/2022","18","3.50","1"
"Lavello","SO2","µg/m≥","06/11/2022","19","3.46","1"
"Lavello","SO2","µg/m≥","06/11/2022","20","3.47","1"
"Lavello","SO2","µg/m≥","06/11/2022","21","3.48","1"
"Lavello","SO2","µg/m≥","06/11/2022","22","3.48","1"
"Lavello","SO2","µg/m≥","06/11/2022","23","3.45","1"
"Lavello","SO2","µg/m≥","06/11/2022","24","3.25","1"
"Lavello","SO2","µg/m≥","07/11/2022","01","3.42","1"
"Lavello","SO2","µg/m≥","07/11/2022","02","3.43","1"
"Lavello","SO2","µg/m≥","07/11/2022","03","3.46","1"
"Lavello","SO2","µg/m≥","07/11/2022","04","3.27","1"
"Lavello","SO2","µg/m≥","07/11/2022","05","3.49","1"
"Lavello","SO2","µg/m≥","07/11/2022","06","3.40","1"
"Lavello","SO2","µg/m≥","07/11/2022","07","3.49","1"
"Lavello","SO2","µg/m≥","07/11/2022","08","3.46","1"
"Lavello","SO2","µg/m≥","07/11/2022","09","3.89","1"
"Lavello","SO2","µg/m≥","07/11/2022","10","4.24","-1"
"Lavello","SO2","µg/m≥","07/11/2022","11","4.05","1"
"Lavello","SO2","µg/m≥","07/11/2022","12","4.27","1"
"Lavello","SO2","µg/m≥","07/11/2022","13","4.23","1"
"Lavello","SO2","µg/m≥","07/11/2022","14","3.69","1"
"Lavello","SO2","µg/m≥","07/11/2022","15","3.42","1"
"Lavello","SO2","µg/m≥","07/11/2022","16","3.53","1"
"Lavello","SO2","µg/m≥","07/11/2022","17","3.81","1"
"Lavello","SO2","µg/m≥","07/11/2022","18","4.62","1"
"Lavello","SO2","µg/m≥","07/11/2022","19","4.16","1"
"Lavello","SO2","µg/m≥","07/11/2022","20","4.17","1"
"Lavello","SO2","µg/m≥","07/11/2022","21","4.20","1"
"Lavello","SO2","µg/m≥","07/11/2022","22","4.48","1"
"Lavello","SO2","µg/m≥","07/11/2022","23","4.21","1"
"Lavello","SO2","µg/m≥","07/11/2022","24","4.75","1"
"Lavello","SO2","µg/m≥","08/11/2022","01","4.22","1"
"Lavello","SO2","µg/m≥","08/11/2022","02","4.20","1"
"Lavello","SO2","µg/m≥","08/11/2022","03","4.18","1"
"Lavello","SO2","µg/m≥","08/11/2022","04","3.53","1"
"Lavello","SO2","µg/m≥","08/11/2022","05","3.86","1"
"Lavello","SO2","µg/m≥","08/11/2022","06","3.74","1"
"Lavello","SO2","µg/m≥","08/11/2022","07","3.62","1"
"Lavello","SO2","µg/m≥","08/11/2022","08","4.11","1"
"Lavello","SO2","µg/m≥","08/11/2022","09","4.27","-1"
"Lavello","SO2","µg/m≥","08/11/2022","10","4.15","1"
"Lavello","SO2","µg/m≥","08/11/2022","11","3.55","1"
"Lavello","SO2","µg/m≥","08/11/2022","12","4.32","1"
"Lavello","SO2","µg/m≥","08/11/2022","13","4.34","1"
"Lavello","SO2","µg/m≥","08/11/2022","14","4.26","1"
"Lavello","SO2","µg/m≥","08/11/2022","15","4.26","1"
"Lavello","SO2","µg/m≥","08/11/2022","16","4.24","1"
"Lavello","SO2","µg/m≥","08/11/2022","17","4.21","1"
"Lavello","SO2","µg/m≥","08/11/2022","18","4.05","1"
"Lavello","SO2","µg/m≥","08/11/2022","19","4.69","1"
"Lavello","SO2","µg/m≥","08/11/2022","20","4.72","1"
"Lavello","SO2","µg/m≥","08/11/2022","21","5.50","1"
"Lavello","SO2","µg/m≥","08/11/2022","22","5.48","1"
"Lavello","SO2","µg/m≥","08/11/2022","23","5.04","1"
"Lavello","SO2","µg/m≥","08/11/2022","24","5.05","1"
"Lavello","SO2","µg/m≥","09/11/2022","01","5.04","1"
"Lavello","SO2","µg/m≥","09/11/2022","02","4.83","1"
"Lavello","SO2","µg/m≥","09/11/2022","03","4.97","1"
"Lavello","SO2","µg/m≥","09/11/2022","04","4.34","1"
"Lavello","SO2","µg/m≥","09/11/2022","05","4.52","1"
"Lavello","SO2","µg/m≥","09/11/2022","06","4.56","1"
"Lavello","SO2","µg/m≥","09/11/2022","07","4.35","1"
"Lavello","SO2","µg/m≥","09/11/2022","08","4.79","-1"
"Lavello","SO2","µg/m≥","09/11/2022","09","4.79","1"
"Lavello","SO2","µg/m≥","09/11/2022","10","5.12","1"
"Lavello","SO2","µg/m≥","09/11/2022","11","5.13","1"
"Lavello","SO2","µg/m≥","09/11/2022","12","5.13","1"
"Lavello","SO2","µg/m≥","09/11/2022","13","5.25","1"
"Lavello","SO2","µg/m≥","09/11/2022","14","5.12","1"
"Lavello","SO2","µg/m≥","09/11/2022","15","5.35","1"
"Lavello","SO2","µg/m≥","09/11/2022","16","5.59","1"
"Lavello","SO2","µg/m≥","09/11/2022","17","5.16","1"
"Lavello","SO2","µg/m≥","09/11/2022","18","5.54","1"
"Lavello","SO2","µg/m≥","09/11/2022","19","6.32","1"
"Lavello","SO2","µg/m≥","09/11/2022","20","6.40","1"
"Lavello","SO2","µg/m≥","09/11/2022","21","6.66","1"
"Lavello","SO2","µg/m≥","09/11/2022","22","6.60","1"
"Lavello","SO2","µg/m≥","09/11/2022","23","6.58","1"
"Lavello","SO2","µg/m≥","09/11/2022","24","6.09","1"
"Lavello","SO2","µg/m≥","10/11/2022","01","5.37","1"
"Lavello","SO2","µg/m≥","10/11/2022","02","5.28","1"
"Lavello","SO2","µg/m≥","10/11/2022","03","5.63","1"
"Lavello","SO2","µg/m≥","10/11/2022","04","5.11","1"
"Lavello","SO2","µg/m≥","10/11/2022","05","5.05","1"
"Lavello","SO2","µg/m≥","10/11/2022","06","5.06","1"
"Lavello","SO2","µg/m≥","10/11/2022","07","5.44","-1"
"Lavello","SO2","µg/m≥","10/11/2022","08","5.11","1"
"Lavello","SO2","µg/m≥","10/11/2022","09","5.16","1"
"Lavello","SO2","µg/m≥","10/11/2022","10","5.29","1"
"Lavello","SO2","µg/m≥","10/11/2022","11","5.15","1"
"Lavello","SO2","µg/m≥","10/11/2022","12","4.89","1"
"Lavello","SO2","µg/m≥","10/11/2022","13","4.77","1"
"Lavello","SO2","µg/m≥","10/11/2022","14","4.97","1"
"Lavello","SO2","µg/m≥","10/11/2022","15","5.05","1"
"Lavello","SO2","µg/m≥","10/11/2022","16","5.14","1"
"Lavello","SO2","µg/m≥","10/11/2022","17","5.46","1"
"Lavello","SO2","µg/m≥","10/11/2022","18","5.91","1"
"Lavello","SO2","µg/m≥","10/11/2022","19","5.94","1"
"Lavello","SO2","µg/m≥","10/11/2022","20","5.87","1"
"Lavello","SO2","µg/m≥","10/11/2022","21","5.87","1"
"Lavello","SO2","µg/m≥","10/11/2022","22","5.91","1"
"Lavello","SO2","µg/m≥","10/11/2022","23","5.89","1"
"Lavello","SO2","µg/m≥","10/11/2022","24","6.36","1"
"Lavello","SO2","µg/m≥","11/11/2022","01","5.98","1"
"Lavello","SO2","µg/m≥","11/11/2022","02","5.70","1"
"Lavello","SO2","µg/m≥","11/11/2022","03","5.36","1"
"Lavello","SO2","µg/m≥","11/11/2022","04","5.42","1"
"Lavello","SO2","µg/m≥","11/11/2022","05","5.88","1"
"Lavello","SO2","µg/m≥","11/11/2022","06","5.42","-1"
"Lavello","SO2","µg/m≥","11/11/2022","07","5.68","1"
"Lavello","SO2","µg/m≥","11/11/2022","08","5.56","1"
"Lavello","SO2","µg/m≥","11/11/2022","09","5.84","1"
"Lavello","SO2","µg/m≥","11/11/2022","10","5.67","1"
"Lavello","SO2","µg/m≥","11/11/2022","11","5.13","1"
"Lavello","SO2","µg/m≥","11/11/2022","12","5.14","1"
"Lavello","SO2","µg/m≥","11/11/2022","13","5.16","1"
"Lavello","SO2","µg/m≥","11/11/2022","14","5.17","1"
"Lavello","SO2","µg/m≥","11/11/2022","15","5.16","1"
"Lavello","SO2","µg/m≥","11/11/2022","16","5.28","1"
"Lavello","SO2","µg/m≥","11/11/2022","17","5.13","1"
"Lavello","SO2","µg/m≥","11/11/2022","18","4.44","1"
"Lavello","SO2","µg/m≥","11/11/2022","19","5.10","1"
"Lavello","SO2","µg/m≥","11/11/2022","20","5.30","1"
"Lavello","SO2","µg/m≥","11/11/2022","21","4.79","1"
"Lavello","SO2","µg/m≥","11/11/2022","22","4.24","1"
"Lavello","SO2","µg/m≥","11/11/2022","23","4.70","1"
"Lavello","SO2","µg/m≥","11/11/2022","24","4.27","1"
"Lavello","SO2","µg/m≥","12/11/2022","01","4.28","1"
"Lavello","SO2","µg/m≥","12/11/2022","02","4.25","1"
"Lavello","SO2","µg/m≥","12/11/2022","03","4.23","1"
"Lavello","SO2","µg/m≥","12/11/2022","04","4.17","1"
"Lavello","SO2","µg/m≥","12/11/2022","05","4.64","-1"
"Lavello","SO2","µg/m≥","12/11/2022","06","4.26","1"
"Lavello","SO2","µg/m≥","12/11/2022","07","4.18","1"
"Lavello","SO2","µg/m≥","12/11/2022","08","4.18","1"
"Lavello","SO2","µg/m≥","12/11/2022","09","4.26","1"
"Lavello","SO2","µg/m≥","12/11/2022","10","4.25","1"
"Lavello","SO2","µg/m≥","12/11/2022","11","5.05","1"
"Lavello","SO2","µg/m≥","12/11/2022","12","5.14","1"
"Lavello","SO2","µg/m≥","12/11/2022","13","4.76","1"
"Lavello","SO2","µg/m≥","12/11/2022","14","5.15","1"
"Lavello","SO2","µg/m≥","12/11/2022","15","5.10","1"
"Lavello","SO2","µg/m≥","12/11/2022","16","5.12","1"
"Lavello","SO2","µg/m≥","12/11/2022","17","5.04","1"
"Lavello","SO2","µg/m≥","12/11/2022","18","5.05","1"
"Lavello","SO2","µg/m≥","12/11/2022","19","5.03","1"
"Lavello","SO2","µg/m≥","12/11/2022","20","5.37","1"
"Lavello","SO2","µg/m≥","12/11/2022","21","6.36","1"
"Lavello","SO2","µg/m≥","12/11/2022","22","5.91","1"
"Lavello","SO2","µg/m≥","12/11/2022","23","6.14","1"
"Lavello","SO2","µg/m≥","12/11/2022","24","5.74","1"
"Lavello","SO2","µg/m≥","13/11/2022","01","5.71","1"
"Lavello","SO2","µg/m≥","13/11/2022","02","5.76","1"
"Lavello","SO2","µg/m≥","13/11/2022","03","5.76","1"
"Lavello","SO2","µg/m≥","13/11/2022","04","6.07","-1"
"Lavello","SO2","µg/m≥","13/11/2022","05","5.08","1"
"Lavello","SO2","µg/m≥","13/11/2022","06","5.05","1"
"Lavello","SO2","µg/m≥","13/11/2022","07","4.95","1"
