"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Lavello","Radiazione_Netta","W/m≤","09/12/2022","10","-7.27","1"
"Lavello","Radiazione_Netta","W/m≤","09/12/2022","11","7.75","1"
"Lavello","Radiazione_Netta","W/m≤","09/12/2022","12","21.31","1"
"Lavello","Radiazione_Netta","W/m≤","09/12/2022","13","77.83","1"
"Lavello","Radiazione_Netta","W/m≤","09/12/2022","14","100.38","1"
"Lavello","Radiazione_Netta","W/m≤","09/12/2022","15","72.22","1"
"Lavello","Radiazione_Netta","W/m≤","09/12/2022","16","21.81","1"
"Lavello","Radiazione_Netta","W/m≤","09/12/2022","17","-23.22","1"
"Lavello","Radiazione_Netta","W/m≤","09/12/2022","18","-28.49","1"
"Lavello","Radiazione_Netta","W/m≤","09/12/2022","19","-28.07","1"
"Lavello","Radiazione_Netta","W/m≤","09/12/2022","20","-26.89","1"
"Lavello","Radiazione_Netta","W/m≤","09/12/2022","21","-26.84","1"
"Lavello","Radiazione_Netta","W/m≤","09/12/2022","22","-29.02","1"
"Lavello","Radiazione_Netta","W/m≤","09/12/2022","23","-28.00","1"
"Lavello","Radiazione_Netta","W/m≤","09/12/2022","24","-31.98","1"
"Lavello","Radiazione_Netta","W/m≤","10/12/2022","01","-37.78","1"
"Lavello","Radiazione_Netta","W/m≤","10/12/2022","02","-37.74","1"
"Lavello","Radiazione_Netta","W/m≤","10/12/2022","03","-32.84","1"
"Lavello","Radiazione_Netta","W/m≤","10/12/2022","04","-36.07","1"
"Lavello","Radiazione_Netta","W/m≤","10/12/2022","05","-35.31","1"
"Lavello","Radiazione_Netta","W/m≤","10/12/2022","06","-35.67","1"
"Lavello","Radiazione_Netta","W/m≤","10/12/2022","07","-31.89","1"
"Lavello","Radiazione_Netta","W/m≤","10/12/2022","08","-19.66","1"
"Lavello","Radiazione_Netta","W/m≤","10/12/2022","09","0.33","1"
"Lavello","Radiazione_Netta","W/m≤","10/12/2022","10","43.44","1"
"Lavello","Radiazione_Netta","W/m≤","10/12/2022","11","62.15","1"
"Lavello","Radiazione_Netta","W/m≤","10/12/2022","12","68.75","1"
"Lavello","Radiazione_Netta","W/m≤","10/12/2022","13","62.77","1"
"Lavello","Radiazione_Netta","W/m≤","10/12/2022","14","18.63","1"
"Lavello","Radiazione_Netta","W/m≤","10/12/2022","15","-21.57","1"
"Lavello","Radiazione_Netta","W/m≤","10/12/2022","16","-29.83","1"
"Lavello","Radiazione_Netta","W/m≤","10/12/2022","17","-50.54","1"
"Lavello","Radiazione_Netta","W/m≤","10/12/2022","18","-31.21","1"
"Lavello","Radiazione_Netta","W/m≤","10/12/2022","19","-26.50","1"
"Lavello","Radiazione_Netta","W/m≤","10/12/2022","20","-23.93","1"
"Lavello","Radiazione_Netta","W/m≤","10/12/2022","21","-36.83","1"
"Lavello","Radiazione_Netta","W/m≤","10/12/2022","22","-37.28","1"
"Lavello","Radiazione_Netta","W/m≤","10/12/2022","23","-30.30","1"
"Lavello","Radiazione_Netta","W/m≤","10/12/2022","24","-32.43","1"
"Lavello","Radiazione_Netta","W/m≤","11/12/2022","01","-25.69","1"
"Lavello","Radiazione_Netta","W/m≤","11/12/2022","02","-28.68","1"
"Lavello","Radiazione_Netta","W/m≤","11/12/2022","03","-26.17","1"
"Lavello","Radiazione_Netta","W/m≤","11/12/2022","04","-15.52","1"
"Lavello","Radiazione_Netta","W/m≤","11/12/2022","05","-19.55","1"
"Lavello","Radiazione_Netta","W/m≤","11/12/2022","06","-54.38","1"
"Lavello","Radiazione_Netta","W/m≤","11/12/2022","07","-39.14","1"
"Lavello","Radiazione_Netta","W/m≤","11/12/2022","08","-36.93","1"
"Lavello","Radiazione_Netta","W/m≤","11/12/2022","09","-21.85","1"
"Lavello","Radiazione_Netta","W/m≤","11/12/2022","10","134.88","1"
"Lavello","Radiazione_Netta","W/m≤","11/12/2022","11","53.17","1"
"Lavello","Radiazione_Netta","W/m≤","11/12/2022","12","-10.84","1"
"Lavello","Radiazione_Netta","W/m≤","11/12/2022","13","-17.37","1"
"Lavello","Radiazione_Netta","W/m≤","11/12/2022","14","-17.77","1"
"Lavello","Radiazione_Netta","W/m≤","11/12/2022","15","20.18","1"
"Lavello","Radiazione_Netta","W/m≤","11/12/2022","16","-6.43","1"
"Lavello","Radiazione_Netta","W/m≤","11/12/2022","17","-49.71","1"
"Lavello","Radiazione_Netta","W/m≤","11/12/2022","18","-48.99","1"
"Lavello","Radiazione_Netta","W/m≤","11/12/2022","19","-58.00","1"
"Lavello","Radiazione_Netta","W/m≤","11/12/2022","20","-48.14","1"
"Lavello","Radiazione_Netta","W/m≤","11/12/2022","21","-53.25","1"
"Lavello","Radiazione_Netta","W/m≤","11/12/2022","22","-67.93","1"
"Lavello","Radiazione_Netta","W/m≤","11/12/2022","23","-63.72","1"
"Lavello","Radiazione_Netta","W/m≤","11/12/2022","24","-58.71","1"
"Lavello","Radiazione_Netta","W/m≤","12/12/2022","01","-56.94","1"
"Lavello","Radiazione_Netta","W/m≤","12/12/2022","02","-54.33","1"
"Lavello","Radiazione_Netta","W/m≤","12/12/2022","03","-59.85","1"
"Lavello","Radiazione_Netta","W/m≤","12/12/2022","04","-58.15","1"
"Lavello","Radiazione_Netta","W/m≤","12/12/2022","05","-44.44","1"
"Lavello","Radiazione_Netta","W/m≤","12/12/2022","06","-35.72","1"
"Lavello","Radiazione_Netta","W/m≤","12/12/2022","07","-33.02","1"
"Lavello","Radiazione_Netta","W/m≤","12/12/2022","08","-26.98","1"
"Lavello","Radiazione_Netta","W/m≤","12/12/2022","09","-3.76","1"
"Lavello","Radiazione_Netta","W/m≤","12/12/2022","10","29.97","1"
"Lavello","Radiazione_Netta","W/m≤","12/12/2022","11","77.95","1"
"Lavello","Radiazione_Netta","W/m≤","12/12/2022","12","71.33","1"
"Lavello","Radiazione_Netta","W/m≤","12/12/2022","13","105.01","1"
"Lavello","Radiazione_Netta","W/m≤","12/12/2022","14","69.03","1"
"Lavello","Radiazione_Netta","W/m≤","12/12/2022","15","24.95","1"
"Lavello","Radiazione_Netta","W/m≤","12/12/2022","16","-0.50","1"
"Lavello","Radiazione_Netta","W/m≤","12/12/2022","17","-14.18","1"
"Lavello","Radiazione_Netta","W/m≤","12/12/2022","18","-25.08","1"
"Lavello","Radiazione_Netta","W/m≤","12/12/2022","19","-32.72","1"
"Lavello","Radiazione_Netta","W/m≤","12/12/2022","20","-47.81","1"
"Lavello","Radiazione_Netta","W/m≤","12/12/2022","21","-68.73","1"
"Lavello","Radiazione_Netta","W/m≤","12/12/2022","22","-65.02","1"
"Lavello","Radiazione_Netta","W/m≤","12/12/2022","23","-63.45","1"
"Lavello","Radiazione_Netta","W/m≤","12/12/2022","24","-41.22","1"
"Lavello","Radiazione_Netta","W/m≤","13/12/2022","01","-26.71","1"
"Lavello","Radiazione_Netta","W/m≤","13/12/2022","02","-24.31","1"
"Lavello","Radiazione_Netta","W/m≤","13/12/2022","03","-17.75","1"
"Lavello","Radiazione_Netta","W/m≤","13/12/2022","04","-21.14","1"
"Lavello","Radiazione_Netta","W/m≤","13/12/2022","05","-20.20","1"
"Lavello","Radiazione_Netta","W/m≤","13/12/2022","06","-19.44","1"
"Lavello","Radiazione_Netta","W/m≤","13/12/2022","07","-20.49","1"
"Lavello","Radiazione_Netta","W/m≤","13/12/2022","08","-18.08","1"
"Lavello","Radiazione_Netta","W/m≤","13/12/2022","09","-11.41","1"
"Lavello","Radiazione_Netta","W/m≤","13/12/2022","10","-3.65","1"
"Lavello","Radiazione_Netta","W/m≤","13/12/2022","11","29.44","1"
"Lavello","Radiazione_Netta","W/m≤","13/12/2022","12","54.48","1"
"Lavello","Radiazione_Netta","W/m≤","13/12/2022","13","61.13","1"
"Lavello","Radiazione_Netta","W/m≤","13/12/2022","14","79.04","1"
"Lavello","Radiazione_Netta","W/m≤","13/12/2022","15","41.55","1"
"Lavello","Radiazione_Netta","W/m≤","13/12/2022","16","20.59","1"
"Lavello","Radiazione_Netta","W/m≤","13/12/2022","17","-10.66","1"
"Lavello","Radiazione_Netta","W/m≤","13/12/2022","18","-10.53","1"
"Lavello","Radiazione_Netta","W/m≤","13/12/2022","19","-11.67","1"
"Lavello","Radiazione_Netta","W/m≤","13/12/2022","20","-11.10","1"
"Lavello","Radiazione_Netta","W/m≤","13/12/2022","21","-11.01","1"
"Lavello","Radiazione_Netta","W/m≤","13/12/2022","22","-11.27","1"
"Lavello","Radiazione_Netta","W/m≤","13/12/2022","23","-12.02","1"
"Lavello","Radiazione_Netta","W/m≤","13/12/2022","24","-11.25","1"
"Lavello","Radiazione_Netta","W/m≤","14/12/2022","01","-13.48","1"
"Lavello","Radiazione_Netta","W/m≤","14/12/2022","02","-19.98","1"
"Lavello","Radiazione_Netta","W/m≤","14/12/2022","03","-20.50","1"
"Lavello","Radiazione_Netta","W/m≤","14/12/2022","04","-23.93","1"
"Lavello","Radiazione_Netta","W/m≤","14/12/2022","05","-18.58","1"
"Lavello","Radiazione_Netta","W/m≤","14/12/2022","06","-12.50","1"
"Lavello","Radiazione_Netta","W/m≤","14/12/2022","07","-12.57","1"
"Lavello","Radiazione_Netta","W/m≤","14/12/2022","08","-8.03","1"
"Lavello","Radiazione_Netta","W/m≤","14/12/2022","09","6.68","1"
"Lavello","Radiazione_Netta","W/m≤","14/12/2022","10","0.32","1"
"Lavello","Radiazione_Netta","W/m≤","14/12/2022","11","1.72","1"
"Lavello","Radiazione_Netta","W/m≤","14/12/2022","12","23.32","1"
"Lavello","Radiazione_Netta","W/m≤","14/12/2022","13","14.86","1"
"Lavello","Radiazione_Netta","W/m≤","14/12/2022","14","14.50","1"
"Lavello","Radiazione_Netta","W/m≤","14/12/2022","15","24.05","1"
"Lavello","Radiazione_Netta","W/m≤","14/12/2022","16","-1.12","1"
"Lavello","Radiazione_Netta","W/m≤","14/12/2022","17","-9.65","1"
"Lavello","Radiazione_Netta","W/m≤","14/12/2022","18","-25.33","1"
"Lavello","Radiazione_Netta","W/m≤","14/12/2022","19","-8.88","1"
"Lavello","Radiazione_Netta","W/m≤","14/12/2022","20","-8.56","1"
"Lavello","Radiazione_Netta","W/m≤","14/12/2022","21","-10.26","1"
"Lavello","Radiazione_Netta","W/m≤","14/12/2022","22","-12.74","1"
"Lavello","Radiazione_Netta","W/m≤","14/12/2022","23","-12.24","1"
"Lavello","Radiazione_Netta","W/m≤","14/12/2022","24","-11.85","1"
"Lavello","Radiazione_Netta","W/m≤","15/12/2022","01","-12.74","1"
"Lavello","Radiazione_Netta","W/m≤","15/12/2022","02","-12.62","1"
"Lavello","Radiazione_Netta","W/m≤","15/12/2022","03","-12.67","1"
"Lavello","Radiazione_Netta","W/m≤","15/12/2022","04","-15.77","1"
"Lavello","Radiazione_Netta","W/m≤","15/12/2022","05","-46.25","1"
"Lavello","Radiazione_Netta","W/m≤","15/12/2022","06","-49.10","1"
"Lavello","Radiazione_Netta","W/m≤","15/12/2022","07","-50.47","1"
"Lavello","Radiazione_Netta","W/m≤","15/12/2022","08","-33.98","1"
"Lavello","Radiazione_Netta","W/m≤","15/12/2022","09","3.01","1"
"Lavello","Radiazione_Netta","W/m≤","15/12/2022","10","107.23","1"
"Lavello","Radiazione_Netta","W/m≤","15/12/2022","11","80.48","1"
"Lavello","Radiazione_Netta","W/m≤","15/12/2022","12","44.92","1"
"Lavello","Radiazione_Netta","W/m≤","15/12/2022","13","57.20","1"
"Lavello","Radiazione_Netta","W/m≤","15/12/2022","14","40.44","1"
"Lavello","Radiazione_Netta","W/m≤","15/12/2022","15","2.55","1"
"Lavello","Radiazione_Netta","W/m≤","15/12/2022","16","-18.43","1"
"Lavello","Radiazione_Netta","W/m≤","15/12/2022","17","-45.51","1"
"Lavello","Radiazione_Netta","W/m≤","15/12/2022","18","-49.31","1"
"Lavello","Radiazione_Netta","W/m≤","15/12/2022","19","-50.18","1"
"Lavello","Radiazione_Netta","W/m≤","15/12/2022","20","-48.26","1"
"Lavello","Radiazione_Netta","W/m≤","15/12/2022","21","-47.81","1"
"Lavello","Radiazione_Netta","W/m≤","15/12/2022","22","-47.11","1"
"Lavello","Radiazione_Netta","W/m≤","15/12/2022","23","-40.64","1"
"Lavello","Radiazione_Netta","W/m≤","15/12/2022","24","-27.60","1"
"Lavello","Radiazione_Netta","W/m≤","16/12/2022","01","-41.90","1"
"Lavello","Radiazione_Netta","W/m≤","16/12/2022","02","-61.47","1"
"Lavello","Radiazione_Netta","W/m≤","16/12/2022","03","-56.97","1"
"Lavello","Radiazione_Netta","W/m≤","16/12/2022","04","-46.45","1"
"Lavello","Radiazione_Netta","W/m≤","16/12/2022","05","-47.90","1"
"Lavello","Radiazione_Netta","W/m≤","16/12/2022","06","-53.13","1"
"Lavello","Radiazione_Netta","W/m≤","16/12/2022","07","-52.14","1"
"Lavello","Radiazione_Netta","W/m≤","16/12/2022","08","-41.44","1"
"Lavello","Radiazione_Netta","W/m≤","16/12/2022","09","11.08","1"
"Lavello","Radiazione_Netta","W/m≤","16/12/2022","10","142.99","1"
"Lavello","Radiazione_Netta","W/m≤","16/12/2022","11","87.25","1"
"Lavello","Radiazione_Netta","W/m≤","16/12/2022","12","-5.76","1"
"Lavello","Radiazione_Netta","W/m≤","16/12/2022","13","58.63","1"
"Lavello","Radiazione_Netta","W/m≤","16/12/2022","14","17.50","1"
"Lavello","Radiazione_Netta","W/m≤","16/12/2022","15","10.98","1"
"Lavello","Radiazione_Netta","W/m≤","16/12/2022","16","-21.93","1"
"Lavello","Radiazione_Netta","W/m≤","16/12/2022","17","-51.28","1"
"Lavello","Radiazione_Netta","W/m≤","16/12/2022","18","-53.78","1"
"Lavello","Radiazione_Netta","W/m≤","16/12/2022","19","-49.61","1"
"Lavello","Radiazione_Netta","W/m≤","16/12/2022","20","-48.64","1"
"Lavello","Radiazione_Netta","W/m≤","16/12/2022","21","-39.39","1"
"Lavello","Radiazione_Netta","W/m≤","16/12/2022","22","-23.68","1"
"Lavello","Radiazione_Netta","W/m≤","16/12/2022","23","-42.24","1"
"Lavello","Radiazione_Netta","W/m≤","16/12/2022","24","-60.07","1"
"Lavello","Radiazione_Netta","W/m≤","17/12/2022","01","-73.00","1"
"Lavello","Radiazione_Netta","W/m≤","17/12/2022","02","-69.96","1"
"Lavello","Radiazione_Netta","W/m≤","17/12/2022","03","-59.82","1"
"Lavello","Radiazione_Netta","W/m≤","17/12/2022","04","-59.73","1"
"Lavello","Radiazione_Netta","W/m≤","17/12/2022","05","-56.36","1"
"Lavello","Radiazione_Netta","W/m≤","17/12/2022","06","-52.80","1"
"Lavello","Radiazione_Netta","W/m≤","17/12/2022","07","-57.82","1"
"Lavello","Radiazione_Netta","W/m≤","17/12/2022","08","-49.76","1"
"Lavello","Radiazione_Netta","W/m≤","17/12/2022","09","-29.33","1"
"Lavello","Radiazione_Netta","W/m≤","17/12/2022","10","180.52","1"
"Lavello","Radiazione_Netta","W/m≤","17/12/2022","11","58.08","1"
"Lavello","Radiazione_Netta","W/m≤","17/12/2022","12","25.46","1"
"Lavello","Radiazione_Netta","W/m≤","17/12/2022","13","88.38","1"
"Lavello","Radiazione_Netta","W/m≤","17/12/2022","14","12.77","1"
"Lavello","Radiazione_Netta","W/m≤","17/12/2022","15","-28.53","1"
"Lavello","Radiazione_Netta","W/m≤","17/12/2022","16","-30.32","1"
"Lavello","Radiazione_Netta","W/m≤","17/12/2022","17","-20.61","1"
"Lavello","Radiazione_Netta","W/m≤","17/12/2022","18","-35.55","1"
"Lavello","Radiazione_Netta","W/m≤","17/12/2022","19","-46.61","1"
"Lavello","Radiazione_Netta","W/m≤","17/12/2022","20","-65.22","1"
"Lavello","Radiazione_Netta","W/m≤","17/12/2022","21","-64.75","1"
"Lavello","Radiazione_Netta","W/m≤","17/12/2022","22","-62.56","1"
"Lavello","Radiazione_Netta","W/m≤","17/12/2022","23","-61.92","1"
"Lavello","Radiazione_Netta","W/m≤","17/12/2022","24","-62.31","1"
"Lavello","Radiazione_Netta","W/m≤","18/12/2022","01","-9999","-1"
"Lavello","Radiazione_Netta","W/m≤","18/12/2022","02","-40.43","1"
"Lavello","Radiazione_Netta","W/m≤","18/12/2022","03","-57.15","1"
"Lavello","Radiazione_Netta","W/m≤","18/12/2022","04","-58.92","1"
"Lavello","Radiazione_Netta","W/m≤","18/12/2022","05","-59.43","1"
"Lavello","Radiazione_Netta","W/m≤","18/12/2022","06","-59.51","1"
"Lavello","Radiazione_Netta","W/m≤","18/12/2022","07","-44.89","1"
"Lavello","Radiazione_Netta","W/m≤","18/12/2022","08","-13.22","1"
"Lavello","Radiazione_Netta","W/m≤","18/12/2022","09","19.22","1"
"Lavello","Radiazione_Netta","W/m≤","18/12/2022","10","9.16","1"
"Lavello","Radiazione_Netta","W/m≤","18/12/2022","11","8.45","1"
"Lavello","Radiazione_Netta","W/m≤","18/12/2022","12","18.74","1"
"Lavello","Radiazione_Netta","W/m≤","18/12/2022","13","-6.50","1"
"Lavello","Radiazione_Netta","W/m≤","18/12/2022","14","6.67","1"
"Lavello","Radiazione_Netta","W/m≤","18/12/2022","15","4.62","1"
"Lavello","Radiazione_Netta","W/m≤","18/12/2022","16","-3.24","1"
"Lavello","Radiazione_Netta","W/m≤","18/12/2022","17","-12.14","1"
"Lavello","Radiazione_Netta","W/m≤","18/12/2022","18","-25.88","1"
"Lavello","Radiazione_Netta","W/m≤","18/12/2022","19","-54.08","1"
"Lavello","Radiazione_Netta","W/m≤","18/12/2022","20","-35.26","1"
"Lavello","Radiazione_Netta","W/m≤","18/12/2022","21","-19.58","1"
"Lavello","Radiazione_Netta","W/m≤","18/12/2022","22","-24.20","1"
"Lavello","Radiazione_Netta","W/m≤","18/12/2022","23","-37.40","1"
"Lavello","Radiazione_Netta","W/m≤","18/12/2022","24","-63.27","1"
"Lavello","Radiazione_Netta","W/m≤","19/12/2022","01","-65.08","1"
"Lavello","Radiazione_Netta","W/m≤","19/12/2022","02","-64.62","1"
"Lavello","Radiazione_Netta","W/m≤","19/12/2022","03","-58.83","1"
"Lavello","Radiazione_Netta","W/m≤","19/12/2022","04","-55.99","1"
"Lavello","Radiazione_Netta","W/m≤","19/12/2022","05","-34.54","1"
"Lavello","Radiazione_Netta","W/m≤","19/12/2022","06","-17.27","1"
"Lavello","Radiazione_Netta","W/m≤","19/12/2022","07","-17.51","1"
"Lavello","Radiazione_Netta","W/m≤","19/12/2022","08","-15.41","1"
"Lavello","Radiazione_Netta","W/m≤","19/12/2022","09","2.67","1"
"Lavello","Radiazione_Netta","W/m≤","19/12/2022","10","39.99","1"
"Lavello","Radiazione_Netta","W/m≤","19/12/2022","11","69.37","1"
"Lavello","Radiazione_Netta","W/m≤","19/12/2022","12","75.57","1"
"Lavello","Radiazione_Netta","W/m≤","19/12/2022","13","62.59","1"
"Lavello","Radiazione_Netta","W/m≤","19/12/2022","14","59.67","1"
"Lavello","Radiazione_Netta","W/m≤","19/12/2022","15","30.45","1"
"Lavello","Radiazione_Netta","W/m≤","19/12/2022","16","-10.14","1"
"Lavello","Radiazione_Netta","W/m≤","19/12/2022","17","-22.48","1"
"Lavello","Radiazione_Netta","W/m≤","19/12/2022","18","-40.36","1"
"Lavello","Radiazione_Netta","W/m≤","19/12/2022","19","-60.13","1"
"Lavello","Radiazione_Netta","W/m≤","19/12/2022","20","-66.21","1"
"Lavello","Radiazione_Netta","W/m≤","19/12/2022","21","-64.96","1"
"Lavello","Radiazione_Netta","W/m≤","19/12/2022","22","-62.63","1"
"Lavello","Radiazione_Netta","W/m≤","19/12/2022","23","-33.13","1"
"Lavello","Radiazione_Netta","W/m≤","19/12/2022","24","-27.41","1"
"Lavello","Radiazione_Netta","W/m≤","20/12/2022","01","-25.27","1"
"Lavello","Radiazione_Netta","W/m≤","20/12/2022","02","-20.75","1"
"Lavello","Radiazione_Netta","W/m≤","20/12/2022","03","-21.97","1"
"Lavello","Radiazione_Netta","W/m≤","20/12/2022","04","-41.25","1"
"Lavello","Radiazione_Netta","W/m≤","20/12/2022","05","-36.17","1"
"Lavello","Radiazione_Netta","W/m≤","20/12/2022","06","-49.53","1"
"Lavello","Radiazione_Netta","W/m≤","20/12/2022","07","-60.89","1"
"Lavello","Radiazione_Netta","W/m≤","20/12/2022","08","-54.55","1"
"Lavello","Radiazione_Netta","W/m≤","20/12/2022","09","-33.94","1"
"Lavello","Radiazione_Netta","W/m≤","20/12/2022","10","159.83","1"
"Lavello","Radiazione_Netta","W/m≤","20/12/2022","11","43.63","1"
"Lavello","Radiazione_Netta","W/m≤","20/12/2022","12","-47.10","1"
"Lavello","Radiazione_Netta","W/m≤","20/12/2022","13","51.21","1"
"Lavello","Radiazione_Netta","W/m≤","20/12/2022","14","-29.53","1"
"Lavello","Radiazione_Netta","W/m≤","20/12/2022","15","-44.07","1"
"Lavello","Radiazione_Netta","W/m≤","20/12/2022","16","-45.52","1"
"Lavello","Radiazione_Netta","W/m≤","20/12/2022","17","-58.77","1"
"Lavello","Radiazione_Netta","W/m≤","20/12/2022","18","-57.98","1"
"Lavello","Radiazione_Netta","W/m≤","20/12/2022","19","-58.43","1"
"Lavello","Radiazione_Netta","W/m≤","20/12/2022","20","-59.95","1"
"Lavello","Radiazione_Netta","W/m≤","20/12/2022","21","-60.31","1"
"Lavello","Radiazione_Netta","W/m≤","20/12/2022","22","-59.29","1"
"Lavello","Radiazione_Netta","W/m≤","20/12/2022","23","-61.54","1"
"Lavello","Radiazione_Netta","W/m≤","20/12/2022","24","-60.87","1"
"Lavello","Radiazione_Netta","W/m≤","21/12/2022","01","-61.27","1"
"Lavello","Radiazione_Netta","W/m≤","21/12/2022","02","-61.37","1"
"Lavello","Radiazione_Netta","W/m≤","21/12/2022","03","-61.12","1"
"Lavello","Radiazione_Netta","W/m≤","21/12/2022","04","-61.90","1"
"Lavello","Radiazione_Netta","W/m≤","21/12/2022","05","-62.30","1"
"Lavello","Radiazione_Netta","W/m≤","21/12/2022","06","-63.43","1"
"Lavello","Radiazione_Netta","W/m≤","21/12/2022","07","-63.04","1"
"Lavello","Radiazione_Netta","W/m≤","21/12/2022","08","-55.89","1"
"Lavello","Radiazione_Netta","W/m≤","21/12/2022","09","-39.49","1"
"Lavello","Radiazione_Netta","W/m≤","21/12/2022","10","176.51","1"
"Lavello","Radiazione_Netta","W/m≤","21/12/2022","11","49.72","1"
"Lavello","Radiazione_Netta","W/m≤","21/12/2022","12","-50.02","1"
"Lavello","Radiazione_Netta","W/m≤","21/12/2022","13","51.59","1"
"Lavello","Radiazione_Netta","W/m≤","21/12/2022","14","-29.25","1"
"Lavello","Radiazione_Netta","W/m≤","21/12/2022","15","-45.14","1"
"Lavello","Radiazione_Netta","W/m≤","21/12/2022","16","-44.61","1"
"Lavello","Radiazione_Netta","W/m≤","21/12/2022","17","-56.93","1"
