"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Lavello","NO2","µg/m≥","27/11/2022","24","12.03","1"
"Lavello","NO2","µg/m≥","28/11/2022","01","9.38","1"
"Lavello","NO2","µg/m≥","28/11/2022","02","9.28","1"
"Lavello","NO2","µg/m≥","28/11/2022","03","8.69","1"
"Lavello","NO2","µg/m≥","28/11/2022","04","8.40","1"
"Lavello","NO2","µg/m≥","28/11/2022","05","9.44","1"
"Lavello","NO2","µg/m≥","28/11/2022","06","12.28","1"
"Lavello","NO2","µg/m≥","28/11/2022","07","16.37","1"
"Lavello","NO2","µg/m≥","28/11/2022","08","20.75","1"
"Lavello","NO2","µg/m≥","28/11/2022","09","22.05","1"
"Lavello","NO2","µg/m≥","28/11/2022","10","21.83","1"
"Lavello","NO2","µg/m≥","28/11/2022","11","22.31","1"
"Lavello","NO2","µg/m≥","28/11/2022","12","38.25","1"
"Lavello","NO2","µg/m≥","28/11/2022","13","14.49","1"
"Lavello","NO2","µg/m≥","28/11/2022","14","15.93","1"
"Lavello","NO2","µg/m≥","28/11/2022","15","11.76","1"
"Lavello","NO2","µg/m≥","28/11/2022","16","24.04","1"
"Lavello","NO2","µg/m≥","28/11/2022","17","40.87","1"
"Lavello","NO2","µg/m≥","28/11/2022","18","46.54","1"
"Lavello","NO2","µg/m≥","28/11/2022","19","48.54","1"
"Lavello","NO2","µg/m≥","28/11/2022","20","49.99","1"
"Lavello","NO2","µg/m≥","28/11/2022","21","47.78","1"
"Lavello","NO2","µg/m≥","28/11/2022","22","38.57","1"
"Lavello","NO2","µg/m≥","28/11/2022","23","23.98","1"
"Lavello","NO2","µg/m≥","28/11/2022","24","13.31","1"
"Lavello","NO2","µg/m≥","29/11/2022","01","15.69","1"
"Lavello","NO2","µg/m≥","29/11/2022","02","16.29","1"
"Lavello","NO2","µg/m≥","29/11/2022","03","15.99","1"
"Lavello","NO2","µg/m≥","29/11/2022","04","18.65","1"
"Lavello","NO2","µg/m≥","29/11/2022","05","15.56","1"
"Lavello","NO2","µg/m≥","29/11/2022","06","19.56","1"
"Lavello","NO2","µg/m≥","29/11/2022","07","31.15","1"
"Lavello","NO2","µg/m≥","29/11/2022","08","36.14","1"
"Lavello","NO2","µg/m≥","29/11/2022","09","34.92","1"
"Lavello","NO2","µg/m≥","29/11/2022","10","26.07","1"
"Lavello","NO2","µg/m≥","29/11/2022","11","23.60","1"
"Lavello","NO2","µg/m≥","29/11/2022","12","20.69","1"
"Lavello","NO2","µg/m≥","29/11/2022","13","23.64","1"
"Lavello","NO2","µg/m≥","29/11/2022","14","21.75","1"
"Lavello","NO2","µg/m≥","29/11/2022","15","20.56","1"
"Lavello","NO2","µg/m≥","29/11/2022","16","18.61","1"
"Lavello","NO2","µg/m≥","29/11/2022","17","35.39","1"
"Lavello","NO2","µg/m≥","29/11/2022","18","40.80","1"
"Lavello","NO2","µg/m≥","29/11/2022","19","53.68","1"
"Lavello","NO2","µg/m≥","29/11/2022","20","51.68","1"
"Lavello","NO2","µg/m≥","29/11/2022","21","40.60","1"
"Lavello","NO2","µg/m≥","29/11/2022","22","30.25","1"
"Lavello","NO2","µg/m≥","29/11/2022","23","26.11","1"
"Lavello","NO2","µg/m≥","29/11/2022","24","18.13","1"
"Lavello","NO2","µg/m≥","30/11/2022","01","13.44","1"
"Lavello","NO2","µg/m≥","30/11/2022","02","9.83","1"
"Lavello","NO2","µg/m≥","30/11/2022","03","9.30","1"
"Lavello","NO2","µg/m≥","30/11/2022","04","8.99","1"
"Lavello","NO2","µg/m≥","30/11/2022","05","9.74","1"
"Lavello","NO2","µg/m≥","30/11/2022","06","11.41","1"
"Lavello","NO2","µg/m≥","30/11/2022","07","31.83","1"
"Lavello","NO2","µg/m≥","30/11/2022","08","32.51","1"
"Lavello","NO2","µg/m≥","30/11/2022","09","37.20","1"
"Lavello","NO2","µg/m≥","30/11/2022","10","24.41","1"
"Lavello","NO2","µg/m≥","30/11/2022","11","21.65","1"
"Lavello","NO2","µg/m≥","30/11/2022","12","23.53","1"
"Lavello","NO2","µg/m≥","30/11/2022","13","18.87","1"
"Lavello","NO2","µg/m≥","30/11/2022","14","16.22","1"
"Lavello","NO2","µg/m≥","30/11/2022","15","14.30","1"
"Lavello","NO2","µg/m≥","30/11/2022","16","14.10","1"
"Lavello","NO2","µg/m≥","30/11/2022","17","14.88","1"
"Lavello","NO2","µg/m≥","30/11/2022","18","17.85","1"
"Lavello","NO2","µg/m≥","30/11/2022","19","18.77","1"
"Lavello","NO2","µg/m≥","30/11/2022","20","19.12","1"
"Lavello","NO2","µg/m≥","30/11/2022","21","16.47","1"
"Lavello","NO2","µg/m≥","30/11/2022","22","16.18","1"
"Lavello","NO2","µg/m≥","30/11/2022","23","13.97","1"
"Lavello","NO2","µg/m≥","30/11/2022","24","12.77","1"
"Lavello","NO2","µg/m≥","01/12/2022","01","11.64","1"
"Lavello","NO2","µg/m≥","01/12/2022","02","11.63","1"
"Lavello","NO2","µg/m≥","01/12/2022","03","11.28","1"
"Lavello","NO2","µg/m≥","01/12/2022","04","11.15","1"
"Lavello","NO2","µg/m≥","01/12/2022","05","11.77","1"
"Lavello","NO2","µg/m≥","01/12/2022","06","14.93","1"
"Lavello","NO2","µg/m≥","01/12/2022","07","16.75","1"
"Lavello","NO2","µg/m≥","01/12/2022","08","19.74","1"
"Lavello","NO2","µg/m≥","01/12/2022","09","24.42","1"
"Lavello","NO2","µg/m≥","01/12/2022","10","32.56","1"
"Lavello","NO2","µg/m≥","01/12/2022","11","32.38","1"
"Lavello","NO2","µg/m≥","01/12/2022","12","25.82","1"
"Lavello","NO2","µg/m≥","01/12/2022","13","39.05","1"
"Lavello","NO2","µg/m≥","01/12/2022","14","28.34","1"
"Lavello","NO2","µg/m≥","01/12/2022","15","21.23","1"
"Lavello","NO2","µg/m≥","01/12/2022","16","31.73","1"
"Lavello","NO2","µg/m≥","01/12/2022","17","32.89","1"
"Lavello","NO2","µg/m≥","01/12/2022","18","31.06","1"
"Lavello","NO2","µg/m≥","01/12/2022","19","34.15","1"
"Lavello","NO2","µg/m≥","01/12/2022","20","24.87","1"
"Lavello","NO2","µg/m≥","01/12/2022","21","28.16","1"
"Lavello","NO2","µg/m≥","01/12/2022","22","36.99","1"
"Lavello","NO2","µg/m≥","01/12/2022","23","25.09","1"
"Lavello","NO2","µg/m≥","01/12/2022","24","18.01","1"
"Lavello","NO2","µg/m≥","02/12/2022","01","13.87","1"
"Lavello","NO2","µg/m≥","02/12/2022","02","12.93","1"
"Lavello","NO2","µg/m≥","02/12/2022","03","14.30","1"
"Lavello","NO2","µg/m≥","02/12/2022","04","12.84","1"
"Lavello","NO2","µg/m≥","02/12/2022","05","17.67","1"
"Lavello","NO2","µg/m≥","02/12/2022","06","26.50","1"
"Lavello","NO2","µg/m≥","02/12/2022","07","28.70","1"
"Lavello","NO2","µg/m≥","02/12/2022","08","27.21","1"
"Lavello","NO2","µg/m≥","02/12/2022","09","38.16","1"
"Lavello","NO2","µg/m≥","02/12/2022","10","31.79","1"
"Lavello","NO2","µg/m≥","02/12/2022","11","33.74","1"
"Lavello","NO2","µg/m≥","02/12/2022","12","25.67","1"
"Lavello","NO2","µg/m≥","02/12/2022","13","24.70","1"
"Lavello","NO2","µg/m≥","02/12/2022","14","15.61","1"
"Lavello","NO2","µg/m≥","02/12/2022","15","15.23","1"
"Lavello","NO2","µg/m≥","02/12/2022","16","20.53","1"
"Lavello","NO2","µg/m≥","02/12/2022","17","21.60","1"
"Lavello","NO2","µg/m≥","02/12/2022","18","39.93","1"
"Lavello","NO2","µg/m≥","02/12/2022","19","31.13","1"
"Lavello","NO2","µg/m≥","02/12/2022","20","24.73","1"
"Lavello","NO2","µg/m≥","02/12/2022","21","25.65","1"
"Lavello","NO2","µg/m≥","02/12/2022","22","26.12","1"
"Lavello","NO2","µg/m≥","02/12/2022","23","20.98","1"
"Lavello","NO2","µg/m≥","02/12/2022","24","12.98","1"
"Lavello","NO2","µg/m≥","03/12/2022","01","18.56","1"
"Lavello","NO2","µg/m≥","03/12/2022","02","11.56","1"
"Lavello","NO2","µg/m≥","03/12/2022","03","10.90","1"
"Lavello","NO2","µg/m≥","03/12/2022","04","15.47","1"
"Lavello","NO2","µg/m≥","03/12/2022","05","13.80","1"
"Lavello","NO2","µg/m≥","03/12/2022","06","15.55","1"
"Lavello","NO2","µg/m≥","03/12/2022","07","17.33","1"
"Lavello","NO2","µg/m≥","03/12/2022","08","25.92","1"
"Lavello","NO2","µg/m≥","03/12/2022","09","20.72","1"
"Lavello","NO2","µg/m≥","03/12/2022","10","16.96","1"
"Lavello","NO2","µg/m≥","03/12/2022","11","17.46","1"
"Lavello","NO2","µg/m≥","03/12/2022","12","16.50","1"
"Lavello","NO2","µg/m≥","03/12/2022","13","17.96","1"
"Lavello","NO2","µg/m≥","03/12/2022","14","15.05","1"
"Lavello","NO2","µg/m≥","03/12/2022","15","11.73","1"
"Lavello","NO2","µg/m≥","03/12/2022","16","12.29","1"
"Lavello","NO2","µg/m≥","03/12/2022","17","13.59","1"
"Lavello","NO2","µg/m≥","03/12/2022","18","14.78","1"
"Lavello","NO2","µg/m≥","03/12/2022","19","15.04","1"
"Lavello","NO2","µg/m≥","03/12/2022","20","14.59","1"
"Lavello","NO2","µg/m≥","03/12/2022","21","12.18","1"
"Lavello","NO2","µg/m≥","03/12/2022","22","10.19","1"
"Lavello","NO2","µg/m≥","03/12/2022","23","10.27","1"
"Lavello","NO2","µg/m≥","03/12/2022","24","10.31","1"
"Lavello","NO2","µg/m≥","04/12/2022","01","12.97","1"
"Lavello","NO2","µg/m≥","04/12/2022","02","10.14","1"
"Lavello","NO2","µg/m≥","04/12/2022","03","9.32","1"
"Lavello","NO2","µg/m≥","04/12/2022","04","9.04","1"
"Lavello","NO2","µg/m≥","04/12/2022","05","11.72","1"
"Lavello","NO2","µg/m≥","04/12/2022","06","10.98","1"
"Lavello","NO2","µg/m≥","04/12/2022","07","9.56","1"
"Lavello","NO2","µg/m≥","04/12/2022","08","12.47","1"
"Lavello","NO2","µg/m≥","04/12/2022","09","19.52","1"
"Lavello","NO2","µg/m≥","04/12/2022","10","12.36","1"
"Lavello","NO2","µg/m≥","04/12/2022","11","11.04","1"
"Lavello","NO2","µg/m≥","04/12/2022","12","11.65","1"
"Lavello","NO2","µg/m≥","04/12/2022","13","11.83","1"
"Lavello","NO2","µg/m≥","04/12/2022","14","10.76","1"
"Lavello","NO2","µg/m≥","04/12/2022","15","11.40","1"
"Lavello","NO2","µg/m≥","04/12/2022","16","12.37","1"
"Lavello","NO2","µg/m≥","04/12/2022","17","15.53","1"
"Lavello","NO2","µg/m≥","04/12/2022","18","20.23","1"
"Lavello","NO2","µg/m≥","04/12/2022","19","32.02","1"
"Lavello","NO2","µg/m≥","04/12/2022","20","34.03","1"
"Lavello","NO2","µg/m≥","04/12/2022","21","23.59","1"
"Lavello","NO2","µg/m≥","04/12/2022","22","16.20","1"
"Lavello","NO2","µg/m≥","04/12/2022","23","12.19","1"
"Lavello","NO2","µg/m≥","04/12/2022","24","18.43","1"
"Lavello","NO2","µg/m≥","05/12/2022","01","13.79","1"
"Lavello","NO2","µg/m≥","05/12/2022","02","9.40","1"
"Lavello","NO2","µg/m≥","05/12/2022","03","10.62","1"
"Lavello","NO2","µg/m≥","05/12/2022","04","10.39","1"
"Lavello","NO2","µg/m≥","05/12/2022","05","11.85","1"
"Lavello","NO2","µg/m≥","05/12/2022","06","18.50","1"
"Lavello","NO2","µg/m≥","05/12/2022","07","24.44","1"
"Lavello","NO2","µg/m≥","05/12/2022","08","32.29","1"
"Lavello","NO2","µg/m≥","05/12/2022","09","43.53","1"
"Lavello","NO2","µg/m≥","05/12/2022","10","28.73","1"
"Lavello","NO2","µg/m≥","05/12/2022","11","23.99","1"
"Lavello","NO2","µg/m≥","05/12/2022","12","21.67","1"
"Lavello","NO2","µg/m≥","05/12/2022","13","21.92","1"
"Lavello","NO2","µg/m≥","05/12/2022","14","17.19","1"
"Lavello","NO2","µg/m≥","05/12/2022","15","14.25","1"
"Lavello","NO2","µg/m≥","05/12/2022","16","16.05","1"
"Lavello","NO2","µg/m≥","05/12/2022","17","34.20","1"
"Lavello","NO2","µg/m≥","05/12/2022","18","29.28","1"
"Lavello","NO2","µg/m≥","05/12/2022","19","41.76","1"
"Lavello","NO2","µg/m≥","05/12/2022","20","29.19","1"
"Lavello","NO2","µg/m≥","05/12/2022","21","30.60","1"
"Lavello","NO2","µg/m≥","05/12/2022","22","21.14","1"
"Lavello","NO2","µg/m≥","05/12/2022","23","16.80","1"
"Lavello","NO2","µg/m≥","05/12/2022","24","13.58","1"
"Lavello","NO2","µg/m≥","06/12/2022","01","10.63","1"
"Lavello","NO2","µg/m≥","06/12/2022","02","10.15","1"
"Lavello","NO2","µg/m≥","06/12/2022","03","10.61","1"
"Lavello","NO2","µg/m≥","06/12/2022","04","11.79","1"
"Lavello","NO2","µg/m≥","06/12/2022","05","11.92","1"
"Lavello","NO2","µg/m≥","06/12/2022","06","18.66","1"
"Lavello","NO2","µg/m≥","06/12/2022","07","18.74","1"
"Lavello","NO2","µg/m≥","06/12/2022","08","24.64","1"
"Lavello","NO2","µg/m≥","06/12/2022","09","20.98","1"
"Lavello","NO2","µg/m≥","06/12/2022","10","22.55","1"
"Lavello","NO2","µg/m≥","06/12/2022","11","13.93","1"
"Lavello","NO2","µg/m≥","06/12/2022","12","10.66","1"
"Lavello","NO2","µg/m≥","06/12/2022","13","11.85","1"
"Lavello","NO2","µg/m≥","06/12/2022","14","16.95","1"
"Lavello","NO2","µg/m≥","06/12/2022","15","15.52","1"
"Lavello","NO2","µg/m≥","06/12/2022","16","16.72","1"
"Lavello","NO2","µg/m≥","06/12/2022","17","27.83","1"
"Lavello","NO2","µg/m≥","06/12/2022","18","39.64","1"
"Lavello","NO2","µg/m≥","06/12/2022","19","42.66","1"
"Lavello","NO2","µg/m≥","06/12/2022","20","56.80","1"
"Lavello","NO2","µg/m≥","06/12/2022","21","47.51","1"
"Lavello","NO2","µg/m≥","06/12/2022","22","41.03","1"
"Lavello","NO2","µg/m≥","06/12/2022","23","34.66","1"
"Lavello","NO2","µg/m≥","06/12/2022","24","23.04","1"
"Lavello","NO2","µg/m≥","07/12/2022","01","20.52","1"
"Lavello","NO2","µg/m≥","07/12/2022","02","14.72","1"
"Lavello","NO2","µg/m≥","07/12/2022","03","12.47","1"
"Lavello","NO2","µg/m≥","07/12/2022","04","12.36","1"
"Lavello","NO2","µg/m≥","07/12/2022","05","12.11","1"
"Lavello","NO2","µg/m≥","07/12/2022","06","16.19","1"
"Lavello","NO2","µg/m≥","07/12/2022","07","24.87","1"
"Lavello","NO2","µg/m≥","07/12/2022","08","43.90","1"
"Lavello","NO2","µg/m≥","07/12/2022","09","31.50","1"
"Lavello","NO2","µg/m≥","07/12/2022","10","34.21","1"
"Lavello","NO2","µg/m≥","07/12/2022","11","22.08","1"
"Lavello","NO2","µg/m≥","07/12/2022","12","25.55","1"
"Lavello","NO2","µg/m≥","07/12/2022","13","28.88","1"
"Lavello","NO2","µg/m≥","07/12/2022","14","22.20","1"
"Lavello","NO2","µg/m≥","07/12/2022","15","24.71","1"
"Lavello","NO2","µg/m≥","07/12/2022","16","42.45","1"
"Lavello","NO2","µg/m≥","07/12/2022","17","63.66","1"
"Lavello","NO2","µg/m≥","07/12/2022","18","71.49","1"
"Lavello","NO2","µg/m≥","07/12/2022","19","62.13","1"
"Lavello","NO2","µg/m≥","07/12/2022","20","50.60","1"
"Lavello","NO2","µg/m≥","07/12/2022","21","61.16","1"
"Lavello","NO2","µg/m≥","07/12/2022","22","47.60","1"
"Lavello","NO2","µg/m≥","07/12/2022","23","37.10","1"
"Lavello","NO2","µg/m≥","07/12/2022","24","40.85","1"
"Lavello","NO2","µg/m≥","08/12/2022","01","22.87","1"
"Lavello","NO2","µg/m≥","08/12/2022","02","17.93","1"
"Lavello","NO2","µg/m≥","08/12/2022","03","13.53","1"
"Lavello","NO2","µg/m≥","08/12/2022","04","11.37","1"
"Lavello","NO2","µg/m≥","08/12/2022","05","11.81","1"
"Lavello","NO2","µg/m≥","08/12/2022","06","15.87","1"
"Lavello","NO2","µg/m≥","08/12/2022","07","20.64","1"
"Lavello","NO2","µg/m≥","08/12/2022","08","29.41","1"
"Lavello","NO2","µg/m≥","08/12/2022","09","44.60","1"
"Lavello","NO2","µg/m≥","08/12/2022","10","23.76","1"
"Lavello","NO2","µg/m≥","08/12/2022","11","23.07","1"
"Lavello","NO2","µg/m≥","08/12/2022","12","28.69","1"
"Lavello","NO2","µg/m≥","08/12/2022","13","23.43","1"
"Lavello","NO2","µg/m≥","08/12/2022","14","19.81","1"
"Lavello","NO2","µg/m≥","08/12/2022","15","13.01","1"
"Lavello","NO2","µg/m≥","08/12/2022","16","13.58","1"
"Lavello","NO2","µg/m≥","08/12/2022","17","19.33","1"
"Lavello","NO2","µg/m≥","08/12/2022","18","22.22","1"
"Lavello","NO2","µg/m≥","08/12/2022","19","21.88","1"
"Lavello","NO2","µg/m≥","08/12/2022","20","23.94","1"
"Lavello","NO2","µg/m≥","08/12/2022","21","21.76","1"
"Lavello","NO2","µg/m≥","08/12/2022","22","18.93","1"
"Lavello","NO2","µg/m≥","08/12/2022","23","18.33","1"
"Lavello","NO2","µg/m≥","08/12/2022","24","12.03","1"
"Lavello","NO2","µg/m≥","09/12/2022","01","10.20","1"
"Lavello","NO2","µg/m≥","09/12/2022","02","11.21","1"
"Lavello","NO2","µg/m≥","09/12/2022","03","9.94","1"
"Lavello","NO2","µg/m≥","09/12/2022","04","9.44","1"
"Lavello","NO2","µg/m≥","09/12/2022","05","9.20","1"
"Lavello","NO2","µg/m≥","09/12/2022","06","11.56","1"
"Lavello","NO2","µg/m≥","09/12/2022","07","9.72","1"
"Lavello","NO2","µg/m≥","09/12/2022","08","13.12","1"
"Lavello","NO2","µg/m≥","09/12/2022","09","15.24","1"
"Lavello","NO2","µg/m≥","09/12/2022","10","16.78","1"
"Lavello","NO2","µg/m≥","09/12/2022","11","18.22","1"
"Lavello","NO2","µg/m≥","09/12/2022","12","16.41","1"
"Lavello","NO2","µg/m≥","09/12/2022","13","7.90","1"
"Lavello","NO2","µg/m≥","09/12/2022","14","6.37","1"
"Lavello","NO2","µg/m≥","09/12/2022","15","5.91","1"
"Lavello","NO2","µg/m≥","09/12/2022","16","5.54","1"
"Lavello","NO2","µg/m≥","09/12/2022","17","5.81","1"
"Lavello","NO2","µg/m≥","09/12/2022","18","7.72","1"
"Lavello","NO2","µg/m≥","09/12/2022","19","15.32","1"
"Lavello","NO2","µg/m≥","09/12/2022","20","15.86","1"
"Lavello","NO2","µg/m≥","09/12/2022","21","8.31","1"
"Lavello","NO2","µg/m≥","09/12/2022","22","7.68","1"
"Lavello","NO2","µg/m≥","09/12/2022","23","5.12","1"
"Lavello","NO2","µg/m≥","09/12/2022","24","5.53","1"
"Lavello","NO2","µg/m≥","10/12/2022","01","6.72","1"
"Lavello","NO2","µg/m≥","10/12/2022","02","6.04","1"
"Lavello","NO2","µg/m≥","10/12/2022","03","5.74","1"
"Lavello","NO2","µg/m≥","10/12/2022","04","5.71","1"
"Lavello","NO2","µg/m≥","10/12/2022","05","8.55","1"
"Lavello","NO2","µg/m≥","10/12/2022","06","10.64","1"
"Lavello","NO2","µg/m≥","10/12/2022","07","10.44","1"
"Lavello","NO2","µg/m≥","10/12/2022","08","15.25","1"
"Lavello","NO2","µg/m≥","10/12/2022","09","13.23","1"
"Lavello","NO2","µg/m≥","10/12/2022","10","12.17","1"
"Lavello","NO2","µg/m≥","10/12/2022","11","12.52","1"
"Lavello","NO2","µg/m≥","10/12/2022","12","11.25","1"
"Lavello","NO2","µg/m≥","10/12/2022","13","7.81","1"
"Lavello","NO2","µg/m≥","10/12/2022","14","8.45","1"
"Lavello","NO2","µg/m≥","10/12/2022","15","13.29","1"
"Lavello","NO2","µg/m≥","10/12/2022","16","16.03","1"
"Lavello","NO2","µg/m≥","10/12/2022","17","11.38","1"
"Lavello","NO2","µg/m≥","10/12/2022","18","18.82","1"
"Lavello","NO2","µg/m≥","10/12/2022","19","36.16","1"
"Lavello","NO2","µg/m≥","10/12/2022","20","34.61","1"
"Lavello","NO2","µg/m≥","10/12/2022","21","17.97","1"
"Lavello","NO2","µg/m≥","10/12/2022","22","14.12","1"
"Lavello","NO2","µg/m≥","10/12/2022","23","12.46","1"
"Lavello","NO2","µg/m≥","10/12/2022","24","20.86","1"
"Lavello","NO2","µg/m≥","11/12/2022","01","13.78","1"
"Lavello","NO2","µg/m≥","11/12/2022","02","13.68","1"
"Lavello","NO2","µg/m≥","11/12/2022","03","14.22","1"
"Lavello","NO2","µg/m≥","11/12/2022","04","12.27","1"
"Lavello","NO2","µg/m≥","11/12/2022","05","12.27","1"
"Lavello","NO2","µg/m≥","11/12/2022","06","12.33","1"
"Lavello","NO2","µg/m≥","11/12/2022","07","17.63","1"
"Lavello","NO2","µg/m≥","11/12/2022","08","19.90","1"
"Lavello","NO2","µg/m≥","11/12/2022","09","12.92","1"
"Lavello","NO2","µg/m≥","11/12/2022","10","15.47","1"
"Lavello","NO2","µg/m≥","11/12/2022","11","11.71","1"
"Lavello","NO2","µg/m≥","11/12/2022","12","12.21","1"
"Lavello","NO2","µg/m≥","11/12/2022","13","11.93","1"
"Lavello","NO2","µg/m≥","11/12/2022","14","9.05","1"
"Lavello","NO2","µg/m≥","11/12/2022","15","9.75","1"
"Lavello","NO2","µg/m≥","11/12/2022","16","11.19","1"
"Lavello","NO2","µg/m≥","11/12/2022","17","11.21","1"
"Lavello","NO2","µg/m≥","11/12/2022","18","18.35","1"
"Lavello","NO2","µg/m≥","11/12/2022","19","20.16","1"
"Lavello","NO2","µg/m≥","11/12/2022","20","14.42","1"
"Lavello","NO2","µg/m≥","11/12/2022","21","13.52","1"
"Lavello","NO2","µg/m≥","11/12/2022","22","12.56","1"
"Lavello","NO2","µg/m≥","11/12/2022","23","11.46","1"
"Lavello","NO2","µg/m≥","11/12/2022","24","16.02","1"
"Lavello","NO2","µg/m≥","12/12/2022","01","17.65","1"
"Lavello","NO2","µg/m≥","12/12/2022","02","10.91","1"
"Lavello","NO2","µg/m≥","12/12/2022","03","11.89","1"
"Lavello","NO2","µg/m≥","12/12/2022","04","13.28","1"
"Lavello","NO2","µg/m≥","12/12/2022","05","14.64","1"
"Lavello","NO2","µg/m≥","12/12/2022","06","19.87","1"
"Lavello","NO2","µg/m≥","12/12/2022","07","19.98","1"
"Lavello","NO2","µg/m≥","12/12/2022","08","35.63","1"
"Lavello","NO2","µg/m≥","12/12/2022","09","38.14","1"
"Lavello","NO2","µg/m≥","12/12/2022","10","24.03","1"
"Lavello","NO2","µg/m≥","12/12/2022","11","20.71","1"
"Lavello","NO2","µg/m≥","12/12/2022","12","19.65","1"
"Lavello","NO2","µg/m≥","12/12/2022","13","18.66","1"
"Lavello","NO2","µg/m≥","12/12/2022","14","17.24","1"
"Lavello","NO2","µg/m≥","12/12/2022","15","16.16","1"
"Lavello","NO2","µg/m≥","12/12/2022","16","17.48","1"
"Lavello","NO2","µg/m≥","12/12/2022","17","21.19","1"
"Lavello","NO2","µg/m≥","12/12/2022","18","23.46","1"
"Lavello","NO2","µg/m≥","12/12/2022","19","34.94","1"
"Lavello","NO2","µg/m≥","12/12/2022","20","33.84","1"
"Lavello","NO2","µg/m≥","12/12/2022","21","36.71","1"
"Lavello","NO2","µg/m≥","12/12/2022","22","31.14","1"
"Lavello","NO2","µg/m≥","12/12/2022","23","26.17","1"
"Lavello","NO2","µg/m≥","12/12/2022","24","21.41","1"
"Lavello","NO2","µg/m≥","13/12/2022","01","20.71","1"
"Lavello","NO2","µg/m≥","13/12/2022","02","12.21","1"
"Lavello","NO2","µg/m≥","13/12/2022","03","12.51","1"
"Lavello","NO2","µg/m≥","13/12/2022","04","11.42","1"
"Lavello","NO2","µg/m≥","13/12/2022","05","10.68","1"
"Lavello","NO2","µg/m≥","13/12/2022","06","13.60","1"
"Lavello","NO2","µg/m≥","13/12/2022","07","13.95","1"
"Lavello","NO2","µg/m≥","13/12/2022","08","16.99","1"
