"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Melfi","O3","µg/m≥","04/10/2022","20","51.35","1"
"Melfi","O3","µg/m≥","04/10/2022","21","52.99","1"
"Melfi","O3","µg/m≥","04/10/2022","22","56.71","1"
"Melfi","O3","µg/m≥","04/10/2022","23","57.76","1"
"Melfi","O3","µg/m≥","04/10/2022","24","57.44","1"
"Melfi","O3","µg/m≥","05/10/2022","01","58.00","1"
"Melfi","O3","µg/m≥","05/10/2022","02","58.16","1"
"Melfi","O3","µg/m≥","05/10/2022","03","58.13","1"
"Melfi","O3","µg/m≥","05/10/2022","04","57.87","1"
"Melfi","O3","µg/m≥","05/10/2022","05","55.71","1"
"Melfi","O3","µg/m≥","05/10/2022","06","54.06","1"
"Melfi","O3","µg/m≥","05/10/2022","07","50.51","1"
"Melfi","O3","µg/m≥","05/10/2022","08","60.47","1"
"Melfi","O3","µg/m≥","05/10/2022","09","65.10","1"
"Melfi","O3","µg/m≥","05/10/2022","10","66.97","1"
"Melfi","O3","µg/m≥","05/10/2022","11","66.63","1"
"Melfi","O3","µg/m≥","05/10/2022","12","71.42","1"
"Melfi","O3","µg/m≥","05/10/2022","13","74.95","1"
"Melfi","O3","µg/m≥","05/10/2022","14","75.30","1"
"Melfi","O3","µg/m≥","05/10/2022","15","77.80","1"
"Melfi","O3","µg/m≥","05/10/2022","16","80.32","1"
"Melfi","O3","µg/m≥","05/10/2022","17","73.50","1"
"Melfi","O3","µg/m≥","05/10/2022","18","62.88","1"
"Melfi","O3","µg/m≥","05/10/2022","19","51.51","1"
"Melfi","O3","µg/m≥","05/10/2022","20","-9999","-1"
"Melfi","O3","µg/m≥","05/10/2022","21","45.45","1"
"Melfi","O3","µg/m≥","05/10/2022","22","48.53","1"
"Melfi","O3","µg/m≥","05/10/2022","23","53.33","1"
"Melfi","O3","µg/m≥","05/10/2022","24","56.74","1"
"Melfi","O3","µg/m≥","06/10/2022","01","58.74","1"
"Melfi","O3","µg/m≥","06/10/2022","02","59.04","1"
"Melfi","O3","µg/m≥","06/10/2022","03","59.60","1"
"Melfi","O3","µg/m≥","06/10/2022","04","56.77","1"
"Melfi","O3","µg/m≥","06/10/2022","05","59.85","1"
"Melfi","O3","µg/m≥","06/10/2022","06","61.68","1"
"Melfi","O3","µg/m≥","06/10/2022","07","55.72","1"
"Melfi","O3","µg/m≥","06/10/2022","08","48.49","1"
"Melfi","O3","µg/m≥","06/10/2022","09","55.11","1"
"Melfi","O3","µg/m≥","06/10/2022","10","69.13","1"
"Melfi","O3","µg/m≥","06/10/2022","11","70.42","1"
"Melfi","O3","µg/m≥","06/10/2022","12","75.15","1"
"Melfi","O3","µg/m≥","06/10/2022","13","74.28","1"
"Melfi","O3","µg/m≥","06/10/2022","14","78.63","1"
"Melfi","O3","µg/m≥","06/10/2022","15","81.54","1"
"Melfi","O3","µg/m≥","06/10/2022","16","74.04","1"
"Melfi","O3","µg/m≥","06/10/2022","17","62.76","1"
"Melfi","O3","µg/m≥","06/10/2022","18","57.06","1"
"Melfi","O3","µg/m≥","06/10/2022","19","59.74","1"
"Melfi","O3","µg/m≥","06/10/2022","20","55.36","1"
"Melfi","O3","µg/m≥","06/10/2022","21","62.19","1"
"Melfi","O3","µg/m≥","06/10/2022","22","65.54","1"
"Melfi","O3","µg/m≥","06/10/2022","23","67.52","1"
"Melfi","O3","µg/m≥","06/10/2022","24","67.43","1"
"Melfi","O3","µg/m≥","07/10/2022","01","77.57","1"
"Melfi","O3","µg/m≥","07/10/2022","02","83.61","1"
"Melfi","O3","µg/m≥","07/10/2022","03","85.82","1"
"Melfi","O3","µg/m≥","07/10/2022","04","86.52","1"
"Melfi","O3","µg/m≥","07/10/2022","05","86.20","1"
"Melfi","O3","µg/m≥","07/10/2022","06","82.60","1"
"Melfi","O3","µg/m≥","07/10/2022","07","76.20","1"
"Melfi","O3","µg/m≥","07/10/2022","08","-9999","-1"
"Melfi","O3","µg/m≥","07/10/2022","09","86.35","1"
"Melfi","O3","µg/m≥","07/10/2022","10","84.54","1"
"Melfi","O3","µg/m≥","07/10/2022","11","-9999","-1"
"Melfi","O3","µg/m≥","07/10/2022","12","-9999","-1"
"Melfi","O3","µg/m≥","07/10/2022","13","-9999","-1"
"Melfi","O3","µg/m≥","07/10/2022","14","90.37","1"
"Melfi","O3","µg/m≥","07/10/2022","15","95.43","1"
"Melfi","O3","µg/m≥","07/10/2022","16","91.97","1"
"Melfi","O3","µg/m≥","07/10/2022","17","80.22","1"
"Melfi","O3","µg/m≥","07/10/2022","18","71.50","1"
"Melfi","O3","µg/m≥","07/10/2022","19","64.99","1"
"Melfi","O3","µg/m≥","07/10/2022","20","63.95","1"
"Melfi","O3","µg/m≥","07/10/2022","21","67.80","1"
"Melfi","O3","µg/m≥","07/10/2022","22","67.93","1"
"Melfi","O3","µg/m≥","07/10/2022","23","66.93","1"
"Melfi","O3","µg/m≥","07/10/2022","24","66.74","1"
"Melfi","O3","µg/m≥","08/10/2022","01","62.15","1"
"Melfi","O3","µg/m≥","08/10/2022","02","63.39","1"
"Melfi","O3","µg/m≥","08/10/2022","03","65.53","1"
"Melfi","O3","µg/m≥","08/10/2022","04","66.76","1"
"Melfi","O3","µg/m≥","08/10/2022","05","73.27","1"
"Melfi","O3","µg/m≥","08/10/2022","06","66.70","1"
"Melfi","O3","µg/m≥","08/10/2022","07","72.90","1"
"Melfi","O3","µg/m≥","08/10/2022","08","63.09","1"
"Melfi","O3","µg/m≥","08/10/2022","09","60.44","1"
"Melfi","O3","µg/m≥","08/10/2022","10","61.30","1"
"Melfi","O3","µg/m≥","08/10/2022","11","78.12","1"
"Melfi","O3","µg/m≥","08/10/2022","12","88.23","1"
"Melfi","O3","µg/m≥","08/10/2022","13","90.40","1"
"Melfi","O3","µg/m≥","08/10/2022","14","93.11","1"
"Melfi","O3","µg/m≥","08/10/2022","15","95.23","1"
"Melfi","O3","µg/m≥","08/10/2022","16","92.23","1"
"Melfi","O3","µg/m≥","08/10/2022","17","87.62","1"
"Melfi","O3","µg/m≥","08/10/2022","18","89.90","1"
"Melfi","O3","µg/m≥","08/10/2022","19","88.88","1"
"Melfi","O3","µg/m≥","08/10/2022","20","-9999","-1"
"Melfi","O3","µg/m≥","08/10/2022","21","100.01","1"
"Melfi","O3","µg/m≥","08/10/2022","22","96.57","1"
"Melfi","O3","µg/m≥","08/10/2022","23","83.34","1"
"Melfi","O3","µg/m≥","08/10/2022","24","58.91","1"
"Melfi","O3","µg/m≥","09/10/2022","01","69.34","1"
"Melfi","O3","µg/m≥","09/10/2022","02","68.69","1"
"Melfi","O3","µg/m≥","09/10/2022","03","73.87","1"
"Melfi","O3","µg/m≥","09/10/2022","04","78.93","1"
"Melfi","O3","µg/m≥","09/10/2022","05","76.71","1"
"Melfi","O3","µg/m≥","09/10/2022","06","68.98","1"
"Melfi","O3","µg/m≥","09/10/2022","07","52.89","1"
"Melfi","O3","µg/m≥","09/10/2022","08","61.53","1"
"Melfi","O3","µg/m≥","09/10/2022","09","88.30","1"
"Melfi","O3","µg/m≥","09/10/2022","10","96.97","1"
"Melfi","O3","µg/m≥","09/10/2022","11","92.13","1"
"Melfi","O3","µg/m≥","09/10/2022","12","99.63","1"
"Melfi","O3","µg/m≥","09/10/2022","13","99.57","1"
"Melfi","O3","µg/m≥","09/10/2022","14","98.85","1"
"Melfi","O3","µg/m≥","09/10/2022","15","100.82","1"
"Melfi","O3","µg/m≥","09/10/2022","16","103.82","1"
"Melfi","O3","µg/m≥","09/10/2022","17","93.26","1"
"Melfi","O3","µg/m≥","09/10/2022","18","85.48","1"
"Melfi","O3","µg/m≥","09/10/2022","19","77.58","1"
"Melfi","O3","µg/m≥","09/10/2022","20","93.08","1"
"Melfi","O3","µg/m≥","09/10/2022","21","98.92","1"
"Melfi","O3","µg/m≥","09/10/2022","22","77.45","1"
"Melfi","O3","µg/m≥","09/10/2022","23","71.92","1"
"Melfi","O3","µg/m≥","09/10/2022","24","61.95","1"
"Melfi","O3","µg/m≥","10/10/2022","01","53.35","1"
"Melfi","O3","µg/m≥","10/10/2022","02","60.19","1"
"Melfi","O3","µg/m≥","10/10/2022","03","70.30","1"
"Melfi","O3","µg/m≥","10/10/2022","04","58.14","1"
"Melfi","O3","µg/m≥","10/10/2022","05","52.27","1"
"Melfi","O3","µg/m≥","10/10/2022","06","36.39","1"
"Melfi","O3","µg/m≥","10/10/2022","07","43.70","1"
"Melfi","O3","µg/m≥","10/10/2022","08","55.41","1"
"Melfi","O3","µg/m≥","10/10/2022","09","64.30","1"
"Melfi","O3","µg/m≥","10/10/2022","10","67.19","1"
"Melfi","O3","µg/m≥","10/10/2022","11","71.41","1"
"Melfi","O3","µg/m≥","10/10/2022","12","71.69","1"
"Melfi","O3","µg/m≥","10/10/2022","13","70.11","1"
"Melfi","O3","µg/m≥","10/10/2022","14","68.87","1"
"Melfi","O3","µg/m≥","10/10/2022","15","67.87","1"
"Melfi","O3","µg/m≥","10/10/2022","16","44.71","1"
"Melfi","O3","µg/m≥","10/10/2022","17","33.75","1"
"Melfi","O3","µg/m≥","10/10/2022","18","24.72","1"
"Melfi","O3","µg/m≥","10/10/2022","19","60.81","1"
"Melfi","O3","µg/m≥","10/10/2022","20","55.10","1"
"Melfi","O3","µg/m≥","10/10/2022","21","59.51","1"
"Melfi","O3","µg/m≥","10/10/2022","22","61.34","1"
"Melfi","O3","µg/m≥","10/10/2022","23","64.00","1"
"Melfi","O3","µg/m≥","10/10/2022","24","63.31","1"
"Melfi","O3","µg/m≥","11/10/2022","01","67.68","1"
"Melfi","O3","µg/m≥","11/10/2022","02","67.24","1"
"Melfi","O3","µg/m≥","11/10/2022","03","70.22","1"
"Melfi","O3","µg/m≥","11/10/2022","04","72.81","1"
"Melfi","O3","µg/m≥","11/10/2022","05","77.10","1"
"Melfi","O3","µg/m≥","11/10/2022","06","77.27","1"
"Melfi","O3","µg/m≥","11/10/2022","07","76.76","1"
"Melfi","O3","µg/m≥","11/10/2022","08","76.98","1"
"Melfi","O3","µg/m≥","11/10/2022","09","73.32","1"
"Melfi","O3","µg/m≥","11/10/2022","10","73.02","1"
"Melfi","O3","µg/m≥","11/10/2022","11","74.87","1"
"Melfi","O3","µg/m≥","11/10/2022","12","76.00","1"
"Melfi","O3","µg/m≥","11/10/2022","13","77.23","1"
"Melfi","O3","µg/m≥","11/10/2022","14","78.67","1"
"Melfi","O3","µg/m≥","11/10/2022","15","79.22","1"
"Melfi","O3","µg/m≥","11/10/2022","16","76.02","1"
"Melfi","O3","µg/m≥","11/10/2022","17","74.00","1"
"Melfi","O3","µg/m≥","11/10/2022","18","62.89","1"
"Melfi","O3","µg/m≥","11/10/2022","19","57.21","1"
"Melfi","O3","µg/m≥","11/10/2022","20","-9999","-1"
"Melfi","O3","µg/m≥","11/10/2022","21","69.51","1"
"Melfi","O3","µg/m≥","11/10/2022","22","71.56","1"
"Melfi","O3","µg/m≥","11/10/2022","23","74.05","1"
"Melfi","O3","µg/m≥","11/10/2022","24","67.19","1"
"Melfi","O3","µg/m≥","12/10/2022","01","70.68","1"
"Melfi","O3","µg/m≥","12/10/2022","02","69.34","1"
"Melfi","O3","µg/m≥","12/10/2022","03","68.67","1"
"Melfi","O3","µg/m≥","12/10/2022","04","65.07","1"
"Melfi","O3","µg/m≥","12/10/2022","05","64.32","1"
"Melfi","O3","µg/m≥","12/10/2022","06","61.61","1"
"Melfi","O3","µg/m≥","12/10/2022","07","55.99","1"
"Melfi","O3","µg/m≥","12/10/2022","08","68.54","1"
"Melfi","O3","µg/m≥","12/10/2022","09","74.83","1"
"Melfi","O3","µg/m≥","12/10/2022","10","78.56","1"
"Melfi","O3","µg/m≥","12/10/2022","11","81.48","1"
"Melfi","O3","µg/m≥","12/10/2022","12","82.08","1"
"Melfi","O3","µg/m≥","12/10/2022","13","85.00","1"
"Melfi","O3","µg/m≥","12/10/2022","14","81.07","1"
"Melfi","O3","µg/m≥","12/10/2022","15","80.42","1"
"Melfi","O3","µg/m≥","12/10/2022","16","81.77","1"
"Melfi","O3","µg/m≥","12/10/2022","17","76.58","1"
"Melfi","O3","µg/m≥","12/10/2022","18","57.73","1"
"Melfi","O3","µg/m≥","12/10/2022","19","49.00","1"
"Melfi","O3","µg/m≥","12/10/2022","20","42.28","1"
"Melfi","O3","µg/m≥","12/10/2022","21","50.20","1"
"Melfi","O3","µg/m≥","12/10/2022","22","47.99","1"
"Melfi","O3","µg/m≥","12/10/2022","23","41.26","1"
"Melfi","O3","µg/m≥","12/10/2022","24","40.49","1"
"Melfi","O3","µg/m≥","13/10/2022","01","46.84","1"
"Melfi","O3","µg/m≥","13/10/2022","02","56.34","1"
"Melfi","O3","µg/m≥","13/10/2022","03","58.71","1"
"Melfi","O3","µg/m≥","13/10/2022","04","51.63","1"
"Melfi","O3","µg/m≥","13/10/2022","05","53.56","1"
"Melfi","O3","µg/m≥","13/10/2022","06","50.49","1"
"Melfi","O3","µg/m≥","13/10/2022","07","46.12","1"
"Melfi","O3","µg/m≥","13/10/2022","08","46.64","1"
"Melfi","O3","µg/m≥","13/10/2022","09","47.90","1"
"Melfi","O3","µg/m≥","13/10/2022","10","49.38","1"
"Melfi","O3","µg/m≥","13/10/2022","11","50.46","1"
"Melfi","O3","µg/m≥","13/10/2022","12","48.62","1"
"Melfi","O3","µg/m≥","13/10/2022","13","48.19","1"
"Melfi","O3","µg/m≥","13/10/2022","14","51.56","1"
"Melfi","O3","µg/m≥","13/10/2022","15","57.21","1"
"Melfi","O3","µg/m≥","13/10/2022","16","58.86","1"
"Melfi","O3","µg/m≥","13/10/2022","17","55.64","1"
"Melfi","O3","µg/m≥","13/10/2022","18","54.10","1"
"Melfi","O3","µg/m≥","13/10/2022","19","50.89","1"
"Melfi","O3","µg/m≥","13/10/2022","20","59.05","1"
"Melfi","O3","µg/m≥","13/10/2022","21","66.14","1"
"Melfi","O3","µg/m≥","13/10/2022","22","70.41","1"
"Melfi","O3","µg/m≥","13/10/2022","23","75.34","1"
"Melfi","O3","µg/m≥","13/10/2022","24","74.88","1"
"Melfi","O3","µg/m≥","14/10/2022","01","71.71","1"
"Melfi","O3","µg/m≥","14/10/2022","02","73.02","1"
"Melfi","O3","µg/m≥","14/10/2022","03","74.45","1"
"Melfi","O3","µg/m≥","14/10/2022","04","70.36","1"
"Melfi","O3","µg/m≥","14/10/2022","05","71.42","1"
"Melfi","O3","µg/m≥","14/10/2022","06","70.07","1"
"Melfi","O3","µg/m≥","14/10/2022","07","69.29","1"
"Melfi","O3","µg/m≥","14/10/2022","08","65.84","1"
"Melfi","O3","µg/m≥","14/10/2022","09","68.18","1"
"Melfi","O3","µg/m≥","14/10/2022","10","69.12","1"
"Melfi","O3","µg/m≥","14/10/2022","11","74.00","1"
"Melfi","O3","µg/m≥","14/10/2022","12","73.04","1"
"Melfi","O3","µg/m≥","14/10/2022","13","74.16","1"
"Melfi","O3","µg/m≥","14/10/2022","14","74.81","1"
"Melfi","O3","µg/m≥","14/10/2022","15","79.80","1"
"Melfi","O3","µg/m≥","14/10/2022","16","77.85","1"
"Melfi","O3","µg/m≥","14/10/2022","17","78.40","1"
"Melfi","O3","µg/m≥","14/10/2022","18","72.46","1"
"Melfi","O3","µg/m≥","14/10/2022","19","69.61","1"
"Melfi","O3","µg/m≥","14/10/2022","20","-9999","-1"
"Melfi","O3","µg/m≥","14/10/2022","21","71.31","1"
"Melfi","O3","µg/m≥","14/10/2022","22","72.18","1"
"Melfi","O3","µg/m≥","14/10/2022","23","72.38","1"
"Melfi","O3","µg/m≥","14/10/2022","24","76.58","1"
"Melfi","O3","µg/m≥","15/10/2022","01","74.92","1"
"Melfi","O3","µg/m≥","15/10/2022","02","75.51","1"
"Melfi","O3","µg/m≥","15/10/2022","03","73.87","1"
"Melfi","O3","µg/m≥","15/10/2022","04","63.98","1"
"Melfi","O3","µg/m≥","15/10/2022","05","59.61","1"
"Melfi","O3","µg/m≥","15/10/2022","06","55.54","1"
"Melfi","O3","µg/m≥","15/10/2022","07","50.87","1"
"Melfi","O3","µg/m≥","15/10/2022","08","57.94","1"
"Melfi","O3","µg/m≥","15/10/2022","09","79.09","1"
"Melfi","O3","µg/m≥","15/10/2022","10","79.02","1"
"Melfi","O3","µg/m≥","15/10/2022","11","78.00","1"
"Melfi","O3","µg/m≥","15/10/2022","12","81.12","1"
"Melfi","O3","µg/m≥","15/10/2022","13","81.22","1"
"Melfi","O3","µg/m≥","15/10/2022","14","84.15","1"
"Melfi","O3","µg/m≥","15/10/2022","15","85.36","1"
"Melfi","O3","µg/m≥","15/10/2022","16","83.83","1"
"Melfi","O3","µg/m≥","15/10/2022","17","64.49","1"
"Melfi","O3","µg/m≥","15/10/2022","18","46.41","1"
"Melfi","O3","µg/m≥","15/10/2022","19","55.96","1"
"Melfi","O3","µg/m≥","15/10/2022","20","59.38","1"
"Melfi","O3","µg/m≥","15/10/2022","21","58.99","1"
"Melfi","O3","µg/m≥","15/10/2022","22","59.91","1"
"Melfi","O3","µg/m≥","15/10/2022","23","63.52","1"
"Melfi","O3","µg/m≥","15/10/2022","24","63.76","1"
"Melfi","O3","µg/m≥","16/10/2022","01","63.41","1"
"Melfi","O3","µg/m≥","16/10/2022","02","64.47","1"
"Melfi","O3","µg/m≥","16/10/2022","03","63.67","1"
"Melfi","O3","µg/m≥","16/10/2022","04","63.54","1"
"Melfi","O3","µg/m≥","16/10/2022","05","65.57","1"
"Melfi","O3","µg/m≥","16/10/2022","06","56.32","1"
"Melfi","O3","µg/m≥","16/10/2022","07","48.89","1"
"Melfi","O3","µg/m≥","16/10/2022","08","50.35","1"
"Melfi","O3","µg/m≥","16/10/2022","09","78.91","1"
"Melfi","O3","µg/m≥","16/10/2022","10","80.68","1"
"Melfi","O3","µg/m≥","16/10/2022","11","81.91","1"
"Melfi","O3","µg/m≥","16/10/2022","12","84.85","1"
"Melfi","O3","µg/m≥","16/10/2022","13","86.24","1"
"Melfi","O3","µg/m≥","16/10/2022","14","90.09","1"
"Melfi","O3","µg/m≥","16/10/2022","15","91.89","1"
"Melfi","O3","µg/m≥","16/10/2022","16","88.56","1"
"Melfi","O3","µg/m≥","16/10/2022","17","55.45","1"
"Melfi","O3","µg/m≥","16/10/2022","18","60.23","1"
"Melfi","O3","µg/m≥","16/10/2022","19","56.33","1"
"Melfi","O3","µg/m≥","16/10/2022","20","59.63","1"
"Melfi","O3","µg/m≥","16/10/2022","21","62.84","1"
"Melfi","O3","µg/m≥","16/10/2022","22","66.82","1"
"Melfi","O3","µg/m≥","16/10/2022","23","64.11","1"
"Melfi","O3","µg/m≥","16/10/2022","24","61.52","1"
"Melfi","O3","µg/m≥","17/10/2022","01","62.44","1"
"Melfi","O3","µg/m≥","17/10/2022","02","63.31","1"
"Melfi","O3","µg/m≥","17/10/2022","03","62.15","1"
"Melfi","O3","µg/m≥","17/10/2022","04","59.09","1"
"Melfi","O3","µg/m≥","17/10/2022","05","58.77","1"
"Melfi","O3","µg/m≥","17/10/2022","06","60.52","1"
"Melfi","O3","µg/m≥","17/10/2022","07","56.75","1"
"Melfi","O3","µg/m≥","17/10/2022","08","55.55","1"
"Melfi","O3","µg/m≥","17/10/2022","09","77.68","1"
"Melfi","O3","µg/m≥","17/10/2022","10","85.66","1"
"Melfi","O3","µg/m≥","17/10/2022","11","86.72","1"
"Melfi","O3","µg/m≥","17/10/2022","12","90.93","1"
"Melfi","O3","µg/m≥","17/10/2022","13","89.36","1"
"Melfi","O3","µg/m≥","17/10/2022","14","92.04","1"
"Melfi","O3","µg/m≥","17/10/2022","15","91.78","1"
"Melfi","O3","µg/m≥","17/10/2022","16","90.14","1"
"Melfi","O3","µg/m≥","17/10/2022","17","63.45","1"
"Melfi","O3","µg/m≥","17/10/2022","18","57.04","1"
"Melfi","O3","µg/m≥","17/10/2022","19","63.54","1"
"Melfi","O3","µg/m≥","17/10/2022","20","-9999","-1"
"Melfi","O3","µg/m≥","17/10/2022","21","61.87","1"
"Melfi","O3","µg/m≥","17/10/2022","22","63.42","1"
"Melfi","O3","µg/m≥","17/10/2022","23","61.55","1"
"Melfi","O3","µg/m≥","17/10/2022","24","61.88","1"
"Melfi","O3","µg/m≥","18/10/2022","01","61.35","1"
"Melfi","O3","µg/m≥","18/10/2022","02","61.59","1"
"Melfi","O3","µg/m≥","18/10/2022","03","60.89","1"
"Melfi","O3","µg/m≥","18/10/2022","04","58.61","1"
"Melfi","O3","µg/m≥","18/10/2022","05","58.34","1"
"Melfi","O3","µg/m≥","18/10/2022","06","56.57","1"
"Melfi","O3","µg/m≥","18/10/2022","07","53.65","1"
"Melfi","O3","µg/m≥","18/10/2022","08","51.84","1"
"Melfi","O3","µg/m≥","18/10/2022","09","70.40","1"
"Melfi","O3","µg/m≥","18/10/2022","10","74.24","1"
"Melfi","O3","µg/m≥","18/10/2022","11","77.76","1"
"Melfi","O3","µg/m≥","18/10/2022","12","81.55","1"
"Melfi","O3","µg/m≥","18/10/2022","13","83.47","1"
"Melfi","O3","µg/m≥","18/10/2022","14","83.38","1"
"Melfi","O3","µg/m≥","18/10/2022","15","83.02","1"
"Melfi","O3","µg/m≥","18/10/2022","16","82.92","1"
"Melfi","O3","µg/m≥","18/10/2022","17","70.49","1"
"Melfi","O3","µg/m≥","18/10/2022","18","52.63","1"
"Melfi","O3","µg/m≥","18/10/2022","19","56.77","1"
"Melfi","O3","µg/m≥","18/10/2022","20","61.25","1"
"Melfi","O3","µg/m≥","18/10/2022","21","61.75","1"
"Melfi","O3","µg/m≥","18/10/2022","22","63.58","1"
"Melfi","O3","µg/m≥","18/10/2022","23","66.20","1"
"Melfi","O3","µg/m≥","18/10/2022","24","66.65","1"
"Melfi","O3","µg/m≥","19/10/2022","01","68.74","1"
"Melfi","O3","µg/m≥","19/10/2022","02","74.46","1"
"Melfi","O3","µg/m≥","19/10/2022","03","71.28","1"
"Melfi","O3","µg/m≥","19/10/2022","04","77.07","1"
"Melfi","O3","µg/m≥","19/10/2022","05","77.42","1"
"Melfi","O3","µg/m≥","19/10/2022","06","79.27","1"
"Melfi","O3","µg/m≥","19/10/2022","07","74.79","1"
"Melfi","O3","µg/m≥","19/10/2022","08","77.80","1"
"Melfi","O3","µg/m≥","19/10/2022","09","83.85","1"
"Melfi","O3","µg/m≥","19/10/2022","10","86.68","1"
"Melfi","O3","µg/m≥","19/10/2022","11","86.04","1"
"Melfi","O3","µg/m≥","19/10/2022","12","87.11","1"
"Melfi","O3","µg/m≥","19/10/2022","13","88.61","1"
"Melfi","O3","µg/m≥","19/10/2022","14","91.95","1"
"Melfi","O3","µg/m≥","19/10/2022","15","93.52","1"
"Melfi","O3","µg/m≥","19/10/2022","16","92.54","1"
"Melfi","O3","µg/m≥","19/10/2022","17","91.10","1"
"Melfi","O3","µg/m≥","19/10/2022","18","88.23","1"
"Melfi","O3","µg/m≥","19/10/2022","19","91.20","1"
"Melfi","O3","µg/m≥","19/10/2022","20","88.09","1"
"Melfi","O3","µg/m≥","19/10/2022","21","89.02","1"
"Melfi","O3","µg/m≥","19/10/2022","22","84.81","1"
"Melfi","O3","µg/m≥","19/10/2022","23","82.68","1"
"Melfi","O3","µg/m≥","19/10/2022","24","81.69","1"
"Melfi","O3","µg/m≥","20/10/2022","01","82.74","1"
"Melfi","O3","µg/m≥","20/10/2022","02","82.78","1"
"Melfi","O3","µg/m≥","20/10/2022","03","83.06","1"
"Melfi","O3","µg/m≥","20/10/2022","04","77.74","1"
"Melfi","O3","µg/m≥","20/10/2022","05","75.37","1"
"Melfi","O3","µg/m≥","20/10/2022","06","72.53","1"
"Melfi","O3","µg/m≥","20/10/2022","07","67.86","1"
"Melfi","O3","µg/m≥","20/10/2022","08","68.19","1"
"Melfi","O3","µg/m≥","20/10/2022","09","69.06","1"
"Melfi","O3","µg/m≥","20/10/2022","10","72.24","1"
"Melfi","O3","µg/m≥","20/10/2022","11","76.78","1"
"Melfi","O3","µg/m≥","20/10/2022","12","79.15","1"
"Melfi","O3","µg/m≥","20/10/2022","13","81.41","1"
"Melfi","O3","µg/m≥","20/10/2022","14","84.19","1"
"Melfi","O3","µg/m≥","20/10/2022","15","87.41","1"
"Melfi","O3","µg/m≥","20/10/2022","16","87.77","1"
"Melfi","O3","µg/m≥","20/10/2022","17","72.00","1"
"Melfi","O3","µg/m≥","20/10/2022","18","57.33","1"
"Melfi","O3","µg/m≥","20/10/2022","19","57.20","1"
"Melfi","O3","µg/m≥","20/10/2022","20","-9999","-1"
"Melfi","O3","µg/m≥","20/10/2022","21","79.02","1"
"Melfi","O3","µg/m≥","20/10/2022","22","90.86","1"
"Melfi","O3","µg/m≥","20/10/2022","23","70.67","1"
"Melfi","O3","µg/m≥","20/10/2022","24","60.72","1"
"Melfi","O3","µg/m≥","21/10/2022","01","64.43","1"
"Melfi","O3","µg/m≥","21/10/2022","02","62.57","1"
"Melfi","O3","µg/m≥","21/10/2022","03","64.40","1"
"Melfi","O3","µg/m≥","21/10/2022","04","65.00","1"
"Melfi","O3","µg/m≥","21/10/2022","05","64.25","1"
"Melfi","O3","µg/m≥","21/10/2022","06","64.69","1"
"Melfi","O3","µg/m≥","21/10/2022","07","61.15","1"
"Melfi","O3","µg/m≥","21/10/2022","08","49.05","1"
"Melfi","O3","µg/m≥","21/10/2022","09","77.72","1"
