"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Melfi","Temperatura","∞C","01/10/2022","21","14.66","1"
"Melfi","Temperatura","∞C","01/10/2022","22","14.41","1"
"Melfi","Temperatura","∞C","01/10/2022","23","14.52","1"
"Melfi","Temperatura","∞C","01/10/2022","24","14.45","1"
"Melfi","Temperatura","∞C","02/10/2022","01","14.53","1"
"Melfi","Temperatura","∞C","02/10/2022","02","14.70","1"
"Melfi","Temperatura","∞C","02/10/2022","03","14.72","1"
"Melfi","Temperatura","∞C","02/10/2022","04","15.25","1"
"Melfi","Temperatura","∞C","02/10/2022","05","15.22","1"
"Melfi","Temperatura","∞C","02/10/2022","06","14.96","1"
"Melfi","Temperatura","∞C","02/10/2022","07","15.24","1"
"Melfi","Temperatura","∞C","02/10/2022","08","16.39","1"
"Melfi","Temperatura","∞C","02/10/2022","09","17.53","1"
"Melfi","Temperatura","∞C","02/10/2022","10","18.86","1"
"Melfi","Temperatura","∞C","02/10/2022","11","20.30","1"
"Melfi","Temperatura","∞C","02/10/2022","12","21.33","1"
"Melfi","Temperatura","∞C","02/10/2022","13","22.37","1"
"Melfi","Temperatura","∞C","02/10/2022","14","22.63","1"
"Melfi","Temperatura","∞C","02/10/2022","15","23.07","1"
"Melfi","Temperatura","∞C","02/10/2022","16","22.58","1"
"Melfi","Temperatura","∞C","02/10/2022","17","20.65","1"
"Melfi","Temperatura","∞C","02/10/2022","18","18.32","1"
"Melfi","Temperatura","∞C","02/10/2022","19","18.09","1"
"Melfi","Temperatura","∞C","02/10/2022","20","17.36","1"
"Melfi","Temperatura","∞C","02/10/2022","21","17.35","1"
"Melfi","Temperatura","∞C","02/10/2022","22","17.14","1"
"Melfi","Temperatura","∞C","02/10/2022","23","17.39","1"
"Melfi","Temperatura","∞C","02/10/2022","24","16.78","1"
"Melfi","Temperatura","∞C","03/10/2022","01","16.85","1"
"Melfi","Temperatura","∞C","03/10/2022","02","17.29","1"
"Melfi","Temperatura","∞C","03/10/2022","03","17.05","1"
"Melfi","Temperatura","∞C","03/10/2022","04","16.96","1"
"Melfi","Temperatura","∞C","03/10/2022","05","16.67","1"
"Melfi","Temperatura","∞C","03/10/2022","06","16.37","1"
"Melfi","Temperatura","∞C","03/10/2022","07","16.57","1"
"Melfi","Temperatura","∞C","03/10/2022","08","18.47","1"
"Melfi","Temperatura","∞C","03/10/2022","09","19.54","1"
"Melfi","Temperatura","∞C","03/10/2022","10","19.91","1"
"Melfi","Temperatura","∞C","03/10/2022","11","20.13","1"
"Melfi","Temperatura","∞C","03/10/2022","12","20.45","1"
"Melfi","Temperatura","∞C","03/10/2022","13","20.62","1"
"Melfi","Temperatura","∞C","03/10/2022","14","20.33","1"
"Melfi","Temperatura","∞C","03/10/2022","15","20.03","1"
"Melfi","Temperatura","∞C","03/10/2022","16","19.47","1"
"Melfi","Temperatura","∞C","03/10/2022","17","18.88","1"
"Melfi","Temperatura","∞C","03/10/2022","18","18.03","1"
"Melfi","Temperatura","∞C","03/10/2022","19","17.08","1"
"Melfi","Temperatura","∞C","03/10/2022","20","16.52","1"
"Melfi","Temperatura","∞C","03/10/2022","21","16.09","1"
"Melfi","Temperatura","∞C","03/10/2022","22","15.40","1"
"Melfi","Temperatura","∞C","03/10/2022","23","14.32","1"
"Melfi","Temperatura","∞C","03/10/2022","24","14.76","1"
"Melfi","Temperatura","∞C","04/10/2022","01","14.97","1"
"Melfi","Temperatura","∞C","04/10/2022","02","14.26","1"
"Melfi","Temperatura","∞C","04/10/2022","03","13.64","1"
"Melfi","Temperatura","∞C","04/10/2022","04","12.18","1"
"Melfi","Temperatura","∞C","04/10/2022","05","11.19","1"
"Melfi","Temperatura","∞C","04/10/2022","06","11.09","1"
"Melfi","Temperatura","∞C","04/10/2022","07","11.99","1"
"Melfi","Temperatura","∞C","04/10/2022","08","14.90","1"
"Melfi","Temperatura","∞C","04/10/2022","09","15.85","1"
"Melfi","Temperatura","∞C","04/10/2022","10","16.56","1"
"Melfi","Temperatura","∞C","04/10/2022","11","17.38","1"
"Melfi","Temperatura","∞C","04/10/2022","12","17.46","1"
"Melfi","Temperatura","∞C","04/10/2022","13","18.60","1"
"Melfi","Temperatura","∞C","04/10/2022","14","18.92","1"
"Melfi","Temperatura","∞C","04/10/2022","15","18.99","1"
"Melfi","Temperatura","∞C","04/10/2022","16","18.85","1"
"Melfi","Temperatura","∞C","04/10/2022","17","18.07","1"
"Melfi","Temperatura","∞C","04/10/2022","18","16.04","1"
"Melfi","Temperatura","∞C","04/10/2022","19","13.18","1"
"Melfi","Temperatura","∞C","04/10/2022","20","12.54","1"
"Melfi","Temperatura","∞C","04/10/2022","21","11.55","1"
"Melfi","Temperatura","∞C","04/10/2022","22","11.27","1"
"Melfi","Temperatura","∞C","04/10/2022","23","11.05","1"
"Melfi","Temperatura","∞C","04/10/2022","24","10.79","1"
"Melfi","Temperatura","∞C","05/10/2022","01","10.62","1"
"Melfi","Temperatura","∞C","05/10/2022","02","10.41","1"
"Melfi","Temperatura","∞C","05/10/2022","03","10.24","1"
"Melfi","Temperatura","∞C","05/10/2022","04","10.25","1"
"Melfi","Temperatura","∞C","05/10/2022","05","10.16","1"
"Melfi","Temperatura","∞C","05/10/2022","06","9.97","1"
"Melfi","Temperatura","∞C","05/10/2022","07","10.65","1"
"Melfi","Temperatura","∞C","05/10/2022","08","14.45","1"
"Melfi","Temperatura","∞C","05/10/2022","09","15.54","1"
"Melfi","Temperatura","∞C","05/10/2022","10","16.28","1"
"Melfi","Temperatura","∞C","05/10/2022","11","17.19","1"
"Melfi","Temperatura","∞C","05/10/2022","12","18.32","1"
"Melfi","Temperatura","∞C","05/10/2022","13","19.07","1"
"Melfi","Temperatura","∞C","05/10/2022","14","19.53","1"
"Melfi","Temperatura","∞C","05/10/2022","15","19.88","1"
"Melfi","Temperatura","∞C","05/10/2022","16","19.77","1"
"Melfi","Temperatura","∞C","05/10/2022","17","18.81","1"
"Melfi","Temperatura","∞C","05/10/2022","18","16.40","1"
"Melfi","Temperatura","∞C","05/10/2022","19","13.30","1"
"Melfi","Temperatura","∞C","05/10/2022","20","11.48","1"
"Melfi","Temperatura","∞C","05/10/2022","21","10.89","1"
"Melfi","Temperatura","∞C","05/10/2022","22","10.88","1"
"Melfi","Temperatura","∞C","05/10/2022","23","11.40","1"
"Melfi","Temperatura","∞C","05/10/2022","24","11.47","1"
"Melfi","Temperatura","∞C","06/10/2022","01","11.56","1"
"Melfi","Temperatura","∞C","06/10/2022","02","11.91","1"
"Melfi","Temperatura","∞C","06/10/2022","03","11.51","1"
"Melfi","Temperatura","∞C","06/10/2022","04","10.84","1"
"Melfi","Temperatura","∞C","06/10/2022","05","10.25","1"
"Melfi","Temperatura","∞C","06/10/2022","06","10.08","1"
"Melfi","Temperatura","∞C","06/10/2022","07","10.19","1"
"Melfi","Temperatura","∞C","06/10/2022","08","12.99","1"
"Melfi","Temperatura","∞C","06/10/2022","09","16.13","1"
"Melfi","Temperatura","∞C","06/10/2022","10","17.54","1"
"Melfi","Temperatura","∞C","06/10/2022","11","19.03","1"
"Melfi","Temperatura","∞C","06/10/2022","12","19.95","1"
"Melfi","Temperatura","∞C","06/10/2022","13","20.57","1"
"Melfi","Temperatura","∞C","06/10/2022","14","20.79","1"
"Melfi","Temperatura","∞C","06/10/2022","15","20.79","1"
"Melfi","Temperatura","∞C","06/10/2022","16","20.32","1"
"Melfi","Temperatura","∞C","06/10/2022","17","18.70","1"
"Melfi","Temperatura","∞C","06/10/2022","18","15.35","1"
"Melfi","Temperatura","∞C","06/10/2022","19","14.55","1"
"Melfi","Temperatura","∞C","06/10/2022","20","13.90","1"
"Melfi","Temperatura","∞C","06/10/2022","21","14.07","1"
"Melfi","Temperatura","∞C","06/10/2022","22","14.49","1"
"Melfi","Temperatura","∞C","06/10/2022","23","13.79","1"
"Melfi","Temperatura","∞C","06/10/2022","24","13.48","1"
"Melfi","Temperatura","∞C","07/10/2022","01","14.73","1"
"Melfi","Temperatura","∞C","07/10/2022","02","15.21","1"
"Melfi","Temperatura","∞C","07/10/2022","03","14.95","1"
"Melfi","Temperatura","∞C","07/10/2022","04","15.04","1"
"Melfi","Temperatura","∞C","07/10/2022","05","14.71","1"
"Melfi","Temperatura","∞C","07/10/2022","06","14.12","1"
"Melfi","Temperatura","∞C","07/10/2022","07","14.00","1"
"Melfi","Temperatura","∞C","07/10/2022","08","16.47","1"
"Melfi","Temperatura","∞C","07/10/2022","09","17.57","1"
"Melfi","Temperatura","∞C","07/10/2022","10","18.29","1"
"Melfi","Temperatura","∞C","07/10/2022","11","19.57","1"
"Melfi","Temperatura","∞C","07/10/2022","12","20.52","1"
"Melfi","Temperatura","∞C","07/10/2022","13","21.30","1"
"Melfi","Temperatura","∞C","07/10/2022","14","22.36","1"
"Melfi","Temperatura","∞C","07/10/2022","15","21.91","1"
"Melfi","Temperatura","∞C","07/10/2022","16","21.66","1"
"Melfi","Temperatura","∞C","07/10/2022","17","20.21","1"
"Melfi","Temperatura","∞C","07/10/2022","18","17.76","1"
"Melfi","Temperatura","∞C","07/10/2022","19","15.61","1"
"Melfi","Temperatura","∞C","07/10/2022","20","14.58","1"
"Melfi","Temperatura","∞C","07/10/2022","21","14.28","1"
"Melfi","Temperatura","∞C","07/10/2022","22","14.01","1"
"Melfi","Temperatura","∞C","07/10/2022","23","13.56","1"
"Melfi","Temperatura","∞C","07/10/2022","24","13.53","1"
"Melfi","Temperatura","∞C","08/10/2022","01","13.46","1"
"Melfi","Temperatura","∞C","08/10/2022","02","14.12","1"
"Melfi","Temperatura","∞C","08/10/2022","03","14.10","1"
"Melfi","Temperatura","∞C","08/10/2022","04","13.92","1"
"Melfi","Temperatura","∞C","08/10/2022","05","14.39","1"
"Melfi","Temperatura","∞C","08/10/2022","06","14.02","1"
"Melfi","Temperatura","∞C","08/10/2022","07","14.97","1"
"Melfi","Temperatura","∞C","08/10/2022","08","17.38","1"
"Melfi","Temperatura","∞C","08/10/2022","09","19.61","1"
"Melfi","Temperatura","∞C","08/10/2022","10","19.42","1"
"Melfi","Temperatura","∞C","08/10/2022","11","21.67","1"
"Melfi","Temperatura","∞C","08/10/2022","12","23.05","1"
"Melfi","Temperatura","∞C","08/10/2022","13","23.47","1"
"Melfi","Temperatura","∞C","08/10/2022","14","24.54","1"
"Melfi","Temperatura","∞C","08/10/2022","15","24.21","1"
"Melfi","Temperatura","∞C","08/10/2022","16","23.99","1"
"Melfi","Temperatura","∞C","08/10/2022","17","21.31","1"
"Melfi","Temperatura","∞C","08/10/2022","18","19.38","1"
"Melfi","Temperatura","∞C","08/10/2022","19","17.80","1"
"Melfi","Temperatura","∞C","08/10/2022","20","17.27","1"
"Melfi","Temperatura","∞C","08/10/2022","21","16.99","1"
"Melfi","Temperatura","∞C","08/10/2022","22","16.48","1"
"Melfi","Temperatura","∞C","08/10/2022","23","15.89","1"
"Melfi","Temperatura","∞C","08/10/2022","24","14.28","1"
"Melfi","Temperatura","∞C","09/10/2022","01","14.09","1"
"Melfi","Temperatura","∞C","09/10/2022","02","13.84","1"
"Melfi","Temperatura","∞C","09/10/2022","03","14.00","1"
"Melfi","Temperatura","∞C","09/10/2022","04","14.11","1"
"Melfi","Temperatura","∞C","09/10/2022","05","13.88","1"
"Melfi","Temperatura","∞C","09/10/2022","06","13.57","1"
"Melfi","Temperatura","∞C","09/10/2022","07","13.26","1"
"Melfi","Temperatura","∞C","09/10/2022","08","15.93","1"
"Melfi","Temperatura","∞C","09/10/2022","09","18.41","1"
"Melfi","Temperatura","∞C","09/10/2022","10","19.11","1"
"Melfi","Temperatura","∞C","09/10/2022","11","20.21","1"
"Melfi","Temperatura","∞C","09/10/2022","12","20.77","1"
"Melfi","Temperatura","∞C","09/10/2022","13","21.69","1"
"Melfi","Temperatura","∞C","09/10/2022","14","21.84","1"
"Melfi","Temperatura","∞C","09/10/2022","15","21.89","1"
"Melfi","Temperatura","∞C","09/10/2022","16","21.23","1"
"Melfi","Temperatura","∞C","09/10/2022","17","19.10","1"
"Melfi","Temperatura","∞C","09/10/2022","18","17.75","1"
"Melfi","Temperatura","∞C","09/10/2022","19","16.55","1"
"Melfi","Temperatura","∞C","09/10/2022","20","16.51","1"
"Melfi","Temperatura","∞C","09/10/2022","21","16.38","1"
"Melfi","Temperatura","∞C","09/10/2022","22","15.59","1"
"Melfi","Temperatura","∞C","09/10/2022","23","15.54","1"
"Melfi","Temperatura","∞C","09/10/2022","24","15.54","1"
"Melfi","Temperatura","∞C","10/10/2022","01","14.97","1"
"Melfi","Temperatura","∞C","10/10/2022","02","15.14","1"
"Melfi","Temperatura","∞C","10/10/2022","03","15.30","1"
"Melfi","Temperatura","∞C","10/10/2022","04","15.30","1"
"Melfi","Temperatura","∞C","10/10/2022","05","14.74","1"
"Melfi","Temperatura","∞C","10/10/2022","06","14.77","1"
"Melfi","Temperatura","∞C","10/10/2022","07","14.70","1"
"Melfi","Temperatura","∞C","10/10/2022","08","15.43","1"
"Melfi","Temperatura","∞C","10/10/2022","09","16.73","1"
"Melfi","Temperatura","∞C","10/10/2022","10","17.57","1"
"Melfi","Temperatura","∞C","10/10/2022","11","17.80","1"
"Melfi","Temperatura","∞C","10/10/2022","12","17.78","1"
"Melfi","Temperatura","∞C","10/10/2022","13","17.87","1"
"Melfi","Temperatura","∞C","10/10/2022","14","18.16","1"
"Melfi","Temperatura","∞C","10/10/2022","15","18.37","1"
"Melfi","Temperatura","∞C","10/10/2022","16","17.78","1"
"Melfi","Temperatura","∞C","10/10/2022","17","17.06","1"
"Melfi","Temperatura","∞C","10/10/2022","18","16.71","1"
"Melfi","Temperatura","∞C","10/10/2022","19","15.64","1"
"Melfi","Temperatura","∞C","10/10/2022","20","15.42","1"
"Melfi","Temperatura","∞C","10/10/2022","21","15.17","1"
"Melfi","Temperatura","∞C","10/10/2022","22","14.78","1"
"Melfi","Temperatura","∞C","10/10/2022","23","14.53","1"
"Melfi","Temperatura","∞C","10/10/2022","24","14.31","1"
"Melfi","Temperatura","∞C","11/10/2022","01","14.23","1"
"Melfi","Temperatura","∞C","11/10/2022","02","14.29","1"
"Melfi","Temperatura","∞C","11/10/2022","03","14.25","1"
"Melfi","Temperatura","∞C","11/10/2022","04","14.08","1"
"Melfi","Temperatura","∞C","11/10/2022","05","14.08","1"
"Melfi","Temperatura","∞C","11/10/2022","06","14.20","1"
"Melfi","Temperatura","∞C","11/10/2022","07","14.42","1"
"Melfi","Temperatura","∞C","11/10/2022","08","15.06","1"
"Melfi","Temperatura","∞C","11/10/2022","09","16.08","1"
"Melfi","Temperatura","∞C","11/10/2022","10","16.58","1"
"Melfi","Temperatura","∞C","11/10/2022","11","16.79","1"
"Melfi","Temperatura","∞C","11/10/2022","12","17.00","1"
"Melfi","Temperatura","∞C","11/10/2022","13","17.68","1"
"Melfi","Temperatura","∞C","11/10/2022","14","18.15","1"
"Melfi","Temperatura","∞C","11/10/2022","15","17.67","1"
"Melfi","Temperatura","∞C","11/10/2022","16","17.36","1"
"Melfi","Temperatura","∞C","11/10/2022","17","16.79","1"
"Melfi","Temperatura","∞C","11/10/2022","18","15.49","1"
"Melfi","Temperatura","∞C","11/10/2022","19","14.13","1"
"Melfi","Temperatura","∞C","11/10/2022","20","13.56","1"
"Melfi","Temperatura","∞C","11/10/2022","21","14.14","1"
"Melfi","Temperatura","∞C","11/10/2022","22","14.17","1"
"Melfi","Temperatura","∞C","11/10/2022","23","13.89","1"
"Melfi","Temperatura","∞C","11/10/2022","24","13.05","1"
"Melfi","Temperatura","∞C","12/10/2022","01","13.24","1"
"Melfi","Temperatura","∞C","12/10/2022","02","13.16","1"
"Melfi","Temperatura","∞C","12/10/2022","03","12.98","1"
"Melfi","Temperatura","∞C","12/10/2022","04","12.63","1"
"Melfi","Temperatura","∞C","12/10/2022","05","12.41","1"
"Melfi","Temperatura","∞C","12/10/2022","06","12.28","1"
"Melfi","Temperatura","∞C","12/10/2022","07","12.41","1"
"Melfi","Temperatura","∞C","12/10/2022","08","14.75","1"
"Melfi","Temperatura","∞C","12/10/2022","09","16.12","1"
"Melfi","Temperatura","∞C","12/10/2022","10","17.19","1"
"Melfi","Temperatura","∞C","12/10/2022","11","18.02","1"
"Melfi","Temperatura","∞C","12/10/2022","12","18.68","1"
"Melfi","Temperatura","∞C","12/10/2022","13","19.30","1"
"Melfi","Temperatura","∞C","12/10/2022","14","19.84","1"
"Melfi","Temperatura","∞C","12/10/2022","15","19.92","1"
"Melfi","Temperatura","∞C","12/10/2022","16","19.83","1"
"Melfi","Temperatura","∞C","12/10/2022","17","18.77","1"
"Melfi","Temperatura","∞C","12/10/2022","18","17.21","1"
"Melfi","Temperatura","∞C","12/10/2022","19","15.27","1"
"Melfi","Temperatura","∞C","12/10/2022","20","14.34","1"
"Melfi","Temperatura","∞C","12/10/2022","21","14.54","1"
"Melfi","Temperatura","∞C","12/10/2022","22","14.60","1"
"Melfi","Temperatura","∞C","12/10/2022","23","14.49","1"
"Melfi","Temperatura","∞C","12/10/2022","24","14.42","1"
"Melfi","Temperatura","∞C","13/10/2022","01","14.23","1"
"Melfi","Temperatura","∞C","13/10/2022","02","14.54","1"
"Melfi","Temperatura","∞C","13/10/2022","03","14.86","1"
"Melfi","Temperatura","∞C","13/10/2022","04","15.09","1"
"Melfi","Temperatura","∞C","13/10/2022","05","14.93","1"
"Melfi","Temperatura","∞C","13/10/2022","06","14.80","1"
"Melfi","Temperatura","∞C","13/10/2022","07","14.72","1"
"Melfi","Temperatura","∞C","13/10/2022","08","14.64","1"
"Melfi","Temperatura","∞C","13/10/2022","09","14.59","1"
"Melfi","Temperatura","∞C","13/10/2022","10","14.69","1"
"Melfi","Temperatura","∞C","13/10/2022","11","14.81","1"
"Melfi","Temperatura","∞C","13/10/2022","12","14.83","1"
"Melfi","Temperatura","∞C","13/10/2022","13","14.79","1"
"Melfi","Temperatura","∞C","13/10/2022","14","14.85","1"
"Melfi","Temperatura","∞C","13/10/2022","15","14.93","1"
"Melfi","Temperatura","∞C","13/10/2022","16","14.71","1"
"Melfi","Temperatura","∞C","13/10/2022","17","14.41","1"
"Melfi","Temperatura","∞C","13/10/2022","18","13.94","1"
"Melfi","Temperatura","∞C","13/10/2022","19","13.84","1"
"Melfi","Temperatura","∞C","13/10/2022","20","13.88","1"
"Melfi","Temperatura","∞C","13/10/2022","21","13.28","1"
"Melfi","Temperatura","∞C","13/10/2022","22","12.91","1"
"Melfi","Temperatura","∞C","13/10/2022","23","12.48","1"
"Melfi","Temperatura","∞C","13/10/2022","24","12.59","1"
"Melfi","Temperatura","∞C","14/10/2022","01","12.51","1"
"Melfi","Temperatura","∞C","14/10/2022","02","12.45","1"
"Melfi","Temperatura","∞C","14/10/2022","03","12.91","1"
"Melfi","Temperatura","∞C","14/10/2022","04","13.06","1"
"Melfi","Temperatura","∞C","14/10/2022","05","13.31","1"
"Melfi","Temperatura","∞C","14/10/2022","06","13.37","1"
"Melfi","Temperatura","∞C","14/10/2022","07","13.29","1"
"Melfi","Temperatura","∞C","14/10/2022","08","13.41","1"
"Melfi","Temperatura","∞C","14/10/2022","09","14.28","1"
"Melfi","Temperatura","∞C","14/10/2022","10","14.43","1"
"Melfi","Temperatura","∞C","14/10/2022","11","15.60","1"
"Melfi","Temperatura","∞C","14/10/2022","12","16.21","1"
"Melfi","Temperatura","∞C","14/10/2022","13","16.76","1"
"Melfi","Temperatura","∞C","14/10/2022","14","17.15","1"
"Melfi","Temperatura","∞C","14/10/2022","15","17.39","1"
"Melfi","Temperatura","∞C","14/10/2022","16","16.78","1"
"Melfi","Temperatura","∞C","14/10/2022","17","16.27","1"
"Melfi","Temperatura","∞C","14/10/2022","18","15.35","1"
"Melfi","Temperatura","∞C","14/10/2022","19","14.19","1"
"Melfi","Temperatura","∞C","14/10/2022","20","13.51","1"
"Melfi","Temperatura","∞C","14/10/2022","21","13.21","1"
"Melfi","Temperatura","∞C","14/10/2022","22","12.98","1"
"Melfi","Temperatura","∞C","14/10/2022","23","12.86","1"
"Melfi","Temperatura","∞C","14/10/2022","24","13.01","1"
"Melfi","Temperatura","∞C","15/10/2022","01","12.88","1"
"Melfi","Temperatura","∞C","15/10/2022","02","12.66","1"
"Melfi","Temperatura","∞C","15/10/2022","03","12.47","1"
"Melfi","Temperatura","∞C","15/10/2022","04","11.63","1"
"Melfi","Temperatura","∞C","15/10/2022","05","11.17","1"
"Melfi","Temperatura","∞C","15/10/2022","06","10.85","1"
"Melfi","Temperatura","∞C","15/10/2022","07","10.92","1"
"Melfi","Temperatura","∞C","15/10/2022","08","13.67","1"
"Melfi","Temperatura","∞C","15/10/2022","09","15.93","1"
"Melfi","Temperatura","∞C","15/10/2022","10","16.85","1"
"Melfi","Temperatura","∞C","15/10/2022","11","17.53","1"
