"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano1","Radiazione_Globale","W/m≤","12/11/2021","05","2.230","1"
"Viggiano1","Radiazione_Globale","W/m≤","12/11/2021","06","2.480","1"
"Viggiano1","Radiazione_Globale","W/m≤","12/11/2021","07","9.980","1"
"Viggiano1","Radiazione_Globale","W/m≤","12/11/2021","08","68.170","1"
"Viggiano1","Radiazione_Globale","W/m≤","12/11/2021","09","165.110","1"
"Viggiano1","Radiazione_Globale","W/m≤","12/11/2021","10","182.440","1"
"Viggiano1","Radiazione_Globale","W/m≤","12/11/2021","11","225.620","1"
"Viggiano1","Radiazione_Globale","W/m≤","12/11/2021","12","209.170","1"
"Viggiano1","Radiazione_Globale","W/m≤","12/11/2021","13","160.400","1"
"Viggiano1","Radiazione_Globale","W/m≤","12/11/2021","14","181.400","1"
"Viggiano1","Radiazione_Globale","W/m≤","12/11/2021","15","81.390","1"
"Viggiano1","Radiazione_Globale","W/m≤","12/11/2021","16","45.590","1"
"Viggiano1","Radiazione_Globale","W/m≤","12/11/2021","17","14.000","1"
"Viggiano1","Radiazione_Globale","W/m≤","12/11/2021","18","3.470","1"
"Viggiano1","Radiazione_Globale","W/m≤","12/11/2021","19","2.530","1"
"Viggiano1","Radiazione_Globale","W/m≤","12/11/2021","20","3.490","1"
"Viggiano1","Radiazione_Globale","W/m≤","12/11/2021","21","3.150","1"
"Viggiano1","Radiazione_Globale","W/m≤","12/11/2021","22","3.020","1"
"Viggiano1","Radiazione_Globale","W/m≤","12/11/2021","23","3.600","1"
"Viggiano1","Radiazione_Globale","W/m≤","12/11/2021","24","2.620","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/11/2021","01","2.160","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/11/2021","02","2.340","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/11/2021","03","2.670","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/11/2021","04","1.780","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/11/2021","05","2.780","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/11/2021","06","3.430","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/11/2021","07","4.190","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/11/2021","08","32.740","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/11/2021","09","83.760","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/11/2021","10","143.330","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/11/2021","11","317.240","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/11/2021","12","176.260","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/11/2021","13","101.730","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/11/2021","14","121.610","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/11/2021","15","33.890","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/11/2021","16","30.710","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/11/2021","17","8.710","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/11/2021","18","2.560","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/11/2021","19","3.490","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/11/2021","20","2.950","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/11/2021","21","2.820","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/11/2021","22","1.970","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/11/2021","23","2.590","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/11/2021","24","2.350","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/11/2021","01","1.840","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/11/2021","02","1.730","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/11/2021","03","1.630","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/11/2021","04","1.810","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/11/2021","05","1.880","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/11/2021","06","1.120","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/11/2021","07","3.070","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/11/2021","08","30.790","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/11/2021","09","160.450","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/11/2021","10","225.850","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/11/2021","11","377.900","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/11/2021","12","86.830","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/11/2021","13","378.640","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/11/2021","14","236.990","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/11/2021","15","223.910","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/11/2021","16","40.900","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/11/2021","17","11.330","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/11/2021","18","2.700","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/11/2021","19","2.990","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/11/2021","20","2.210","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/11/2021","21","2.680","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/11/2021","22","2.160","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/11/2021","23","1.910","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/11/2021","24","1.960","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/11/2021","01","2.230","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/11/2021","02","1.930","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/11/2021","03","2.160","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/11/2021","04","3.300","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/11/2021","05","3.390","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/11/2021","06","1.820","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/11/2021","07","4.920","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/11/2021","08","35.320","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/11/2021","09","48.330","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/11/2021","10","84.530","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/11/2021","11","59.970","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/11/2021","12","69.190","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/11/2021","13","121.280","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/11/2021","14","71.870","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/11/2021","15","54.150","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/11/2021","16","31.550","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/11/2021","17","6.980","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/11/2021","18","3.500","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/11/2021","19","3.790","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/11/2021","20","3.170","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/11/2021","21","2.970","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/11/2021","22","2.680","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/11/2021","23","3.040","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/11/2021","24","2.750","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/11/2021","01","2.490","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/11/2021","02","2.300","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/11/2021","03","3.320","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/11/2021","04","3.210","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/11/2021","05","2.230","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/11/2021","06","1.910","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/11/2021","07","3.210","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/11/2021","08","66.380","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/11/2021","09","198.980","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/11/2021","10","372.190","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/11/2021","11","398.170","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/11/2021","12","84.020","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/11/2021","13","229.160","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/11/2021","14","162.950","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/11/2021","15","198.920","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/11/2021","16","59.730","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/11/2021","17","10.590","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/11/2021","18","3.700","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/11/2021","19","3.520","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/11/2021","20","4.120","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/11/2021","21","3.890","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/11/2021","22","4.180","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/11/2021","23","3.950","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/11/2021","24","3.430","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/11/2021","01","2.820","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/11/2021","02","2.130","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/11/2021","03","1.240","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/11/2021","04","1.230","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/11/2021","05","1.460","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/11/2021","06","1.860","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/11/2021","07","3.700","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/11/2021","08","86.630","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/11/2021","09","201.940","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/11/2021","10","330.350","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/11/2021","11","390.500","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/11/2021","12","171.440","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/11/2021","13","327.520","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/11/2021","14","260.829","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/11/2021","15","94.010","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/11/2021","16","53.120","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/11/2021","17","9.950","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/11/2021","18","3.990","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/11/2021","19","2.020","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/11/2021","20","3.970","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/11/2021","21","3.080","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/11/2021","22","3.410","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/11/2021","23","2.020","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/11/2021","24","1.780","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/11/2021","01","1.910","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/11/2021","02","1.600","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/11/2021","03","1.410","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/11/2021","04","1.930","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/11/2021","05","1.950","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/11/2021","06","2.320","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/11/2021","07","3.400","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/11/2021","08","29.850","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/11/2021","09","75.600","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/11/2021","10","179.350","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/11/2021","11","462.580","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/11/2021","12","178.610","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/11/2021","13","477.850","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/11/2021","14","203.760","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/11/2021","15","115.880","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/11/2021","16","25.420","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/11/2021","17","9.280","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/11/2021","18","2.940","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/11/2021","19","3.410","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/11/2021","20","2.830","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/11/2021","21","2.680","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/11/2021","22","2.800","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/11/2021","23","1.660","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/11/2021","24","2.110","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/11/2021","01","1.510","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/11/2021","02","1.770","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/11/2021","03","1.380","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/11/2021","04","1.960","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/11/2021","05","1.660","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/11/2021","06","2.110","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/11/2021","07","2.590","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/11/2021","08","22.140","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/11/2021","09","141.700","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/11/2021","10","229.590","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/11/2021","11","326.850","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/11/2021","12","193.460","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/11/2021","13","193.410","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/11/2021","14","144.750","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/11/2021","15","120.980","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/11/2021","16","36.950","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/11/2021","17","11.590","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/11/2021","18","2.009","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/11/2021","19","1.820","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/11/2021","20","1.750","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/11/2021","21","1.800","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/11/2021","22","3.000","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/11/2021","23","3.070","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/11/2021","24","2.910","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/11/2021","01","3.260","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/11/2021","02","3.180","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/11/2021","03","3.210","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/11/2021","04","3.140","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/11/2021","05","2.250","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/11/2021","06","2.910","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/11/2021","07","5.450","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/11/2021","08","67.370","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/11/2021","09","181.460","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/11/2021","10","301.840","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/11/2021","11","384.880","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/11/2021","12","81.980","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/11/2021","13","373.530","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/11/2021","14","230.270","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/11/2021","15","204.390","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/11/2021","16","38.770","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/11/2021","17","9.630","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/11/2021","18","2.970","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/11/2021","19","2.610","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/11/2021","20","2.680","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/11/2021","21","3.300","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/11/2021","22","2.860","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/11/2021","23","3.070","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/11/2021","24","3.590","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/11/2021","01","-9999","-1"
"Viggiano1","Radiazione_Globale","W/m≤","21/11/2021","02","2.910","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/11/2021","03","3.080","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/11/2021","04","2.910","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/11/2021","05","3.320","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/11/2021","06","3.030","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/11/2021","07","5.740","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/11/2021","08","66.500","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/11/2021","09","187.910","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/11/2021","10","307.040","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/11/2021","11","416.780","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/11/2021","12","76.710","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/11/2021","13","377.320","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/11/2021","14","228.730","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/11/2021","15","203.010","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/11/2021","16","37.490","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/11/2021","17","10.420","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/11/2021","18","3.160","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/11/2021","19","2.890","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/11/2021","20","2.960","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/11/2021","21","4.320","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/11/2021","22","5.460","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/11/2021","23","3.630","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/11/2021","24","4.340","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/11/2021","01","4.170","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/11/2021","02","2.630","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/11/2021","03","4.640","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/11/2021","04","3.630","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/11/2021","05","2.400","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/11/2021","06","3.150","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/11/2021","07","6.830","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/11/2021","08","102.700","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/11/2021","09","133.270","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/11/2021","10","148.320","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/11/2021","11","201.090","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/11/2021","12","106.800","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/11/2021","13","120.090","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/11/2021","14","112.760","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/11/2021","15","179.350","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/11/2021","16","61.050","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/11/2021","17","7.570","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/11/2021","18","4.690","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/11/2021","19","2.900","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/11/2021","20","4.380","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/11/2021","21","2.630","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/11/2021","22","2.620","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/11/2021","23","3.240","1"
"Viggiano1","Radiazione_Globale","W/m≤","22/11/2021","24","2.710","1"
"Viggiano1","Radiazione_Globale","W/m≤","23/11/2021","01","2.860","1"
"Viggiano1","Radiazione_Globale","W/m≤","23/11/2021","02","2.760","1"
"Viggiano1","Radiazione_Globale","W/m≤","23/11/2021","03","2.090","1"
"Viggiano1","Radiazione_Globale","W/m≤","23/11/2021","04","2.540","1"
"Viggiano1","Radiazione_Globale","W/m≤","23/11/2021","05","2.570","1"
"Viggiano1","Radiazione_Globale","W/m≤","23/11/2021","06","3.110","1"
"Viggiano1","Radiazione_Globale","W/m≤","23/11/2021","07","3.670","1"
"Viggiano1","Radiazione_Globale","W/m≤","23/11/2021","08","48.790","1"
"Viggiano1","Radiazione_Globale","W/m≤","23/11/2021","09","172.620","1"
"Viggiano1","Radiazione_Globale","W/m≤","23/11/2021","10","227.320","1"
"Viggiano1","Radiazione_Globale","W/m≤","23/11/2021","11","214.910","1"
