"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano1","Direzione_Vento","∞N","09/12/2021","05","248.000","1"
"Viggiano1","Direzione_Vento","∞N","09/12/2021","06","249.000","1"
"Viggiano1","Direzione_Vento","∞N","09/12/2021","07","286.000","1"
"Viggiano1","Direzione_Vento","∞N","09/12/2021","08","221.000","1"
"Viggiano1","Direzione_Vento","∞N","09/12/2021","09","266.000","1"
"Viggiano1","Direzione_Vento","∞N","09/12/2021","10","311.000","1"
"Viggiano1","Direzione_Vento","∞N","09/12/2021","11","307.000","1"
"Viggiano1","Direzione_Vento","∞N","09/12/2021","12","320.000","1"
"Viggiano1","Direzione_Vento","∞N","09/12/2021","13","304.000","1"
"Viggiano1","Direzione_Vento","∞N","09/12/2021","14","285.000","1"
"Viggiano1","Direzione_Vento","∞N","09/12/2021","15","272.000","1"
"Viggiano1","Direzione_Vento","∞N","09/12/2021","16","280.000","1"
"Viggiano1","Direzione_Vento","∞N","09/12/2021","17","308.000","1"
"Viggiano1","Direzione_Vento","∞N","09/12/2021","18","293.000","1"
"Viggiano1","Direzione_Vento","∞N","09/12/2021","19","325.000","1"
"Viggiano1","Direzione_Vento","∞N","09/12/2021","20","307.000","1"
"Viggiano1","Direzione_Vento","∞N","09/12/2021","21","329.000","1"
"Viggiano1","Direzione_Vento","∞N","09/12/2021","22","311.000","1"
"Viggiano1","Direzione_Vento","∞N","09/12/2021","23","311.000","1"
"Viggiano1","Direzione_Vento","∞N","09/12/2021","24","299.000","1"
"Viggiano1","Direzione_Vento","∞N","10/12/2021","01","311.000","1"
"Viggiano1","Direzione_Vento","∞N","10/12/2021","02","311.000","1"
"Viggiano1","Direzione_Vento","∞N","10/12/2021","03","321.000","1"
"Viggiano1","Direzione_Vento","∞N","10/12/2021","04","329.000","1"
"Viggiano1","Direzione_Vento","∞N","10/12/2021","05","310.000","1"
"Viggiano1","Direzione_Vento","∞N","10/12/2021","06","281.000","1"
"Viggiano1","Direzione_Vento","∞N","10/12/2021","07","303.000","1"
"Viggiano1","Direzione_Vento","∞N","10/12/2021","08","293.000","1"
"Viggiano1","Direzione_Vento","∞N","10/12/2021","09","293.000","1"
"Viggiano1","Direzione_Vento","∞N","10/12/2021","10","258.000","1"
"Viggiano1","Direzione_Vento","∞N","10/12/2021","11","226.000","1"
"Viggiano1","Direzione_Vento","∞N","10/12/2021","12","235.000","1"
"Viggiano1","Direzione_Vento","∞N","10/12/2021","13","225.000","1"
"Viggiano1","Direzione_Vento","∞N","10/12/2021","14","221.000","1"
"Viggiano1","Direzione_Vento","∞N","10/12/2021","15","221.000","1"
"Viggiano1","Direzione_Vento","∞N","10/12/2021","16","214.000","1"
"Viggiano1","Direzione_Vento","∞N","10/12/2021","17","252.000","1"
"Viggiano1","Direzione_Vento","∞N","10/12/2021","18","249.000","1"
"Viggiano1","Direzione_Vento","∞N","10/12/2021","19","73.000","1"
"Viggiano1","Direzione_Vento","∞N","10/12/2021","20","113.000","1"
"Viggiano1","Direzione_Vento","∞N","10/12/2021","21","127.000","1"
"Viggiano1","Direzione_Vento","∞N","10/12/2021","22","123.000","1"
"Viggiano1","Direzione_Vento","∞N","10/12/2021","23","32.000","1"
"Viggiano1","Direzione_Vento","∞N","10/12/2021","24","42.000","1"
"Viggiano1","Direzione_Vento","∞N","11/12/2021","01","238.000","1"
"Viggiano1","Direzione_Vento","∞N","11/12/2021","02","286.000","1"
"Viggiano1","Direzione_Vento","∞N","11/12/2021","03","244.000","1"
"Viggiano1","Direzione_Vento","∞N","11/12/2021","04","244.000","1"
"Viggiano1","Direzione_Vento","∞N","11/12/2021","05","275.000","1"
"Viggiano1","Direzione_Vento","∞N","11/12/2021","06","231.000","1"
"Viggiano1","Direzione_Vento","∞N","11/12/2021","07","300.000","1"
"Viggiano1","Direzione_Vento","∞N","11/12/2021","08","303.000","1"
"Viggiano1","Direzione_Vento","∞N","11/12/2021","09","104.000","1"
"Viggiano1","Direzione_Vento","∞N","11/12/2021","10","244.000","1"
"Viggiano1","Direzione_Vento","∞N","11/12/2021","11","280.000","1"
"Viggiano1","Direzione_Vento","∞N","11/12/2021","12","211.000","1"
"Viggiano1","Direzione_Vento","∞N","11/12/2021","13","356.000","1"
"Viggiano1","Direzione_Vento","∞N","11/12/2021","14","214.000","1"
"Viggiano1","Direzione_Vento","∞N","11/12/2021","15","237.000","1"
"Viggiano1","Direzione_Vento","∞N","11/12/2021","16","292.000","1"
"Viggiano1","Direzione_Vento","∞N","11/12/2021","17","347.000","1"
"Viggiano1","Direzione_Vento","∞N","11/12/2021","18","47.000","1"
"Viggiano1","Direzione_Vento","∞N","11/12/2021","19","280.000","1"
"Viggiano1","Direzione_Vento","∞N","11/12/2021","20","295.000","1"
"Viggiano1","Direzione_Vento","∞N","11/12/2021","21","330.000","1"
"Viggiano1","Direzione_Vento","∞N","11/12/2021","22","312.000","1"
"Viggiano1","Direzione_Vento","∞N","11/12/2021","23","310.000","1"
"Viggiano1","Direzione_Vento","∞N","11/12/2021","24","307.000","1"
"Viggiano1","Direzione_Vento","∞N","12/12/2021","01","262.000","1"
"Viggiano1","Direzione_Vento","∞N","12/12/2021","02","302.000","1"
"Viggiano1","Direzione_Vento","∞N","12/12/2021","03","296.000","1"
"Viggiano1","Direzione_Vento","∞N","12/12/2021","04","250.000","1"
"Viggiano1","Direzione_Vento","∞N","12/12/2021","05","297.000","1"
"Viggiano1","Direzione_Vento","∞N","12/12/2021","06","247.000","1"
"Viggiano1","Direzione_Vento","∞N","12/12/2021","07","290.000","1"
"Viggiano1","Direzione_Vento","∞N","12/12/2021","08","300.000","1"
"Viggiano1","Direzione_Vento","∞N","12/12/2021","09","310.000","1"
"Viggiano1","Direzione_Vento","∞N","12/12/2021","10","312.000","1"
"Viggiano1","Direzione_Vento","∞N","12/12/2021","11","312.000","1"
"Viggiano1","Direzione_Vento","∞N","12/12/2021","12","276.000","1"
"Viggiano1","Direzione_Vento","∞N","12/12/2021","13","199.000","1"
"Viggiano1","Direzione_Vento","∞N","12/12/2021","14","206.000","1"
"Viggiano1","Direzione_Vento","∞N","12/12/2021","15","343.000","1"
"Viggiano1","Direzione_Vento","∞N","12/12/2021","16","349.000","1"
"Viggiano1","Direzione_Vento","∞N","12/12/2021","17","303.000","1"
"Viggiano1","Direzione_Vento","∞N","12/12/2021","18","295.000","1"
"Viggiano1","Direzione_Vento","∞N","12/12/2021","19","295.000","1"
"Viggiano1","Direzione_Vento","∞N","12/12/2021","20","252.000","1"
"Viggiano1","Direzione_Vento","∞N","12/12/2021","21","266.000","1"
"Viggiano1","Direzione_Vento","∞N","12/12/2021","22","245.000","1"
"Viggiano1","Direzione_Vento","∞N","12/12/2021","23","302.000","1"
"Viggiano1","Direzione_Vento","∞N","12/12/2021","24","45.000","1"
"Viggiano1","Direzione_Vento","∞N","13/12/2021","01","0.000","1"
"Viggiano1","Direzione_Vento","∞N","13/12/2021","02","253.000","1"
"Viggiano1","Direzione_Vento","∞N","13/12/2021","03","296.000","1"
"Viggiano1","Direzione_Vento","∞N","13/12/2021","04","303.000","1"
"Viggiano1","Direzione_Vento","∞N","13/12/2021","05","295.000","1"
"Viggiano1","Direzione_Vento","∞N","13/12/2021","06","286.000","1"
"Viggiano1","Direzione_Vento","∞N","13/12/2021","07","307.000","1"
"Viggiano1","Direzione_Vento","∞N","13/12/2021","08","257.000","1"
"Viggiano1","Direzione_Vento","∞N","13/12/2021","09","292.000","1"
"Viggiano1","Direzione_Vento","∞N","13/12/2021","10","279.000","1"
"Viggiano1","Direzione_Vento","∞N","13/12/2021","11","271.000","1"
"Viggiano1","Direzione_Vento","∞N","13/12/2021","12","219.000","1"
"Viggiano1","Direzione_Vento","∞N","13/12/2021","13","280.000","1"
"Viggiano1","Direzione_Vento","∞N","13/12/2021","14","281.000","1"
"Viggiano1","Direzione_Vento","∞N","13/12/2021","15","274.000","1"
"Viggiano1","Direzione_Vento","∞N","13/12/2021","16","280.000","1"
"Viggiano1","Direzione_Vento","∞N","13/12/2021","17","267.000","1"
"Viggiano1","Direzione_Vento","∞N","13/12/2021","18","346.000","1"
"Viggiano1","Direzione_Vento","∞N","13/12/2021","19","251.000","1"
"Viggiano1","Direzione_Vento","∞N","13/12/2021","20","259.000","1"
"Viggiano1","Direzione_Vento","∞N","13/12/2021","21","239.000","1"
"Viggiano1","Direzione_Vento","∞N","13/12/2021","22","250.000","1"
"Viggiano1","Direzione_Vento","∞N","13/12/2021","23","36.000","1"
"Viggiano1","Direzione_Vento","∞N","13/12/2021","24","298.000","1"
"Viggiano1","Direzione_Vento","∞N","14/12/2021","01","42.000","1"
"Viggiano1","Direzione_Vento","∞N","14/12/2021","02","277.000","1"
"Viggiano1","Direzione_Vento","∞N","14/12/2021","03","285.000","1"
"Viggiano1","Direzione_Vento","∞N","14/12/2021","04","275.000","1"
"Viggiano1","Direzione_Vento","∞N","14/12/2021","05","77.000","1"
"Viggiano1","Direzione_Vento","∞N","14/12/2021","06","78.000","1"
"Viggiano1","Direzione_Vento","∞N","14/12/2021","07","208.000","1"
"Viggiano1","Direzione_Vento","∞N","14/12/2021","08","77.000","1"
"Viggiano1","Direzione_Vento","∞N","14/12/2021","09","168.000","1"
"Viggiano1","Direzione_Vento","∞N","14/12/2021","10","199.000","1"
"Viggiano1","Direzione_Vento","∞N","14/12/2021","11","279.000","1"
"Viggiano1","Direzione_Vento","∞N","14/12/2021","12","29.000","1"
"Viggiano1","Direzione_Vento","∞N","14/12/2021","13","291.000","1"
"Viggiano1","Direzione_Vento","∞N","14/12/2021","14","288.000","1"
"Viggiano1","Direzione_Vento","∞N","14/12/2021","15","347.000","1"
"Viggiano1","Direzione_Vento","∞N","14/12/2021","16","281.000","1"
"Viggiano1","Direzione_Vento","∞N","14/12/2021","17","280.000","1"
"Viggiano1","Direzione_Vento","∞N","14/12/2021","18","207.000","1"
"Viggiano1","Direzione_Vento","∞N","14/12/2021","19","64.000","1"
"Viggiano1","Direzione_Vento","∞N","14/12/2021","20","36.000","1"
"Viggiano1","Direzione_Vento","∞N","14/12/2021","21","27.000","1"
"Viggiano1","Direzione_Vento","∞N","14/12/2021","22","27.000","1"
"Viggiano1","Direzione_Vento","∞N","14/12/2021","23","36.000","1"
"Viggiano1","Direzione_Vento","∞N","14/12/2021","24","25.000","1"
"Viggiano1","Direzione_Vento","∞N","15/12/2021","01","25.000","1"
"Viggiano1","Direzione_Vento","∞N","15/12/2021","02","213.000","1"
"Viggiano1","Direzione_Vento","∞N","15/12/2021","03","221.000","1"
"Viggiano1","Direzione_Vento","∞N","15/12/2021","04","308.000","1"
"Viggiano1","Direzione_Vento","∞N","15/12/2021","05","239.000","1"
"Viggiano1","Direzione_Vento","∞N","15/12/2021","06","62.000","1"
"Viggiano1","Direzione_Vento","∞N","15/12/2021","07","68.000","1"
"Viggiano1","Direzione_Vento","∞N","15/12/2021","08","354.000","1"
"Viggiano1","Direzione_Vento","∞N","15/12/2021","09","96.000","1"
"Viggiano1","Direzione_Vento","∞N","15/12/2021","10","291.000","1"
"Viggiano1","Direzione_Vento","∞N","15/12/2021","11","35.000","1"
"Viggiano1","Direzione_Vento","∞N","15/12/2021","12","275.000","1"
"Viggiano1","Direzione_Vento","∞N","15/12/2021","13","345.000","1"
"Viggiano1","Direzione_Vento","∞N","15/12/2021","14","339.000","1"
"Viggiano1","Direzione_Vento","∞N","15/12/2021","15","348.000","1"
"Viggiano1","Direzione_Vento","∞N","15/12/2021","16","348.000","1"
"Viggiano1","Direzione_Vento","∞N","15/12/2021","17","177.000","1"
"Viggiano1","Direzione_Vento","∞N","15/12/2021","18","270.000","1"
"Viggiano1","Direzione_Vento","∞N","15/12/2021","19","343.000","1"
"Viggiano1","Direzione_Vento","∞N","15/12/2021","20","52.000","1"
"Viggiano1","Direzione_Vento","∞N","15/12/2021","21","240.000","1"
"Viggiano1","Direzione_Vento","∞N","15/12/2021","22","294.000","1"
"Viggiano1","Direzione_Vento","∞N","15/12/2021","23","277.000","1"
"Viggiano1","Direzione_Vento","∞N","15/12/2021","24","69.000","1"
"Viggiano1","Direzione_Vento","∞N","16/12/2021","01","189.000","1"
"Viggiano1","Direzione_Vento","∞N","16/12/2021","02","30.000","1"
"Viggiano1","Direzione_Vento","∞N","16/12/2021","03","66.000","1"
"Viggiano1","Direzione_Vento","∞N","16/12/2021","04","71.000","1"
"Viggiano1","Direzione_Vento","∞N","16/12/2021","05","33.000","1"
"Viggiano1","Direzione_Vento","∞N","16/12/2021","06","79.000","1"
"Viggiano1","Direzione_Vento","∞N","16/12/2021","07","61.000","1"
"Viggiano1","Direzione_Vento","∞N","16/12/2021","08","94.000","1"
"Viggiano1","Direzione_Vento","∞N","16/12/2021","09","102.000","1"
"Viggiano1","Direzione_Vento","∞N","16/12/2021","10","76.000","1"
"Viggiano1","Direzione_Vento","∞N","16/12/2021","11","202.000","1"
"Viggiano1","Direzione_Vento","∞N","16/12/2021","12","342.000","1"
"Viggiano1","Direzione_Vento","∞N","16/12/2021","13","30.000","1"
"Viggiano1","Direzione_Vento","∞N","16/12/2021","14","39.000","1"
"Viggiano1","Direzione_Vento","∞N","16/12/2021","15","58.000","1"
"Viggiano1","Direzione_Vento","∞N","16/12/2021","16","344.000","1"
"Viggiano1","Direzione_Vento","∞N","16/12/2021","17","26.000","1"
"Viggiano1","Direzione_Vento","∞N","16/12/2021","18","346.000","1"
"Viggiano1","Direzione_Vento","∞N","16/12/2021","19","102.000","1"
"Viggiano1","Direzione_Vento","∞N","16/12/2021","20","49.000","1"
"Viggiano1","Direzione_Vento","∞N","16/12/2021","21","61.000","1"
"Viggiano1","Direzione_Vento","∞N","16/12/2021","22","241.000","1"
"Viggiano1","Direzione_Vento","∞N","16/12/2021","23","202.000","1"
"Viggiano1","Direzione_Vento","∞N","16/12/2021","24","285.000","1"
"Viggiano1","Direzione_Vento","∞N","17/12/2021","01","289.000","1"
"Viggiano1","Direzione_Vento","∞N","17/12/2021","02","288.000","1"
"Viggiano1","Direzione_Vento","∞N","17/12/2021","03","42.000","1"
"Viggiano1","Direzione_Vento","∞N","17/12/2021","04","124.000","1"
"Viggiano1","Direzione_Vento","∞N","17/12/2021","05","55.000","1"
"Viggiano1","Direzione_Vento","∞N","17/12/2021","06","51.000","1"
"Viggiano1","Direzione_Vento","∞N","17/12/2021","07","96.000","1"
"Viggiano1","Direzione_Vento","∞N","17/12/2021","08","57.000","1"
"Viggiano1","Direzione_Vento","∞N","17/12/2021","09","51.000","1"
"Viggiano1","Direzione_Vento","∞N","17/12/2021","10","349.000","1"
"Viggiano1","Direzione_Vento","∞N","17/12/2021","11","159.000","1"
"Viggiano1","Direzione_Vento","∞N","17/12/2021","12","28.000","1"
"Viggiano1","Direzione_Vento","∞N","17/12/2021","13","321.000","1"
"Viggiano1","Direzione_Vento","∞N","17/12/2021","14","339.000","1"
"Viggiano1","Direzione_Vento","∞N","17/12/2021","15","334.000","1"
"Viggiano1","Direzione_Vento","∞N","17/12/2021","16","286.000","1"
"Viggiano1","Direzione_Vento","∞N","17/12/2021","17","5.000","1"
"Viggiano1","Direzione_Vento","∞N","17/12/2021","18","346.000","1"
"Viggiano1","Direzione_Vento","∞N","17/12/2021","19","303.000","1"
"Viggiano1","Direzione_Vento","∞N","17/12/2021","20","292.000","1"
"Viggiano1","Direzione_Vento","∞N","17/12/2021","21","279.000","1"
"Viggiano1","Direzione_Vento","∞N","17/12/2021","22","231.000","1"
"Viggiano1","Direzione_Vento","∞N","17/12/2021","23","59.000","1"
"Viggiano1","Direzione_Vento","∞N","17/12/2021","24","46.000","1"
"Viggiano1","Direzione_Vento","∞N","18/12/2021","01","43.000","1"
"Viggiano1","Direzione_Vento","∞N","18/12/2021","02","31.000","1"
"Viggiano1","Direzione_Vento","∞N","18/12/2021","03","27.000","1"
"Viggiano1","Direzione_Vento","∞N","18/12/2021","04","43.000","1"
"Viggiano1","Direzione_Vento","∞N","18/12/2021","05","48.000","1"
"Viggiano1","Direzione_Vento","∞N","18/12/2021","06","46.000","1"
"Viggiano1","Direzione_Vento","∞N","18/12/2021","07","49.000","1"
"Viggiano1","Direzione_Vento","∞N","18/12/2021","08","46.000","1"
"Viggiano1","Direzione_Vento","∞N","18/12/2021","09","45.000","1"
"Viggiano1","Direzione_Vento","∞N","18/12/2021","10","31.000","1"
"Viggiano1","Direzione_Vento","∞N","18/12/2021","11","32.000","1"
"Viggiano1","Direzione_Vento","∞N","18/12/2021","12","54.000","1"
"Viggiano1","Direzione_Vento","∞N","18/12/2021","13","24.000","1"
"Viggiano1","Direzione_Vento","∞N","18/12/2021","14","47.000","1"
"Viggiano1","Direzione_Vento","∞N","18/12/2021","15","51.000","1"
"Viggiano1","Direzione_Vento","∞N","18/12/2021","16","60.000","1"
"Viggiano1","Direzione_Vento","∞N","18/12/2021","17","60.000","1"
"Viggiano1","Direzione_Vento","∞N","18/12/2021","18","49.000","1"
"Viggiano1","Direzione_Vento","∞N","18/12/2021","19","59.000","1"
"Viggiano1","Direzione_Vento","∞N","18/12/2021","20","61.000","1"
"Viggiano1","Direzione_Vento","∞N","18/12/2021","21","55.000","1"
"Viggiano1","Direzione_Vento","∞N","18/12/2021","22","54.000","1"
"Viggiano1","Direzione_Vento","∞N","18/12/2021","23","56.000","1"
"Viggiano1","Direzione_Vento","∞N","18/12/2021","24","55.000","1"
"Viggiano1","Direzione_Vento","∞N","19/12/2021","01","166.000","1"
"Viggiano1","Direzione_Vento","∞N","19/12/2021","02","4.000","1"
"Viggiano1","Direzione_Vento","∞N","19/12/2021","03","52.000","1"
"Viggiano1","Direzione_Vento","∞N","19/12/2021","04","44.000","1"
"Viggiano1","Direzione_Vento","∞N","19/12/2021","05","78.000","1"
"Viggiano1","Direzione_Vento","∞N","19/12/2021","06","59.000","1"
"Viggiano1","Direzione_Vento","∞N","19/12/2021","07","313.000","1"
"Viggiano1","Direzione_Vento","∞N","19/12/2021","08","312.000","1"
"Viggiano1","Direzione_Vento","∞N","19/12/2021","09","299.000","1"
"Viggiano1","Direzione_Vento","∞N","19/12/2021","10","208.000","1"
"Viggiano1","Direzione_Vento","∞N","19/12/2021","11","23.000","1"
"Viggiano1","Direzione_Vento","∞N","19/12/2021","12","292.000","1"
"Viggiano1","Direzione_Vento","∞N","19/12/2021","13","204.000","1"
"Viggiano1","Direzione_Vento","∞N","19/12/2021","14","166.000","1"
"Viggiano1","Direzione_Vento","∞N","19/12/2021","15","204.000","1"
"Viggiano1","Direzione_Vento","∞N","19/12/2021","16","195.000","1"
"Viggiano1","Direzione_Vento","∞N","19/12/2021","17","329.000","1"
"Viggiano1","Direzione_Vento","∞N","19/12/2021","18","334.000","1"
"Viggiano1","Direzione_Vento","∞N","19/12/2021","19","306.000","1"
"Viggiano1","Direzione_Vento","∞N","19/12/2021","20","303.000","1"
"Viggiano1","Direzione_Vento","∞N","19/12/2021","21","42.000","1"
"Viggiano1","Direzione_Vento","∞N","19/12/2021","22","298.000","1"
"Viggiano1","Direzione_Vento","∞N","19/12/2021","23","303.000","1"
"Viggiano1","Direzione_Vento","∞N","19/12/2021","24","298.000","1"
"Viggiano1","Direzione_Vento","∞N","20/12/2021","01","292.000","1"
"Viggiano1","Direzione_Vento","∞N","20/12/2021","02","286.000","1"
"Viggiano1","Direzione_Vento","∞N","20/12/2021","03","288.000","1"
"Viggiano1","Direzione_Vento","∞N","20/12/2021","04","298.000","1"
"Viggiano1","Direzione_Vento","∞N","20/12/2021","05","302.000","1"
"Viggiano1","Direzione_Vento","∞N","20/12/2021","06","298.000","1"
"Viggiano1","Direzione_Vento","∞N","20/12/2021","07","302.000","1"
"Viggiano1","Direzione_Vento","∞N","20/12/2021","08","298.000","1"
"Viggiano1","Direzione_Vento","∞N","20/12/2021","09","230.000","1"
"Viggiano1","Direzione_Vento","∞N","20/12/2021","10","226.000","1"
"Viggiano1","Direzione_Vento","∞N","20/12/2021","11","221.000","1"
"Viggiano1","Direzione_Vento","∞N","20/12/2021","12","222.000","1"
"Viggiano1","Direzione_Vento","∞N","20/12/2021","13","221.000","1"
"Viggiano1","Direzione_Vento","∞N","20/12/2021","14","218.000","1"
"Viggiano1","Direzione_Vento","∞N","20/12/2021","15","220.000","1"
"Viggiano1","Direzione_Vento","∞N","20/12/2021","16","249.000","1"
"Viggiano1","Direzione_Vento","∞N","20/12/2021","17","284.000","1"
"Viggiano1","Direzione_Vento","∞N","20/12/2021","18","285.000","1"
