"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","SO2","µg/m≥","29/09/2021","07","2.61","1"
"La_Martella","SO2","µg/m≥","29/09/2021","08","3.77","1"
"La_Martella","SO2","µg/m≥","29/09/2021","09","3.12","1"
"La_Martella","SO2","µg/m≥","29/09/2021","10","3.23","1"
"La_Martella","SO2","µg/m≥","29/09/2021","11","3.66","1"
"La_Martella","SO2","µg/m≥","29/09/2021","12","2.70","1"
"La_Martella","SO2","µg/m≥","29/09/2021","13","3.21","1"
"La_Martella","SO2","µg/m≥","29/09/2021","14","3.37","1"
"La_Martella","SO2","µg/m≥","29/09/2021","15","3.69","1"
"La_Martella","SO2","µg/m≥","29/09/2021","16","2.89","1"
"La_Martella","SO2","µg/m≥","29/09/2021","17","1.37","1"
"La_Martella","SO2","µg/m≥","29/09/2021","18","2.86","1"
"La_Martella","SO2","µg/m≥","29/09/2021","19","0.93","1"
"La_Martella","SO2","µg/m≥","29/09/2021","20","0.74","1"
"La_Martella","SO2","µg/m≥","29/09/2021","21","0.15","1"
"La_Martella","SO2","µg/m≥","29/09/2021","22","0.43","1"
"La_Martella","SO2","µg/m≥","29/09/2021","23","0.94","1"
"La_Martella","SO2","µg/m≥","29/09/2021","24","0.62","1"
"La_Martella","SO2","µg/m≥","30/09/2021","01","0.79","1"
"La_Martella","SO2","µg/m≥","30/09/2021","02","0.41","1"
"La_Martella","SO2","µg/m≥","30/09/2021","03","1.26","1"
"La_Martella","SO2","µg/m≥","30/09/2021","04","0.09","1"
"La_Martella","SO2","µg/m≥","30/09/2021","05","-9999","-1"
"La_Martella","SO2","µg/m≥","30/09/2021","06","0.92","1"
"La_Martella","SO2","µg/m≥","30/09/2021","07","1.52","1"
"La_Martella","SO2","µg/m≥","30/09/2021","08","1.38","1"
"La_Martella","SO2","µg/m≥","30/09/2021","09","2.10","1"
"La_Martella","SO2","µg/m≥","30/09/2021","10","1.04","1"
"La_Martella","SO2","µg/m≥","30/09/2021","11","0.89","1"
"La_Martella","SO2","µg/m≥","30/09/2021","12","0.66","1"
"La_Martella","SO2","µg/m≥","30/09/2021","13","0.26","1"
"La_Martella","SO2","µg/m≥","30/09/2021","14","0.83","1"
"La_Martella","SO2","µg/m≥","30/09/2021","15","1.07","1"
"La_Martella","SO2","µg/m≥","30/09/2021","16","0.64","1"
"La_Martella","SO2","µg/m≥","30/09/2021","17","0.28","1"
"La_Martella","SO2","µg/m≥","30/09/2021","18","0.25","1"
"La_Martella","SO2","µg/m≥","30/09/2021","19","1.10","1"
"La_Martella","SO2","µg/m≥","30/09/2021","20","0.28","1"
"La_Martella","SO2","µg/m≥","30/09/2021","21","0.63","1"
"La_Martella","SO2","µg/m≥","30/09/2021","22","0.31","1"
"La_Martella","SO2","µg/m≥","30/09/2021","23","0.14","1"
"La_Martella","SO2","µg/m≥","30/09/2021","24","0.51","1"
"La_Martella","SO2","µg/m≥","01/10/2021","01","0.39","1"
"La_Martella","SO2","µg/m≥","01/10/2021","02","0.32","1"
"La_Martella","SO2","µg/m≥","01/10/2021","03","0.16","1"
"La_Martella","SO2","µg/m≥","01/10/2021","04","-9999","-1"
"La_Martella","SO2","µg/m≥","01/10/2021","05","0.55","1"
"La_Martella","SO2","µg/m≥","01/10/2021","06","0.68","1"
"La_Martella","SO2","µg/m≥","01/10/2021","07","0.17","1"
"La_Martella","SO2","µg/m≥","01/10/2021","08","0.06","1"
"La_Martella","SO2","µg/m≥","01/10/2021","09","0.25","1"
"La_Martella","SO2","µg/m≥","01/10/2021","10","0.94","1"
"La_Martella","SO2","µg/m≥","01/10/2021","11","0.45","1"
"La_Martella","SO2","µg/m≥","01/10/2021","12","0.40","1"
"La_Martella","SO2","µg/m≥","01/10/2021","13","0.68","1"
"La_Martella","SO2","µg/m≥","01/10/2021","14","0.72","1"
"La_Martella","SO2","µg/m≥","01/10/2021","15","0.18","1"
"La_Martella","SO2","µg/m≥","01/10/2021","16","0.27","1"
"La_Martella","SO2","µg/m≥","01/10/2021","17","0.10","1"
"La_Martella","SO2","µg/m≥","01/10/2021","18","0.64","1"
"La_Martella","SO2","µg/m≥","01/10/2021","19","0.34","1"
"La_Martella","SO2","µg/m≥","01/10/2021","20","0.28","1"
"La_Martella","SO2","µg/m≥","01/10/2021","21","0.06","1"
"La_Martella","SO2","µg/m≥","01/10/2021","22","0.27","1"
"La_Martella","SO2","µg/m≥","01/10/2021","23","1.11","1"
"La_Martella","SO2","µg/m≥","01/10/2021","24","0.44","1"
"La_Martella","SO2","µg/m≥","02/10/2021","01","0.46","1"
"La_Martella","SO2","µg/m≥","02/10/2021","02","0.99","1"
"La_Martella","SO2","µg/m≥","02/10/2021","03","-9999","-1"
"La_Martella","SO2","µg/m≥","02/10/2021","04","1.54","1"
"La_Martella","SO2","µg/m≥","02/10/2021","05","0.42","1"
"La_Martella","SO2","µg/m≥","02/10/2021","06","1.52","1"
"La_Martella","SO2","µg/m≥","02/10/2021","07","0.69","1"
"La_Martella","SO2","µg/m≥","02/10/2021","08","0.52","1"
"La_Martella","SO2","µg/m≥","02/10/2021","09","1.56","1"
"La_Martella","SO2","µg/m≥","02/10/2021","10","0.38","1"
"La_Martella","SO2","µg/m≥","02/10/2021","11","0.42","1"
"La_Martella","SO2","µg/m≥","02/10/2021","12","0.72","1"
"La_Martella","SO2","µg/m≥","02/10/2021","13","1.11","1"
"La_Martella","SO2","µg/m≥","02/10/2021","14","0.32","1"
"La_Martella","SO2","µg/m≥","02/10/2021","15","0.92","1"
"La_Martella","SO2","µg/m≥","02/10/2021","16","1.22","1"
"La_Martella","SO2","µg/m≥","02/10/2021","17","1.10","1"
"La_Martella","SO2","µg/m≥","02/10/2021","18","0.76","1"
"La_Martella","SO2","µg/m≥","02/10/2021","19","0.58","1"
"La_Martella","SO2","µg/m≥","02/10/2021","20","0.36","1"
"La_Martella","SO2","µg/m≥","02/10/2021","21","0.38","1"
"La_Martella","SO2","µg/m≥","02/10/2021","22","0.58","1"
"La_Martella","SO2","µg/m≥","02/10/2021","23","0.57","1"
"La_Martella","SO2","µg/m≥","02/10/2021","24","0.70","1"
"La_Martella","SO2","µg/m≥","03/10/2021","01","1.06","1"
"La_Martella","SO2","µg/m≥","03/10/2021","02","-9999","-1"
"La_Martella","SO2","µg/m≥","03/10/2021","03","1.85","1"
"La_Martella","SO2","µg/m≥","03/10/2021","04","1.92","1"
"La_Martella","SO2","µg/m≥","03/10/2021","05","0.38","1"
"La_Martella","SO2","µg/m≥","03/10/2021","06","1.41","1"
"La_Martella","SO2","µg/m≥","03/10/2021","07","1.86","1"
"La_Martella","SO2","µg/m≥","03/10/2021","08","3.03","1"
"La_Martella","SO2","µg/m≥","03/10/2021","09","4.16","1"
"La_Martella","SO2","µg/m≥","03/10/2021","10","3.43","1"
"La_Martella","SO2","µg/m≥","03/10/2021","11","1.17","1"
"La_Martella","SO2","µg/m≥","03/10/2021","12","0.24","1"
"La_Martella","SO2","µg/m≥","03/10/2021","13","0.31","1"
"La_Martella","SO2","µg/m≥","03/10/2021","14","1.56","1"
"La_Martella","SO2","µg/m≥","03/10/2021","15","0.90","1"
"La_Martella","SO2","µg/m≥","03/10/2021","16","0.85","1"
"La_Martella","SO2","µg/m≥","03/10/2021","17","0.30","1"
"La_Martella","SO2","µg/m≥","03/10/2021","18","0.90","1"
"La_Martella","SO2","µg/m≥","03/10/2021","19","0.26","1"
"La_Martella","SO2","µg/m≥","03/10/2021","20","0.07","1"
"La_Martella","SO2","µg/m≥","03/10/2021","21","0.20","1"
"La_Martella","SO2","µg/m≥","03/10/2021","22","0.36","1"
"La_Martella","SO2","µg/m≥","03/10/2021","23","0.66","1"
"La_Martella","SO2","µg/m≥","03/10/2021","24","1.20","1"
"La_Martella","SO2","µg/m≥","04/10/2021","01","-9999","-1"
"La_Martella","SO2","µg/m≥","04/10/2021","02","0.70","1"
"La_Martella","SO2","µg/m≥","04/10/2021","03","1.55","1"
"La_Martella","SO2","µg/m≥","04/10/2021","04","1.35","1"
"La_Martella","SO2","µg/m≥","04/10/2021","05","1.23","1"
"La_Martella","SO2","µg/m≥","04/10/2021","06","0.67","1"
"La_Martella","SO2","µg/m≥","04/10/2021","07","0.58","1"
"La_Martella","SO2","µg/m≥","04/10/2021","08","1.17","1"
"La_Martella","SO2","µg/m≥","04/10/2021","09","1.39","1"
"La_Martella","SO2","µg/m≥","04/10/2021","10","0.77","1"
"La_Martella","SO2","µg/m≥","04/10/2021","11","0.33","1"
"La_Martella","SO2","µg/m≥","04/10/2021","12","0.85","1"
"La_Martella","SO2","µg/m≥","04/10/2021","13","0.44","1"
"La_Martella","SO2","µg/m≥","04/10/2021","14","1.22","1"
"La_Martella","SO2","µg/m≥","04/10/2021","15","0.86","1"
"La_Martella","SO2","µg/m≥","04/10/2021","16","0.36","1"
"La_Martella","SO2","µg/m≥","04/10/2021","17","0.53","1"
"La_Martella","SO2","µg/m≥","04/10/2021","18","0.46","1"
"La_Martella","SO2","µg/m≥","04/10/2021","19","0.37","1"
"La_Martella","SO2","µg/m≥","04/10/2021","20","0.05","1"
"La_Martella","SO2","µg/m≥","04/10/2021","21","0.39","1"
"La_Martella","SO2","µg/m≥","04/10/2021","22","0.05","1"
"La_Martella","SO2","µg/m≥","04/10/2021","23","0.04","1"
"La_Martella","SO2","µg/m≥","04/10/2021","24","-9999","-1"
"La_Martella","SO2","µg/m≥","05/10/2021","01","0.13","1"
"La_Martella","SO2","µg/m≥","05/10/2021","02","0.40","1"
"La_Martella","SO2","µg/m≥","05/10/2021","03","0.88","1"
"La_Martella","SO2","µg/m≥","05/10/2021","04","0.84","1"
"La_Martella","SO2","µg/m≥","05/10/2021","05","1.32","1"
"La_Martella","SO2","µg/m≥","05/10/2021","06","0.36","1"
"La_Martella","SO2","µg/m≥","05/10/2021","07","0.63","1"
"La_Martella","SO2","µg/m≥","05/10/2021","08","0.34","1"
"La_Martella","SO2","µg/m≥","05/10/2021","09","0.25","1"
"La_Martella","SO2","µg/m≥","05/10/2021","10","0.24","1"
"La_Martella","SO2","µg/m≥","05/10/2021","11","0.57","1"
"La_Martella","SO2","µg/m≥","05/10/2021","12","0.50","1"
"La_Martella","SO2","µg/m≥","05/10/2021","13","0.31","1"
"La_Martella","SO2","µg/m≥","05/10/2021","14","1.10","1"
"La_Martella","SO2","µg/m≥","05/10/2021","15","1.27","1"
"La_Martella","SO2","µg/m≥","05/10/2021","16","0.82","1"
"La_Martella","SO2","µg/m≥","05/10/2021","17","0.87","1"
"La_Martella","SO2","µg/m≥","05/10/2021","18","0.77","1"
"La_Martella","SO2","µg/m≥","05/10/2021","19","0.84","1"
"La_Martella","SO2","µg/m≥","05/10/2021","20","1.62","1"
"La_Martella","SO2","µg/m≥","05/10/2021","21","0.60","1"
"La_Martella","SO2","µg/m≥","05/10/2021","22","0.40","1"
"La_Martella","SO2","µg/m≥","05/10/2021","23","-9999","-1"
"La_Martella","SO2","µg/m≥","05/10/2021","24","1.32","1"
"La_Martella","SO2","µg/m≥","06/10/2021","01","1.10","1"
"La_Martella","SO2","µg/m≥","06/10/2021","02","1.02","1"
"La_Martella","SO2","µg/m≥","06/10/2021","03","1.33","1"
"La_Martella","SO2","µg/m≥","06/10/2021","04","1.20","1"
"La_Martella","SO2","µg/m≥","06/10/2021","05","1.09","1"
"La_Martella","SO2","µg/m≥","06/10/2021","06","1.74","1"
"La_Martella","SO2","µg/m≥","06/10/2021","07","1.23","1"
"La_Martella","SO2","µg/m≥","06/10/2021","08","0.72","1"
"La_Martella","SO2","µg/m≥","06/10/2021","09","2.24","1"
"La_Martella","SO2","µg/m≥","06/10/2021","10","1.09","1"
"La_Martella","SO2","µg/m≥","06/10/2021","11","0.37","1"
"La_Martella","SO2","µg/m≥","06/10/2021","12","0.55","1"
"La_Martella","SO2","µg/m≥","06/10/2021","13","1.04","1"
"La_Martella","SO2","µg/m≥","06/10/2021","14","0.88","1"
"La_Martella","SO2","µg/m≥","06/10/2021","15","1.30","1"
"La_Martella","SO2","µg/m≥","06/10/2021","16","1.46","1"
"La_Martella","SO2","µg/m≥","06/10/2021","17","2.34","1"
"La_Martella","SO2","µg/m≥","06/10/2021","18","1.58","1"
"La_Martella","SO2","µg/m≥","06/10/2021","19","2.14","1"
"La_Martella","SO2","µg/m≥","06/10/2021","20","2.62","1"
"La_Martella","SO2","µg/m≥","06/10/2021","21","2.58","1"
"La_Martella","SO2","µg/m≥","06/10/2021","22","-9999","-1"
"La_Martella","SO2","µg/m≥","06/10/2021","23","1.13","1"
"La_Martella","SO2","µg/m≥","06/10/2021","24","1.51","1"
"La_Martella","SO2","µg/m≥","07/10/2021","01","2.58","1"
"La_Martella","SO2","µg/m≥","07/10/2021","02","1.54","1"
"La_Martella","SO2","µg/m≥","07/10/2021","03","2.07","1"
"La_Martella","SO2","µg/m≥","07/10/2021","04","1.72","1"
"La_Martella","SO2","µg/m≥","07/10/2021","05","2.01","1"
"La_Martella","SO2","µg/m≥","07/10/2021","06","2.51","1"
"La_Martella","SO2","µg/m≥","07/10/2021","07","1.87","1"
"La_Martella","SO2","µg/m≥","07/10/2021","08","2.83","1"
"La_Martella","SO2","µg/m≥","07/10/2021","09","3.00","1"
"La_Martella","SO2","µg/m≥","07/10/2021","10","3.32","1"
"La_Martella","SO2","µg/m≥","07/10/2021","11","2.30","1"
"La_Martella","SO2","µg/m≥","07/10/2021","12","2.60","1"
"La_Martella","SO2","µg/m≥","07/10/2021","13","2.28","1"
"La_Martella","SO2","µg/m≥","07/10/2021","14","2.62","1"
"La_Martella","SO2","µg/m≥","07/10/2021","15","3.49","1"
"La_Martella","SO2","µg/m≥","07/10/2021","16","2.58","1"
"La_Martella","SO2","µg/m≥","07/10/2021","17","1.67","1"
"La_Martella","SO2","µg/m≥","07/10/2021","18","2.65","1"
"La_Martella","SO2","µg/m≥","07/10/2021","19","1.85","1"
"La_Martella","SO2","µg/m≥","07/10/2021","20","2.51","1"
"La_Martella","SO2","µg/m≥","07/10/2021","21","-9999","-1"
"La_Martella","SO2","µg/m≥","07/10/2021","22","2.09","1"
"La_Martella","SO2","µg/m≥","07/10/2021","23","2.92","1"
"La_Martella","SO2","µg/m≥","07/10/2021","24","2.54","1"
"La_Martella","SO2","µg/m≥","08/10/2021","01","2.06","1"
"La_Martella","SO2","µg/m≥","08/10/2021","02","1.00","1"
"La_Martella","SO2","µg/m≥","08/10/2021","03","1.93","1"
"La_Martella","SO2","µg/m≥","08/10/2021","04","3.04","1"
"La_Martella","SO2","µg/m≥","08/10/2021","05","2.18","-1"
"La_Martella","SO2","µg/m≥","08/10/2021","06","-9999","-1"
"La_Martella","SO2","µg/m≥","08/10/2021","07","-9999","-1"
"La_Martella","SO2","µg/m≥","08/10/2021","08","-9999","-1"
"La_Martella","SO2","µg/m≥","08/10/2021","09","-9999","-1"
"La_Martella","SO2","µg/m≥","08/10/2021","10","-9999","-1"
"La_Martella","SO2","µg/m≥","08/10/2021","11","-9999","-1"
"La_Martella","SO2","µg/m≥","08/10/2021","12","-9999","-1"
"La_Martella","SO2","µg/m≥","08/10/2021","13","-9999","-1"
"La_Martella","SO2","µg/m≥","08/10/2021","14","-9999","-1"
"La_Martella","SO2","µg/m≥","08/10/2021","15","-9999","-1"
"La_Martella","SO2","µg/m≥","08/10/2021","16","2.03","-1"
"La_Martella","SO2","µg/m≥","08/10/2021","17","2.54","1"
"La_Martella","SO2","µg/m≥","08/10/2021","18","2.16","1"
"La_Martella","SO2","µg/m≥","08/10/2021","19","2.25","1"
"La_Martella","SO2","µg/m≥","08/10/2021","20","1.57","1"
"La_Martella","SO2","µg/m≥","08/10/2021","21","-9999","-1"
"La_Martella","SO2","µg/m≥","08/10/2021","22","1.01","1"
"La_Martella","SO2","µg/m≥","08/10/2021","23","1.60","1"
"La_Martella","SO2","µg/m≥","08/10/2021","24","1.04","1"
"La_Martella","SO2","µg/m≥","09/10/2021","01","1.17","1"
"La_Martella","SO2","µg/m≥","09/10/2021","02","0.34","1"
"La_Martella","SO2","µg/m≥","09/10/2021","03","0.92","1"
"La_Martella","SO2","µg/m≥","09/10/2021","04","0.88","1"
"La_Martella","SO2","µg/m≥","09/10/2021","05","1.76","1"
"La_Martella","SO2","µg/m≥","09/10/2021","06","0.80","1"
"La_Martella","SO2","µg/m≥","09/10/2021","07","1.96","1"
"La_Martella","SO2","µg/m≥","09/10/2021","08","1.74","1"
"La_Martella","SO2","µg/m≥","09/10/2021","09","1.47","1"
"La_Martella","SO2","µg/m≥","09/10/2021","10","0.28","1"
"La_Martella","SO2","µg/m≥","09/10/2021","11","1.10","1"
"La_Martella","SO2","µg/m≥","09/10/2021","12","0.84","1"
"La_Martella","SO2","µg/m≥","09/10/2021","13","0.28","1"
"La_Martella","SO2","µg/m≥","09/10/2021","14","0.83","1"
"La_Martella","SO2","µg/m≥","09/10/2021","15","0.51","1"
"La_Martella","SO2","µg/m≥","09/10/2021","16","0.31","1"
"La_Martella","SO2","µg/m≥","09/10/2021","17","0.72","1"
"La_Martella","SO2","µg/m≥","09/10/2021","18","1.00","1"
"La_Martella","SO2","µg/m≥","09/10/2021","19","0.15","1"
"La_Martella","SO2","µg/m≥","09/10/2021","20","-9999","-1"
"La_Martella","SO2","µg/m≥","09/10/2021","21","1.48","1"
"La_Martella","SO2","µg/m≥","09/10/2021","22","0.36","1"
"La_Martella","SO2","µg/m≥","09/10/2021","23","0.83","1"
"La_Martella","SO2","µg/m≥","09/10/2021","24","1.39","1"
"La_Martella","SO2","µg/m≥","10/10/2021","01","0.40","1"
"La_Martella","SO2","µg/m≥","10/10/2021","02","0.30","1"
"La_Martella","SO2","µg/m≥","10/10/2021","03","1.25","1"
"La_Martella","SO2","µg/m≥","10/10/2021","04","1.74","1"
"La_Martella","SO2","µg/m≥","10/10/2021","05","2.32","1"
"La_Martella","SO2","µg/m≥","10/10/2021","06","2.02","1"
"La_Martella","SO2","µg/m≥","10/10/2021","07","1.32","1"
"La_Martella","SO2","µg/m≥","10/10/2021","08","0.87","1"
"La_Martella","SO2","µg/m≥","10/10/2021","09","0.55","1"
"La_Martella","SO2","µg/m≥","10/10/2021","10","1.13","1"
"La_Martella","SO2","µg/m≥","10/10/2021","11","1.15","1"
"La_Martella","SO2","µg/m≥","10/10/2021","12","1.55","1"
"La_Martella","SO2","µg/m≥","10/10/2021","13","1.86","1"
"La_Martella","SO2","µg/m≥","10/10/2021","14","0.26","1"
"La_Martella","SO2","µg/m≥","10/10/2021","15","0.74","1"
"La_Martella","SO2","µg/m≥","10/10/2021","16","1.53","1"
"La_Martella","SO2","µg/m≥","10/10/2021","17","1.90","1"
"La_Martella","SO2","µg/m≥","10/10/2021","18","1.68","1"
"La_Martella","SO2","µg/m≥","10/10/2021","19","-9999","-1"
"La_Martella","SO2","µg/m≥","10/10/2021","20","0.85","1"
"La_Martella","SO2","µg/m≥","10/10/2021","21","1.37","1"
"La_Martella","SO2","µg/m≥","10/10/2021","22","0.78","1"
"La_Martella","SO2","µg/m≥","10/10/2021","23","1.16","1"
"La_Martella","SO2","µg/m≥","10/10/2021","24","0.57","1"
"La_Martella","SO2","µg/m≥","11/10/2021","01","1.05","1"
"La_Martella","SO2","µg/m≥","11/10/2021","02","1.20","1"
"La_Martella","SO2","µg/m≥","11/10/2021","03","0.92","1"
"La_Martella","SO2","µg/m≥","11/10/2021","04","1.34","1"
"La_Martella","SO2","µg/m≥","11/10/2021","05","1.90","1"
"La_Martella","SO2","µg/m≥","11/10/2021","06","0.86","1"
"La_Martella","SO2","µg/m≥","11/10/2021","07","0.49","1"
"La_Martella","SO2","µg/m≥","11/10/2021","08","0.98","1"
"La_Martella","SO2","µg/m≥","11/10/2021","09","0.78","1"
"La_Martella","SO2","µg/m≥","11/10/2021","10","1.50","1"
"La_Martella","SO2","µg/m≥","11/10/2021","11","1.57","1"
"La_Martella","SO2","µg/m≥","11/10/2021","12","1.62","1"
"La_Martella","SO2","µg/m≥","11/10/2021","13","1.13","1"
"La_Martella","SO2","µg/m≥","11/10/2021","14","2.09","1"
"La_Martella","SO2","µg/m≥","11/10/2021","15","1.05","1"
"La_Martella","SO2","µg/m≥","11/10/2021","16","0.19","1"
"La_Martella","SO2","µg/m≥","11/10/2021","17","0.49","1"
"La_Martella","SO2","µg/m≥","11/10/2021","18","-9999","-1"
"La_Martella","SO2","µg/m≥","11/10/2021","19","1.93","1"
"La_Martella","SO2","µg/m≥","11/10/2021","20","1.22","1"
"La_Martella","SO2","µg/m≥","11/10/2021","21","1.54","1"
"La_Martella","SO2","µg/m≥","11/10/2021","22","0.55","1"
"La_Martella","SO2","µg/m≥","11/10/2021","23","1.44","1"
"La_Martella","SO2","µg/m≥","11/10/2021","24","0.96","1"
"La_Martella","SO2","µg/m≥","12/10/2021","01","1.01","1"
"La_Martella","SO2","µg/m≥","12/10/2021","02","0.45","1"
"La_Martella","SO2","µg/m≥","12/10/2021","03","0.28","1"
"La_Martella","SO2","µg/m≥","12/10/2021","04","0.80","1"
"La_Martella","SO2","µg/m≥","12/10/2021","05","1.82","1"
"La_Martella","SO2","µg/m≥","12/10/2021","06","2.26","1"
"La_Martella","SO2","µg/m≥","12/10/2021","07","2.27","1"
"La_Martella","SO2","µg/m≥","12/10/2021","08","1.84","1"
"La_Martella","SO2","µg/m≥","12/10/2021","09","1.25","1"
"La_Martella","SO2","µg/m≥","12/10/2021","10","1.04","1"
"La_Martella","SO2","µg/m≥","12/10/2021","11","1.62","1"
"La_Martella","SO2","µg/m≥","12/10/2021","12","1.48","1"
"La_Martella","SO2","µg/m≥","12/10/2021","13","1.37","1"
"La_Martella","SO2","µg/m≥","12/10/2021","14","1.94","1"
"La_Martella","SO2","µg/m≥","12/10/2021","15","1.60","1"
"La_Martella","SO2","µg/m≥","12/10/2021","16","1.31","1"
"La_Martella","SO2","µg/m≥","12/10/2021","17","-9999","-1"
"La_Martella","SO2","µg/m≥","12/10/2021","18","1.16","1"
"La_Martella","SO2","µg/m≥","12/10/2021","19","1.00","1"
"La_Martella","SO2","µg/m≥","12/10/2021","20","1.58","1"
"La_Martella","SO2","µg/m≥","12/10/2021","21","1.26","1"
"La_Martella","SO2","µg/m≥","12/10/2021","22","0.25","1"
"La_Martella","SO2","µg/m≥","12/10/2021","23","0.52","1"
"La_Martella","SO2","µg/m≥","12/10/2021","24","1.81","1"
"La_Martella","SO2","µg/m≥","13/10/2021","01","1.81","1"
"La_Martella","SO2","µg/m≥","13/10/2021","02","1.99","1"
"La_Martella","SO2","µg/m≥","13/10/2021","03","1.61","1"
"La_Martella","SO2","µg/m≥","13/10/2021","04","1.97","1"
"La_Martella","SO2","µg/m≥","13/10/2021","05","1.46","1"
"La_Martella","SO2","µg/m≥","13/10/2021","06","0.45","1"
"La_Martella","SO2","µg/m≥","13/10/2021","07","0.89","1"
"La_Martella","SO2","µg/m≥","13/10/2021","08","1.69","1"
"La_Martella","SO2","µg/m≥","13/10/2021","09","1.46","1"
