"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","Radiazione_Globale","W/m≤","09/11/2021","08","17.820","1"
"La_Martella","Radiazione_Globale","W/m≤","09/11/2021","09","72.410","1"
"La_Martella","Radiazione_Globale","W/m≤","09/11/2021","10","178.610","1"
"La_Martella","Radiazione_Globale","W/m≤","09/11/2021","11","165.840","1"
"La_Martella","Radiazione_Globale","W/m≤","09/11/2021","12","166.890","1"
"La_Martella","Radiazione_Globale","W/m≤","09/11/2021","13","115.760","1"
"La_Martella","Radiazione_Globale","W/m≤","09/11/2021","14","62.790","1"
"La_Martella","Radiazione_Globale","W/m≤","09/11/2021","15","71.460","1"
"La_Martella","Radiazione_Globale","W/m≤","09/11/2021","16","43.300","1"
"La_Martella","Radiazione_Globale","W/m≤","09/11/2021","17","11.840","1"
"La_Martella","Radiazione_Globale","W/m≤","09/11/2021","18","3.250","1"
"La_Martella","Radiazione_Globale","W/m≤","09/11/2021","19","2.640","1"
"La_Martella","Radiazione_Globale","W/m≤","09/11/2021","20","3.280","1"
"La_Martella","Radiazione_Globale","W/m≤","09/11/2021","21","3.830","1"
"La_Martella","Radiazione_Globale","W/m≤","09/11/2021","22","3.580","1"
"La_Martella","Radiazione_Globale","W/m≤","09/11/2021","23","3.560","1"
"La_Martella","Radiazione_Globale","W/m≤","09/11/2021","24","4.190","1"
"La_Martella","Radiazione_Globale","W/m≤","10/11/2021","01","5.010","1"
"La_Martella","Radiazione_Globale","W/m≤","10/11/2021","02","4.150","1"
"La_Martella","Radiazione_Globale","W/m≤","10/11/2021","03","4.480","1"
"La_Martella","Radiazione_Globale","W/m≤","10/11/2021","04","4.580","1"
"La_Martella","Radiazione_Globale","W/m≤","10/11/2021","05","4.490","1"
"La_Martella","Radiazione_Globale","W/m≤","10/11/2021","06","4.560","1"
"La_Martella","Radiazione_Globale","W/m≤","10/11/2021","07","7.840","1"
"La_Martella","Radiazione_Globale","W/m≤","10/11/2021","08","56.200","1"
"La_Martella","Radiazione_Globale","W/m≤","10/11/2021","09","82.430","1"
"La_Martella","Radiazione_Globale","W/m≤","10/11/2021","10","145.570","1"
"La_Martella","Radiazione_Globale","W/m≤","10/11/2021","11","444.370","1"
"La_Martella","Radiazione_Globale","W/m≤","10/11/2021","12","431.770","1"
"La_Martella","Radiazione_Globale","W/m≤","10/11/2021","13","487.500","1"
"La_Martella","Radiazione_Globale","W/m≤","10/11/2021","14","371.530","1"
"La_Martella","Radiazione_Globale","W/m≤","10/11/2021","15","274.060","1"
"La_Martella","Radiazione_Globale","W/m≤","10/11/2021","16","50.110","1"
"La_Martella","Radiazione_Globale","W/m≤","10/11/2021","17","5.070","1"
"La_Martella","Radiazione_Globale","W/m≤","10/11/2021","18","0.440","1"
"La_Martella","Radiazione_Globale","W/m≤","10/11/2021","19","0.370","1"
"La_Martella","Radiazione_Globale","W/m≤","10/11/2021","20","0.440","1"
"La_Martella","Radiazione_Globale","W/m≤","10/11/2021","21","0.380","1"
"La_Martella","Radiazione_Globale","W/m≤","10/11/2021","22","0.420","1"
"La_Martella","Radiazione_Globale","W/m≤","10/11/2021","23","0.470","1"
"La_Martella","Radiazione_Globale","W/m≤","10/11/2021","24","0.490","1"
"La_Martella","Radiazione_Globale","W/m≤","11/11/2021","01","0.410","1"
"La_Martella","Radiazione_Globale","W/m≤","11/11/2021","02","0.450","1"
"La_Martella","Radiazione_Globale","W/m≤","11/11/2021","03","0.430","1"
"La_Martella","Radiazione_Globale","W/m≤","11/11/2021","04","0.420","1"
"La_Martella","Radiazione_Globale","W/m≤","11/11/2021","05","1.220","1"
"La_Martella","Radiazione_Globale","W/m≤","11/11/2021","06","2.420","1"
"La_Martella","Radiazione_Globale","W/m≤","11/11/2021","07","7.020","1"
"La_Martella","Radiazione_Globale","W/m≤","11/11/2021","08","61.880","1"
"La_Martella","Radiazione_Globale","W/m≤","11/11/2021","09","186.080","1"
"La_Martella","Radiazione_Globale","W/m≤","11/11/2021","10","301.890","1"
"La_Martella","Radiazione_Globale","W/m≤","11/11/2021","11","111.880","1"
"La_Martella","Radiazione_Globale","W/m≤","11/11/2021","12","108.800","1"
"La_Martella","Radiazione_Globale","W/m≤","11/11/2021","13","120.260","1"
"La_Martella","Radiazione_Globale","W/m≤","11/11/2021","14","142.580","1"
"La_Martella","Radiazione_Globale","W/m≤","11/11/2021","15","207.020","1"
"La_Martella","Radiazione_Globale","W/m≤","11/11/2021","16","68.080","1"
"La_Martella","Radiazione_Globale","W/m≤","11/11/2021","17","12.970","1"
"La_Martella","Radiazione_Globale","W/m≤","11/11/2021","18","0.330","1"
"La_Martella","Radiazione_Globale","W/m≤","11/11/2021","19","0.370","1"
"La_Martella","Radiazione_Globale","W/m≤","11/11/2021","20","0.410","1"
"La_Martella","Radiazione_Globale","W/m≤","11/11/2021","21","0.460","1"
"La_Martella","Radiazione_Globale","W/m≤","11/11/2021","22","0.460","1"
"La_Martella","Radiazione_Globale","W/m≤","11/11/2021","23","0.430","1"
"La_Martella","Radiazione_Globale","W/m≤","11/11/2021","24","0.450","1"
"La_Martella","Radiazione_Globale","W/m≤","12/11/2021","01","0.490","1"
"La_Martella","Radiazione_Globale","W/m≤","12/11/2021","02","0.530","1"
"La_Martella","Radiazione_Globale","W/m≤","12/11/2021","03","0.420","1"
"La_Martella","Radiazione_Globale","W/m≤","12/11/2021","04","0.350","1"
"La_Martella","Radiazione_Globale","W/m≤","12/11/2021","05","0.340","1"
"La_Martella","Radiazione_Globale","W/m≤","12/11/2021","06","0.260","1"
"La_Martella","Radiazione_Globale","W/m≤","12/11/2021","07","5.850","1"
"La_Martella","Radiazione_Globale","W/m≤","12/11/2021","08","70.550","1"
"La_Martella","Radiazione_Globale","W/m≤","12/11/2021","09","236.090","1"
"La_Martella","Radiazione_Globale","W/m≤","12/11/2021","10","352.160","1"
"La_Martella","Radiazione_Globale","W/m≤","12/11/2021","11","260.000","1"
"La_Martella","Radiazione_Globale","W/m≤","12/11/2021","12","315.100","1"
"La_Martella","Radiazione_Globale","W/m≤","12/11/2021","13","396.960","1"
"La_Martella","Radiazione_Globale","W/m≤","12/11/2021","14","280.900","1"
"La_Martella","Radiazione_Globale","W/m≤","12/11/2021","15","300.600","1"
"La_Martella","Radiazione_Globale","W/m≤","12/11/2021","16","74.680","1"
"La_Martella","Radiazione_Globale","W/m≤","12/11/2021","17","4.930","1"
"La_Martella","Radiazione_Globale","W/m≤","12/11/2021","18","0.300","1"
"La_Martella","Radiazione_Globale","W/m≤","12/11/2021","19","0.350","1"
"La_Martella","Radiazione_Globale","W/m≤","12/11/2021","20","0.450","1"
"La_Martella","Radiazione_Globale","W/m≤","12/11/2021","21","0.480","1"
"La_Martella","Radiazione_Globale","W/m≤","12/11/2021","22","0.330","1"
"La_Martella","Radiazione_Globale","W/m≤","12/11/2021","23","0.340","1"
"La_Martella","Radiazione_Globale","W/m≤","12/11/2021","24","0.350","1"
"La_Martella","Radiazione_Globale","W/m≤","13/11/2021","01","0.250","1"
"La_Martella","Radiazione_Globale","W/m≤","13/11/2021","02","0.350","1"
"La_Martella","Radiazione_Globale","W/m≤","13/11/2021","03","0.600","1"
"La_Martella","Radiazione_Globale","W/m≤","13/11/2021","04","2.460","1"
"La_Martella","Radiazione_Globale","W/m≤","13/11/2021","05","2.820","1"
"La_Martella","Radiazione_Globale","W/m≤","13/11/2021","06","2.650","1"
"La_Martella","Radiazione_Globale","W/m≤","13/11/2021","07","3.920","1"
"La_Martella","Radiazione_Globale","W/m≤","13/11/2021","08","54.370","1"
"La_Martella","Radiazione_Globale","W/m≤","13/11/2021","09","118.520","1"
"La_Martella","Radiazione_Globale","W/m≤","13/11/2021","10","252.060","1"
"La_Martella","Radiazione_Globale","W/m≤","13/11/2021","11","463.940","1"
"La_Martella","Radiazione_Globale","W/m≤","13/11/2021","12","392.460","1"
"La_Martella","Radiazione_Globale","W/m≤","13/11/2021","13","427.280","1"
"La_Martella","Radiazione_Globale","W/m≤","13/11/2021","14","148.660","1"
"La_Martella","Radiazione_Globale","W/m≤","13/11/2021","15","56.790","1"
"La_Martella","Radiazione_Globale","W/m≤","13/11/2021","16","31.320","1"
"La_Martella","Radiazione_Globale","W/m≤","13/11/2021","17","5.690","1"
"La_Martella","Radiazione_Globale","W/m≤","13/11/2021","18","0.760","1"
"La_Martella","Radiazione_Globale","W/m≤","13/11/2021","19","1.270","1"
"La_Martella","Radiazione_Globale","W/m≤","13/11/2021","20","2.310","1"
"La_Martella","Radiazione_Globale","W/m≤","13/11/2021","21","0.860","1"
"La_Martella","Radiazione_Globale","W/m≤","13/11/2021","22","0.600","1"
"La_Martella","Radiazione_Globale","W/m≤","13/11/2021","23","0.720","1"
"La_Martella","Radiazione_Globale","W/m≤","13/11/2021","24","0.710","1"
"La_Martella","Radiazione_Globale","W/m≤","14/11/2021","01","0.850","1"
"La_Martella","Radiazione_Globale","W/m≤","14/11/2021","02","1.130","1"
"La_Martella","Radiazione_Globale","W/m≤","14/11/2021","03","1.180","1"
"La_Martella","Radiazione_Globale","W/m≤","14/11/2021","04","1.260","1"
"La_Martella","Radiazione_Globale","W/m≤","14/11/2021","05","1.400","1"
"La_Martella","Radiazione_Globale","W/m≤","14/11/2021","06","2.020","1"
"La_Martella","Radiazione_Globale","W/m≤","14/11/2021","07","3.010","1"
"La_Martella","Radiazione_Globale","W/m≤","14/11/2021","08","21.790","1"
"La_Martella","Radiazione_Globale","W/m≤","14/11/2021","09","89.090","1"
"La_Martella","Radiazione_Globale","W/m≤","14/11/2021","10","214.690","1"
"La_Martella","Radiazione_Globale","W/m≤","14/11/2021","11","342.230","1"
"La_Martella","Radiazione_Globale","W/m≤","14/11/2021","12","459.660","1"
"La_Martella","Radiazione_Globale","W/m≤","14/11/2021","13","560.750","1"
"La_Martella","Radiazione_Globale","W/m≤","14/11/2021","14","385.840","1"
"La_Martella","Radiazione_Globale","W/m≤","14/11/2021","15","311.300","1"
"La_Martella","Radiazione_Globale","W/m≤","14/11/2021","16","121.890","1"
"La_Martella","Radiazione_Globale","W/m≤","14/11/2021","17","18.980","1"
"La_Martella","Radiazione_Globale","W/m≤","14/11/2021","18","0.430","1"
"La_Martella","Radiazione_Globale","W/m≤","14/11/2021","19","0.470","1"
"La_Martella","Radiazione_Globale","W/m≤","14/11/2021","20","0.530","1"
"La_Martella","Radiazione_Globale","W/m≤","14/11/2021","21","0.740","1"
"La_Martella","Radiazione_Globale","W/m≤","14/11/2021","22","0.670","1"
"La_Martella","Radiazione_Globale","W/m≤","14/11/2021","23","1.590","1"
"La_Martella","Radiazione_Globale","W/m≤","14/11/2021","24","4.920","1"
"La_Martella","Radiazione_Globale","W/m≤","15/11/2021","01","5.690","1"
"La_Martella","Radiazione_Globale","W/m≤","15/11/2021","02","5.200","1"
"La_Martella","Radiazione_Globale","W/m≤","15/11/2021","03","4.380","1"
"La_Martella","Radiazione_Globale","W/m≤","15/11/2021","04","6.650","1"
"La_Martella","Radiazione_Globale","W/m≤","15/11/2021","05","7.850","1"
"La_Martella","Radiazione_Globale","W/m≤","15/11/2021","06","8.050","1"
"La_Martella","Radiazione_Globale","W/m≤","15/11/2021","07","-9999","-1"
"La_Martella","Radiazione_Globale","W/m≤","15/11/2021","08","-9999","-1"
"La_Martella","Radiazione_Globale","W/m≤","15/11/2021","09","-9999","-1"
"La_Martella","Radiazione_Globale","W/m≤","15/11/2021","10","-9999","-1"
"La_Martella","Radiazione_Globale","W/m≤","15/11/2021","11","-9999","-1"
"La_Martella","Radiazione_Globale","W/m≤","15/11/2021","12","-9999","-1"
"La_Martella","Radiazione_Globale","W/m≤","15/11/2021","13","-9999","-1"
"La_Martella","Radiazione_Globale","W/m≤","15/11/2021","14","36.620","1"
"La_Martella","Radiazione_Globale","W/m≤","15/11/2021","15","23.530","1"
"La_Martella","Radiazione_Globale","W/m≤","15/11/2021","16","13.000","1"
"La_Martella","Radiazione_Globale","W/m≤","15/11/2021","17","2.270","1"
"La_Martella","Radiazione_Globale","W/m≤","15/11/2021","18","0.470","1"
"La_Martella","Radiazione_Globale","W/m≤","15/11/2021","19","0.410","1"
"La_Martella","Radiazione_Globale","W/m≤","15/11/2021","20","0.380","1"
"La_Martella","Radiazione_Globale","W/m≤","15/11/2021","21","0.410","1"
"La_Martella","Radiazione_Globale","W/m≤","15/11/2021","22","0.390","1"
"La_Martella","Radiazione_Globale","W/m≤","15/11/2021","23","1.230","1"
"La_Martella","Radiazione_Globale","W/m≤","15/11/2021","24","0.700","1"
"La_Martella","Radiazione_Globale","W/m≤","16/11/2021","01","1.940","1"
"La_Martella","Radiazione_Globale","W/m≤","16/11/2021","02","1.760","1"
"La_Martella","Radiazione_Globale","W/m≤","16/11/2021","03","1.140","1"
"La_Martella","Radiazione_Globale","W/m≤","16/11/2021","04","0.370","1"
"La_Martella","Radiazione_Globale","W/m≤","16/11/2021","05","0.240","1"
"La_Martella","Radiazione_Globale","W/m≤","16/11/2021","06","-9999","-1"
"La_Martella","Radiazione_Globale","W/m≤","16/11/2021","07","-9999","-1"
"La_Martella","Radiazione_Globale","W/m≤","16/11/2021","08","-9999","-1"
"La_Martella","Radiazione_Globale","W/m≤","16/11/2021","09","-9999","-1"
"La_Martella","Radiazione_Globale","W/m≤","16/11/2021","10","-9999","-1"
"La_Martella","Radiazione_Globale","W/m≤","16/11/2021","11","-9999","-1"
"La_Martella","Radiazione_Globale","W/m≤","16/11/2021","12","345.740","1"
"La_Martella","Radiazione_Globale","W/m≤","16/11/2021","13","400.090","1"
"La_Martella","Radiazione_Globale","W/m≤","16/11/2021","14","266.830","1"
"La_Martella","Radiazione_Globale","W/m≤","16/11/2021","15","158.780","1"
"La_Martella","Radiazione_Globale","W/m≤","16/11/2021","16","49.780","1"
"La_Martella","Radiazione_Globale","W/m≤","16/11/2021","17","8.070","1"
"La_Martella","Radiazione_Globale","W/m≤","16/11/2021","18","0.470","1"
"La_Martella","Radiazione_Globale","W/m≤","16/11/2021","19","0.450","1"
"La_Martella","Radiazione_Globale","W/m≤","16/11/2021","20","0.460","1"
"La_Martella","Radiazione_Globale","W/m≤","16/11/2021","21","0.310","1"
"La_Martella","Radiazione_Globale","W/m≤","16/11/2021","22","3.220","1"
"La_Martella","Radiazione_Globale","W/m≤","16/11/2021","23","3.230","1"
"La_Martella","Radiazione_Globale","W/m≤","16/11/2021","24","3.350","1"
"La_Martella","Radiazione_Globale","W/m≤","17/11/2021","01","3.380","1"
"La_Martella","Radiazione_Globale","W/m≤","17/11/2021","02","3.720","1"
"La_Martella","Radiazione_Globale","W/m≤","17/11/2021","03","0.470","1"
"La_Martella","Radiazione_Globale","W/m≤","17/11/2021","04","0.390","1"
"La_Martella","Radiazione_Globale","W/m≤","17/11/2021","05","0.370","1"
"La_Martella","Radiazione_Globale","W/m≤","17/11/2021","06","0.370","1"
"La_Martella","Radiazione_Globale","W/m≤","17/11/2021","07","0.880","1"
"La_Martella","Radiazione_Globale","W/m≤","17/11/2021","08","73.610","1"
"La_Martella","Radiazione_Globale","W/m≤","17/11/2021","09","233.710","1"
"La_Martella","Radiazione_Globale","W/m≤","17/11/2021","10","371.290","1"
"La_Martella","Radiazione_Globale","W/m≤","17/11/2021","11","473.950","1"
"La_Martella","Radiazione_Globale","W/m≤","17/11/2021","12","413.160","1"
"La_Martella","Radiazione_Globale","W/m≤","17/11/2021","13","453.000","1"
"La_Martella","Radiazione_Globale","W/m≤","17/11/2021","14","238.390","1"
"La_Martella","Radiazione_Globale","W/m≤","17/11/2021","15","158.860","1"
"La_Martella","Radiazione_Globale","W/m≤","17/11/2021","16","67.970","1"
"La_Martella","Radiazione_Globale","W/m≤","17/11/2021","17","5.690","1"
"La_Martella","Radiazione_Globale","W/m≤","17/11/2021","18","0.170","1"
"La_Martella","Radiazione_Globale","W/m≤","17/11/2021","19","0.200","1"
"La_Martella","Radiazione_Globale","W/m≤","17/11/2021","20","0.280","1"
"La_Martella","Radiazione_Globale","W/m≤","17/11/2021","21","0.330","1"
"La_Martella","Radiazione_Globale","W/m≤","17/11/2021","22","0.330","1"
"La_Martella","Radiazione_Globale","W/m≤","17/11/2021","23","0.290","1"
"La_Martella","Radiazione_Globale","W/m≤","17/11/2021","24","0.280","1"
"La_Martella","Radiazione_Globale","W/m≤","18/11/2021","01","0.370","1"
"La_Martella","Radiazione_Globale","W/m≤","18/11/2021","02","0.440","1"
"La_Martella","Radiazione_Globale","W/m≤","18/11/2021","03","0.370","1"
"La_Martella","Radiazione_Globale","W/m≤","18/11/2021","04","0.360","1"
"La_Martella","Radiazione_Globale","W/m≤","18/11/2021","05","0.340","1"
"La_Martella","Radiazione_Globale","W/m≤","18/11/2021","06","0.310","1"
"La_Martella","Radiazione_Globale","W/m≤","18/11/2021","07","0.770","1"
"La_Martella","Radiazione_Globale","W/m≤","18/11/2021","08","89.820","1"
"La_Martella","Radiazione_Globale","W/m≤","18/11/2021","09","188.080","1"
"La_Martella","Radiazione_Globale","W/m≤","18/11/2021","10","157.040","1"
"La_Martella","Radiazione_Globale","W/m≤","18/11/2021","11","255.530","1"
"La_Martella","Radiazione_Globale","W/m≤","18/11/2021","12","361.120","1"
"La_Martella","Radiazione_Globale","W/m≤","18/11/2021","13","544.380","1"
"La_Martella","Radiazione_Globale","W/m≤","18/11/2021","14","467.060","1"
"La_Martella","Radiazione_Globale","W/m≤","18/11/2021","15","325.260","1"
"La_Martella","Radiazione_Globale","W/m≤","18/11/2021","16","95.790","1"
"La_Martella","Radiazione_Globale","W/m≤","18/11/2021","17","2.580","1"
"La_Martella","Radiazione_Globale","W/m≤","18/11/2021","18","0.000","1"
"La_Martella","Radiazione_Globale","W/m≤","18/11/2021","19","0.000","1"
"La_Martella","Radiazione_Globale","W/m≤","18/11/2021","20","0.000","1"
"La_Martella","Radiazione_Globale","W/m≤","18/11/2021","21","0.000","1"
"La_Martella","Radiazione_Globale","W/m≤","18/11/2021","22","0.000","1"
"La_Martella","Radiazione_Globale","W/m≤","18/11/2021","23","0.000","1"
"La_Martella","Radiazione_Globale","W/m≤","18/11/2021","24","0.000","1"
"La_Martella","Radiazione_Globale","W/m≤","19/11/2021","01","0.000","1"
"La_Martella","Radiazione_Globale","W/m≤","19/11/2021","02","0.000","1"
"La_Martella","Radiazione_Globale","W/m≤","19/11/2021","03","0.000","1"
"La_Martella","Radiazione_Globale","W/m≤","19/11/2021","04","0.000","1"
"La_Martella","Radiazione_Globale","W/m≤","19/11/2021","05","0.000","1"
"La_Martella","Radiazione_Globale","W/m≤","19/11/2021","06","0.000","1"
"La_Martella","Radiazione_Globale","W/m≤","19/11/2021","07","0.620","1"
"La_Martella","Radiazione_Globale","W/m≤","19/11/2021","08","51.250","1"
"La_Martella","Radiazione_Globale","W/m≤","19/11/2021","09","186.440","1"
"La_Martella","Radiazione_Globale","W/m≤","19/11/2021","10","382.790","1"
"La_Martella","Radiazione_Globale","W/m≤","19/11/2021","11","307.520","1"
"La_Martella","Radiazione_Globale","W/m≤","19/11/2021","12","300.950","1"
"La_Martella","Radiazione_Globale","W/m≤","19/11/2021","13","495.330","1"
