"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validità"
"La_Martella","NOx","ppb","26/11/2021","12","8.05","1"
"La_Martella","NOx","ppb","26/11/2021","13","9.91","1"
"La_Martella","NOx","ppb","26/11/2021","14","10.26","1"
"La_Martella","NOx","ppb","26/11/2021","15","11.64","1"
"La_Martella","NOx","ppb","26/11/2021","16","5.21","1"
"La_Martella","NOx","ppb","26/11/2021","17","10.58","1"
"La_Martella","NOx","ppb","26/11/2021","18","6.74","1"
"La_Martella","NOx","ppb","26/11/2021","19","5.12","1"
"La_Martella","NOx","ppb","26/11/2021","20","5.11","-99"
"La_Martella","NOx","ppb","26/11/2021","21","4.88","1"
"La_Martella","NOx","ppb","26/11/2021","22","4.75","1"
"La_Martella","NOx","ppb","26/11/2021","23","4.21","1"
"La_Martella","NOx","ppb","26/11/2021","24","4.06","1"
"La_Martella","NOx","ppb","27/11/2021","01","3.36","1"
"La_Martella","NOx","ppb","27/11/2021","02","3.94","1"
"La_Martella","NOx","ppb","27/11/2021","03","3.22","1"
"La_Martella","NOx","ppb","27/11/2021","04","2.98","1"
"La_Martella","NOx","ppb","27/11/2021","05","3.05","1"
"La_Martella","NOx","ppb","27/11/2021","06","3.65","1"
"La_Martella","NOx","ppb","27/11/2021","07","4.41","1"
"La_Martella","NOx","ppb","27/11/2021","08","6.42","1"
"La_Martella","NOx","ppb","27/11/2021","09","4.70","1"
"La_Martella","NOx","ppb","27/11/2021","10","4.54","1"
"La_Martella","NOx","ppb","27/11/2021","11","6.18","1"
"La_Martella","NOx","ppb","27/11/2021","12","6.77","1"
"La_Martella","NOx","ppb","27/11/2021","13","6.55","1"
"La_Martella","NOx","ppb","27/11/2021","14","4.41","1"
"La_Martella","NOx","ppb","27/11/2021","15","3.51","1"
"La_Martella","NOx","ppb","27/11/2021","16","3.27","1"
"La_Martella","NOx","ppb","27/11/2021","17","3.44","1"
"La_Martella","NOx","ppb","27/11/2021","18","4.52","1"
"La_Martella","NOx","ppb","27/11/2021","19","4.93","-99"
"La_Martella","NOx","ppb","27/11/2021","20","4.44","1"
"La_Martella","NOx","ppb","27/11/2021","21","4.39","1"
"La_Martella","NOx","ppb","27/11/2021","22","3.72","1"
"La_Martella","NOx","ppb","27/11/2021","23","3.71","1"
"La_Martella","NOx","ppb","27/11/2021","24","3.59","1"
"La_Martella","NOx","ppb","28/11/2021","01","3.97","1"
"La_Martella","NOx","ppb","28/11/2021","02","3.76","1"
"La_Martella","NOx","ppb","28/11/2021","03","3.01","1"
"La_Martella","NOx","ppb","28/11/2021","04","2.84","1"
"La_Martella","NOx","ppb","28/11/2021","05","2.83","1"
"La_Martella","NOx","ppb","28/11/2021","06","3.09","1"
"La_Martella","NOx","ppb","28/11/2021","07","2.91","1"
"La_Martella","NOx","ppb","28/11/2021","08","2.95","1"
"La_Martella","NOx","ppb","28/11/2021","09","2.93","1"
"La_Martella","NOx","ppb","28/11/2021","10","2.93","1"
"La_Martella","NOx","ppb","28/11/2021","11","2.83","1"
"La_Martella","NOx","ppb","28/11/2021","12","2.88","1"
"La_Martella","NOx","ppb","28/11/2021","13","3.01","1"
"La_Martella","NOx","ppb","28/11/2021","14","3.16","1"
"La_Martella","NOx","ppb","28/11/2021","15","2.72","1"
"La_Martella","NOx","ppb","28/11/2021","16","2.86","1"
"La_Martella","NOx","ppb","28/11/2021","17","3.12","1"
"La_Martella","NOx","ppb","28/11/2021","18","3.19","-99"
"La_Martella","NOx","ppb","28/11/2021","19","4.37","1"
"La_Martella","NOx","ppb","28/11/2021","20","3.01","1"
"La_Martella","NOx","ppb","28/11/2021","21","2.84","1"
"La_Martella","NOx","ppb","28/11/2021","22","3.19","1"
"La_Martella","NOx","ppb","28/11/2021","23","3.33","1"
"La_Martella","NOx","ppb","28/11/2021","24","4.01","1"
"La_Martella","NOx","ppb","29/11/2021","01","3.32","1"
"La_Martella","NOx","ppb","29/11/2021","02","3.51","1"
"La_Martella","NOx","ppb","29/11/2021","03","2.73","1"
"La_Martella","NOx","ppb","29/11/2021","04","2.60","1"
"La_Martella","NOx","ppb","29/11/2021","05","2.67","1"
"La_Martella","NOx","ppb","29/11/2021","06","2.85","1"
"La_Martella","NOx","ppb","29/11/2021","07","5.14","1"
"La_Martella","NOx","ppb","29/11/2021","08","10.73","1"
"La_Martella","NOx","ppb","29/11/2021","09","9.87","1"
"La_Martella","NOx","ppb","29/11/2021","10","7.12","1"
"La_Martella","NOx","ppb","29/11/2021","11","8.30","1"
"La_Martella","NOx","ppb","29/11/2021","12","10.25","1"
"La_Martella","NOx","ppb","29/11/2021","13","7.90","1"
"La_Martella","NOx","ppb","29/11/2021","14","9.03","1"
"La_Martella","NOx","ppb","29/11/2021","15","13.64","1"
"La_Martella","NOx","ppb","29/11/2021","16","20.76","1"
"La_Martella","NOx","ppb","29/11/2021","17","21.06","-99"
"La_Martella","NOx","ppb","29/11/2021","18","21.05","1"
"La_Martella","NOx","ppb","29/11/2021","19","16.41","1"
"La_Martella","NOx","ppb","29/11/2021","20","14.69","1"
"La_Martella","NOx","ppb","29/11/2021","21","7.85","1"
"La_Martella","NOx","ppb","29/11/2021","22","4.75","1"
"La_Martella","NOx","ppb","29/11/2021","23","4.55","1"
"La_Martella","NOx","ppb","29/11/2021","24","4.62","1"
"La_Martella","NOx","ppb","30/11/2021","01","4.12","1"
"La_Martella","NOx","ppb","30/11/2021","02","3.26","1"
"La_Martella","NOx","ppb","30/11/2021","03","3.10","1"
"La_Martella","NOx","ppb","30/11/2021","04","2.85","1"
"La_Martella","NOx","ppb","30/11/2021","05","2.93","1"
"La_Martella","NOx","ppb","30/11/2021","06","2.94","1"
"La_Martella","NOx","ppb","30/11/2021","07","3.05","1"
"La_Martella","NOx","ppb","30/11/2021","08","3.44","1"
"La_Martella","NOx","ppb","30/11/2021","09","3.63","1"
"La_Martella","NOx","ppb","30/11/2021","10","3.50","1"
"La_Martella","NOx","ppb","30/11/2021","11","3.50","1"
"La_Martella","NOx","ppb","30/11/2021","12","3.62","1"
"La_Martella","NOx","ppb","30/11/2021","13","3.83","1"
"La_Martella","NOx","ppb","30/11/2021","14","3.72","1"
"La_Martella","NOx","ppb","30/11/2021","15","3.67","1"
"La_Martella","NOx","ppb","30/11/2021","16","6.80","-99"
"La_Martella","NOx","ppb","30/11/2021","17","6.28","1"
"La_Martella","NOx","ppb","30/11/2021","18","6.00","1"
"La_Martella","NOx","ppb","30/11/2021","19","15.98","1"
"La_Martella","NOx","ppb","30/11/2021","20","16.26","1"
"La_Martella","NOx","ppb","30/11/2021","21","14.45","1"
"La_Martella","NOx","ppb","30/11/2021","22","13.61","1"
"La_Martella","NOx","ppb","30/11/2021","23","9.34","1"
"La_Martella","NOx","ppb","30/11/2021","24","7.76","1"
"La_Martella","NOx","ppb","01/12/2021","01","6.05","1"
"La_Martella","NOx","ppb","01/12/2021","02","6.63","1"
"La_Martella","NOx","ppb","01/12/2021","03","6.70","1"
"La_Martella","NOx","ppb","01/12/2021","04","5.81","1"
"La_Martella","NOx","ppb","01/12/2021","05","6.12","1"
"La_Martella","NOx","ppb","01/12/2021","06","7.77","1"
"La_Martella","NOx","ppb","01/12/2021","07","9.65","1"
"La_Martella","NOx","ppb","01/12/2021","08","11.86","1"
"La_Martella","NOx","ppb","01/12/2021","09","20.76","1"
"La_Martella","NOx","ppb","01/12/2021","10","19.49","1"
"La_Martella","NOx","ppb","01/12/2021","11","24.71","1"
"La_Martella","NOx","ppb","01/12/2021","12","13.71","1"
"La_Martella","NOx","ppb","01/12/2021","13","12.94","1"
"La_Martella","NOx","ppb","01/12/2021","14","16.20","1"
"La_Martella","NOx","ppb","01/12/2021","15","14.46","-99"
"La_Martella","NOx","ppb","01/12/2021","16","14.19","1"
"La_Martella","NOx","ppb","01/12/2021","17","26.34","1"
"La_Martella","NOx","ppb","01/12/2021","18","26.60","1"
"La_Martella","NOx","ppb","01/12/2021","19","19.62","1"
"La_Martella","NOx","ppb","01/12/2021","20","13.00","1"
"La_Martella","NOx","ppb","01/12/2021","21","10.16","1"
"La_Martella","NOx","ppb","01/12/2021","22","10.01","1"
"La_Martella","NOx","ppb","01/12/2021","23","7.29","1"
"La_Martella","NOx","ppb","01/12/2021","24","4.69","1"
"La_Martella","NOx","ppb","02/12/2021","01","3.87","1"
"La_Martella","NOx","ppb","02/12/2021","02","4.82","1"
"La_Martella","NOx","ppb","02/12/2021","03","3.91","1"
"La_Martella","NOx","ppb","02/12/2021","04","4.14","1"
"La_Martella","NOx","ppb","02/12/2021","05","3.98","1"
"La_Martella","NOx","ppb","02/12/2021","06","4.92","1"
"La_Martella","NOx","ppb","02/12/2021","07","6.52","1"
"La_Martella","NOx","ppb","02/12/2021","08","12.07","1"
"La_Martella","NOx","ppb","02/12/2021","09","12.25","1"
"La_Martella","NOx","ppb","02/12/2021","10","10.64","1"
"La_Martella","NOx","ppb","02/12/2021","11","12.34","1"
"La_Martella","NOx","ppb","02/12/2021","12","9.11","1"
"La_Martella","NOx","ppb","02/12/2021","13","11.44","1"
"La_Martella","NOx","ppb","02/12/2021","14","16.11","-99"
"La_Martella","NOx","ppb","02/12/2021","15","11.26","1"
"La_Martella","NOx","ppb","02/12/2021","16","10.85","1"
"La_Martella","NOx","ppb","02/12/2021","17","12.03","1"
"La_Martella","NOx","ppb","02/12/2021","18","9.47","1"
"La_Martella","NOx","ppb","02/12/2021","19","6.74","1"
"La_Martella","NOx","ppb","02/12/2021","20","5.42","1"
"La_Martella","NOx","ppb","02/12/2021","21","4.87","1"
"La_Martella","NOx","ppb","02/12/2021","22","5.15","1"
"La_Martella","NOx","ppb","02/12/2021","23","4.50","1"
"La_Martella","NOx","ppb","02/12/2021","24","4.68","1"
"La_Martella","NOx","ppb","03/12/2021","01","4.25","1"
"La_Martella","NOx","ppb","03/12/2021","02","4.45","1"
"La_Martella","NOx","ppb","03/12/2021","03","3.84","1"
"La_Martella","NOx","ppb","03/12/2021","04","3.36","1"
"La_Martella","NOx","ppb","03/12/2021","05","3.32","1"
"La_Martella","NOx","ppb","03/12/2021","06","4.23","1"
"La_Martella","NOx","ppb","03/12/2021","07","5.92","1"
"La_Martella","NOx","ppb","03/12/2021","08","4.33","1"
"La_Martella","NOx","ppb","03/12/2021","09","4.08","1"
"La_Martella","NOx","ppb","03/12/2021","10","3.84","1"
"La_Martella","NOx","ppb","03/12/2021","11","3.63","1"
"La_Martella","NOx","ppb","03/12/2021","12","3.59","1"
"La_Martella","NOx","ppb","03/12/2021","13","5.05","-99"
"La_Martella","NOx","ppb","03/12/2021","14","6.49","1"
"La_Martella","NOx","ppb","03/12/2021","15","5.53","1"
"La_Martella","NOx","ppb","03/12/2021","16","5.19","1"
"La_Martella","NOx","ppb","03/12/2021","17","5.08","1"
"La_Martella","NOx","ppb","03/12/2021","18","5.44","1"
"La_Martella","NOx","ppb","03/12/2021","19","4.82","1"
"La_Martella","NOx","ppb","03/12/2021","20","4.93","1"
"La_Martella","NOx","ppb","03/12/2021","21","4.82","1"
"La_Martella","NOx","ppb","03/12/2021","22","-9999","-1"
"La_Martella","NOx","ppb","03/12/2021","23","-9999","-1"
"La_Martella","NOx","ppb","03/12/2021","24","-9999","-1"
"La_Martella","NOx","ppb","04/12/2021","01","-9999","-1"
"La_Martella","NOx","ppb","04/12/2021","02","-9999","-1"
"La_Martella","NOx","ppb","04/12/2021","03","-9999","-1"
"La_Martella","NOx","ppb","04/12/2021","04","-9999","-1"
"La_Martella","NOx","ppb","04/12/2021","05","-9999","-1"
"La_Martella","NOx","ppb","04/12/2021","06","-9999","-1"
"La_Martella","NOx","ppb","04/12/2021","07","-9999","-1"
"La_Martella","NOx","ppb","04/12/2021","08","-9999","-1"
"La_Martella","NOx","ppb","04/12/2021","09","-9999","-1"
"La_Martella","NOx","ppb","04/12/2021","10","-9999","-1"
"La_Martella","NOx","ppb","04/12/2021","11","-9999","-1"
"La_Martella","NOx","ppb","04/12/2021","12","-9999","-1"
"La_Martella","NOx","ppb","04/12/2021","13","-9999","-1"
"La_Martella","NOx","ppb","04/12/2021","14","-9999","-1"
"La_Martella","NOx","ppb","04/12/2021","15","-9999","-1"
"La_Martella","NOx","ppb","04/12/2021","16","-9999","-1"
"La_Martella","NOx","ppb","04/12/2021","17","-9999","-1"
"La_Martella","NOx","ppb","04/12/2021","18","-9999","-1"
"La_Martella","NOx","ppb","04/12/2021","19","-9999","-1"
"La_Martella","NOx","ppb","04/12/2021","20","-9999","-1"
"La_Martella","NOx","ppb","04/12/2021","21","-9999","-1"
"La_Martella","NOx","ppb","04/12/2021","22","-9999","-1"
"La_Martella","NOx","ppb","04/12/2021","23","-9999","-1"
"La_Martella","NOx","ppb","04/12/2021","24","-9999","-1"
"La_Martella","NOx","ppb","05/12/2021","01","-9999","-1"
"La_Martella","NOx","ppb","05/12/2021","02","-9999","-1"
"La_Martella","NOx","ppb","05/12/2021","03","-9999","-1"
"La_Martella","NOx","ppb","05/12/2021","04","-9999","-1"
"La_Martella","NOx","ppb","05/12/2021","05","-9999","-1"
"La_Martella","NOx","ppb","05/12/2021","06","-9999","-1"
"La_Martella","NOx","ppb","05/12/2021","07","-9999","-1"
"La_Martella","NOx","ppb","05/12/2021","08","-9999","-1"
"La_Martella","NOx","ppb","05/12/2021","09","-9999","-1"
"La_Martella","NOx","ppb","05/12/2021","10","-9999","-1"
"La_Martella","NOx","ppb","05/12/2021","11","-9999","-1"
"La_Martella","NOx","ppb","05/12/2021","12","-9999","-1"
"La_Martella","NOx","ppb","05/12/2021","13","-9999","-1"
"La_Martella","NOx","ppb","05/12/2021","14","-9999","-1"
"La_Martella","NOx","ppb","05/12/2021","15","-9999","-1"
"La_Martella","NOx","ppb","05/12/2021","16","-9999","-1"
"La_Martella","NOx","ppb","05/12/2021","17","-9999","-1"
"La_Martella","NOx","ppb","05/12/2021","18","-9999","-1"
"La_Martella","NOx","ppb","05/12/2021","19","-9999","-1"
"La_Martella","NOx","ppb","05/12/2021","20","-9999","-1"
"La_Martella","NOx","ppb","05/12/2021","21","-9999","-1"
"La_Martella","NOx","ppb","05/12/2021","22","-9999","-1"
"La_Martella","NOx","ppb","05/12/2021","23","-9999","-1"
"La_Martella","NOx","ppb","05/12/2021","24","-9999","-1"
"La_Martella","NOx","ppb","06/12/2021","01","-9999","-1"
"La_Martella","NOx","ppb","06/12/2021","02","-9999","-1"
"La_Martella","NOx","ppb","06/12/2021","03","-9999","-1"
"La_Martella","NOx","ppb","06/12/2021","04","-9999","-1"
"La_Martella","NOx","ppb","06/12/2021","05","-9999","-1"
"La_Martella","NOx","ppb","06/12/2021","06","-9999","-1"
"La_Martella","NOx","ppb","06/12/2021","07","-9999","-1"
"La_Martella","NOx","ppb","06/12/2021","08","-9999","-1"
"La_Martella","NOx","ppb","06/12/2021","09","-9999","-1"
"La_Martella","NOx","ppb","06/12/2021","10","-9999","-1"
"La_Martella","NOx","ppb","06/12/2021","11","-9999","-1"
"La_Martella","NOx","ppb","06/12/2021","12","-9999","-1"
"La_Martella","NOx","ppb","06/12/2021","13","-9999","-1"
"La_Martella","NOx","ppb","06/12/2021","14","-9999","-1"
"La_Martella","NOx","ppb","06/12/2021","15","-9999","-1"
"La_Martella","NOx","ppb","06/12/2021","16","-9999","-1"
"La_Martella","NOx","ppb","06/12/2021","17","-9999","-1"
"La_Martella","NOx","ppb","06/12/2021","18","-9999","-1"
"La_Martella","NOx","ppb","06/12/2021","19","-9999","-1"
"La_Martella","NOx","ppb","06/12/2021","20","-9999","-1"
"La_Martella","NOx","ppb","06/12/2021","21","-9999","-1"
"La_Martella","NOx","ppb","06/12/2021","22","3.69","1"
"La_Martella","NOx","ppb","06/12/2021","23","3.00","1"
"La_Martella","NOx","ppb","06/12/2021","24","2.72","1"
"La_Martella","NOx","ppb","07/12/2021","01","2.42","1"
"La_Martella","NOx","ppb","07/12/2021","02","2.20","1"
"La_Martella","NOx","ppb","07/12/2021","03","2.06","1"
"La_Martella","NOx","ppb","07/12/2021","04","2.15","1"
"La_Martella","NOx","ppb","07/12/2021","05","1.94","1"
"La_Martella","NOx","ppb","07/12/2021","06","1.82","1"
"La_Martella","NOx","ppb","07/12/2021","07","1.86","1"
"La_Martella","NOx","ppb","07/12/2021","08","3.23","-99"
"La_Martella","NOx","ppb","07/12/2021","09","2.58","1"
"La_Martella","NOx","ppb","07/12/2021","10","2.50","1"
"La_Martella","NOx","ppb","07/12/2021","11","2.66","1"
"La_Martella","NOx","ppb","07/12/2021","12","2.65","1"
"La_Martella","NOx","ppb","07/12/2021","13","2.85","1"
"La_Martella","NOx","ppb","07/12/2021","14","2.84","1"
"La_Martella","NOx","ppb","07/12/2021","15","3.16","1"
"La_Martella","NOx","ppb","07/12/2021","16","2.56","1"
"La_Martella","NOx","ppb","07/12/2021","17","1.99","1"
"La_Martella","NOx","ppb","07/12/2021","18","2.26","1"
"La_Martella","NOx","ppb","07/12/2021","19","2.57","1"
"La_Martella","NOx","ppb","07/12/2021","20","2.75","1"
"La_Martella","NOx","ppb","07/12/2021","21","2.42","1"
"La_Martella","NOx","ppb","07/12/2021","22","2.91","1"
"La_Martella","NOx","ppb","07/12/2021","23","2.78","1"
"La_Martella","NOx","ppb","07/12/2021","24","2.66","1"
"La_Martella","NOx","ppb","08/12/2021","01","2.69","1"
"La_Martella","NOx","ppb","08/12/2021","02","2.43","1"
"La_Martella","NOx","ppb","08/12/2021","03","2.48","1"
"La_Martella","NOx","ppb","08/12/2021","04","2.44","1"
"La_Martella","NOx","ppb","08/12/2021","05","2.38","1"
"La_Martella","NOx","ppb","08/12/2021","06","2.22","1"
"La_Martella","NOx","ppb","08/12/2021","07","6.57","-99"
"La_Martella","NOx","ppb","08/12/2021","08","3.16","1"
"La_Martella","NOx","ppb","08/12/2021","09","4.30","1"
"La_Martella","NOx","ppb","08/12/2021","10","5.03","1"
"La_Martella","NOx","ppb","08/12/2021","11","6.76","1"
"La_Martella","NOx","ppb","08/12/2021","12","5.62","1"
"La_Martella","NOx","ppb","08/12/2021","13","3.92","1"
"La_Martella","NOx","ppb","08/12/2021","14","3.66","1"
"La_Martella","NOx","ppb","08/12/2021","15","2.77","1"
"La_Martella","NOx","ppb","08/12/2021","16","2.57","1"
"La_Martella","NOx","ppb","08/12/2021","17","2.43","1"
"La_Martella","NOx","ppb","08/12/2021","18","2.59","1"
"La_Martella","NOx","ppb","08/12/2021","19","2.86","1"
"La_Martella","NOx","ppb","08/12/2021","20","2.52","1"
"La_Martella","NOx","ppb","08/12/2021","21","3.08","1"
"La_Martella","NOx","ppb","08/12/2021","22","2.73","1"
"La_Martella","NOx","ppb","08/12/2021","23","2.31","1"
"La_Martella","NOx","ppb","08/12/2021","24","2.44","1"
"La_Martella","NOx","ppb","09/12/2021","01","2.37","1"
"La_Martella","NOx","ppb","09/12/2021","02","2.18","1"
"La_Martella","NOx","ppb","09/12/2021","03","2.17","1"
"La_Martella","NOx","ppb","09/12/2021","04","2.01","1"
"La_Martella","NOx","ppb","09/12/2021","05","2.76","1"
"La_Martella","NOx","ppb","09/12/2021","06","3.64","-99"
"La_Martella","NOx","ppb","09/12/2021","07","3.22","1"
"La_Martella","NOx","ppb","09/12/2021","08","-9999","-1"
"La_Martella","NOx","ppb","09/12/2021","09","-9999","-1"
"La_Martella","NOx","ppb","09/12/2021","10","-9999","-1"
"La_Martella","NOx","ppb","09/12/2021","11","-9999","-1"
"La_Martella","NOx","ppb","09/12/2021","12","-9999","-1"
"La_Martella","NOx","ppb","09/12/2021","13","-9999","-1"
"La_Martella","NOx","ppb","09/12/2021","14","-9999","-1"
"La_Martella","NOx","ppb","09/12/2021","15","-9999","-1"
"La_Martella","NOx","ppb","09/12/2021","16","-9999","-1"
"La_Martella","NOx","ppb","09/12/2021","17","-9999","-1"
"La_Martella","NOx","ppb","09/12/2021","18","-9999","-1"
"La_Martella","NOx","ppb","09/12/2021","19","-9999","-1"
"La_Martella","NOx","ppb","09/12/2021","20","-9999","-1"
"La_Martella","NOx","ppb","09/12/2021","21","-9999","-1"
"La_Martella","NOx","ppb","09/12/2021","22","-9999","-1"
"La_Martella","NOx","ppb","09/12/2021","23","-9999","-1"
"La_Martella","NOx","ppb","09/12/2021","24","-9999","-1"
"La_Martella","NOx","ppb","10/12/2021","01","-9999","-1"
"La_Martella","NOx","ppb","10/12/2021","02","-9999","-1"
"La_Martella","NOx","ppb","10/12/2021","03","-9999","-1"
"La_Martella","NOx","ppb","10/12/2021","04","-9999","-1"
"La_Martella","NOx","ppb","10/12/2021","05","-9999","-1"
"La_Martella","NOx","ppb","10/12/2021","06","-9999","-1"
"La_Martella","NOx","ppb","10/12/2021","07","-9999","-1"
"La_Martella","NOx","ppb","10/12/2021","08","-9999","-1"
"La_Martella","NOx","ppb","10/12/2021","09","-9999","-1"
"La_Martella","NOx","ppb","10/12/2021","10","-9999","-1"
"La_Martella","NOx","ppb","10/12/2021","11","-9999","-1"
"La_Martella","NOx","ppb","10/12/2021","12","-9999","-1"
"La_Martella","NOx","ppb","10/12/2021","13","-9999","-1"
"La_Martella","NOx","ppb","10/12/2021","14","-9999","-1"
"La_Martella","NOx","ppb","10/12/2021","15","-9999","-1"
"La_Martella","NOx","ppb","10/12/2021","16","10.06","1"
"La_Martella","NOx","ppb","10/12/2021","17","11.44","1"
"La_Martella","NOx","ppb","10/12/2021","18","7.94","1"
"La_Martella","NOx","ppb","10/12/2021","19","6.48","1"
"La_Martella","NOx","ppb","10/12/2021","20","6.62","1"
"La_Martella","NOx","ppb","10/12/2021","21","2.97","1"
"La_Martella","NOx","ppb","10/12/2021","22","3.24","1"
"La_Martella","NOx","ppb","10/12/2021","23","2.90","1"
"La_Martella","NOx","ppb","10/12/2021","24","2.56","1"
"La_Martella","NOx","ppb","11/12/2021","01","2.24","1"
"La_Martella","NOx","ppb","11/12/2021","02","2.44","1"
"La_Martella","NOx","ppb","11/12/2021","03","3.85","1"
"La_Martella","NOx","ppb","11/12/2021","04","2.76","-99"
"La_Martella","NOx","ppb","11/12/2021","05","2.31","1"
"La_Martella","NOx","ppb","11/12/2021","06","2.55","1"
"La_Martella","NOx","ppb","11/12/2021","07","4.11","1"
"La_Martella","NOx","ppb","11/12/2021","08","4.56","1"
"La_Martella","NOx","ppb","11/12/2021","09","3.67","1"
"La_Martella","NOx","ppb","11/12/2021","10","5.23","1"
"La_Martella","NOx","ppb","11/12/2021","11","5.53","1"
"La_Martella","NOx","ppb","11/12/2021","12","4.73","1"
"La_Martella","NOx","ppb","11/12/2021","13","5.51","1"
"La_Martella","NOx","ppb","11/12/2021","14","9.43","1"
"La_Martella","NOx","ppb","11/12/2021","15","2.90","1"
