"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/10/2022","15","0.43","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/10/2022","16","0.67","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/10/2022","17","0.35","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/10/2022","18","66.22","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/10/2022","19","67.33","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/10/2022","20","202.15","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/10/2022","21","226.45","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/10/2022","22","224.29","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/10/2022","23","179.64","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/10/2022","24","244.45","-1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/10/2022","01","223.09","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/10/2022","02","180.45","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/10/2022","03","206.25","-1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/10/2022","04","201.75","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/10/2022","05","180.45","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/10/2022","06","201.17","-1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/10/2022","07","203.72","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/10/2022","08","203.58","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/10/2022","09","20.50","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/10/2022","10","338.28","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/10/2022","11","359.38","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/10/2022","12","44.78","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/10/2022","13","67.13","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/10/2022","14","68.17","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/10/2022","15","23.14","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/10/2022","16","0.28","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/10/2022","17","359.58","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/10/2022","18","0.03","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/10/2022","19","45.56","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/10/2022","20","159.06","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/10/2022","21","204.65","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/10/2022","22","202.51","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/10/2022","23","201.87","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/10/2022","24","180.90","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/10/2022","01","181.65","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/10/2022","02","201.90","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/10/2022","03","181.10","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/10/2022","04","158.79","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/10/2022","05","247.24","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/10/2022","06","250.65","-1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/10/2022","07","43.18","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/10/2022","08","135.20","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/10/2022","09","23.11","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/10/2022","10","337.13","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/10/2022","11","336.56","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/10/2022","12","66.93","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/10/2022","13","67.28","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/10/2022","14","22.46","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/10/2022","15","0.49","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/10/2022","16","359.38","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/10/2022","17","359.44","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/10/2022","18","22.23","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/10/2022","19","135.45","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/10/2022","20","177.82","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/10/2022","21","225.74","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/10/2022","22","203.52","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/10/2022","23","201.19","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/10/2022","24","201.19","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/10/2022","01","227.39","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/10/2022","02","201.87","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/10/2022","03","202.13","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/10/2022","04","199.92","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/10/2022","05","201.63","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/10/2022","06","201.38","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/10/2022","07","136.98","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/10/2022","08","181.07","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/10/2022","09","180.11","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/10/2022","10","357.76","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/10/2022","11","337.23","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/10/2022","12","44.93","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/10/2022","13","0.73","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/10/2022","14","1.37","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/10/2022","15","338.02","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/10/2022","16","338.19","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/10/2022","17","338.54","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/10/2022","18","24.30","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/10/2022","19","158.23","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/10/2022","20","203.68","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/10/2022","21","201.89","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/10/2022","22","202.16","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/10/2022","23","202.95","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/10/2022","24","202.92","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/10/2022","01","183.89","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/10/2022","02","202.79","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/10/2022","03","201.88","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/10/2022","04","24.67","-1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/10/2022","05","201.94","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/10/2022","06","202.87","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/10/2022","07","201.20","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/10/2022","08","204.12","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/10/2022","09","177.65","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/10/2022","10","202.73","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/10/2022","11","338.62","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/10/2022","12","359.26","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/10/2022","13","67.01","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/10/2022","14","67.86","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/10/2022","15","67.66","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/10/2022","16","23.50","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/10/2022","17","43.61","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/10/2022","18","223.58","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/10/2022","19","246.14","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/10/2022","20","203.40","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/10/2022","21","202.81","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/10/2022","22","203.98","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/10/2022","23","202.09","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/10/2022","24","224.03","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/11/2022","01","225.91","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/11/2022","02","203.63","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/11/2022","03","224.54","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/11/2022","04","203.90","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/11/2022","05","225.79","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/11/2022","06","228.90","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/11/2022","07","202.52","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/11/2022","08","204.08","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/11/2022","09","226.66","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/11/2022","10","245.09","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/11/2022","11","359.33","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/11/2022","12","24.50","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/11/2022","13","23.70","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/11/2022","14","43.45","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/11/2022","15","44.77","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/11/2022","16","202.57","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/11/2022","17","200.19","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/11/2022","18","180.08","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/11/2022","19","203.16","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/11/2022","20","200.90","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/11/2022","21","179.50","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/11/2022","22","181.66","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/11/2022","23","203.22","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/11/2022","24","204.01","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/11/2022","01","204.17","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/11/2022","02","203.16","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/11/2022","03","202.99","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/11/2022","04","201.34","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/11/2022","05","200.54","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/11/2022","06","223.97","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/11/2022","07","180.28","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/11/2022","08","179.70","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/11/2022","09","201.88","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/11/2022","10","202.70","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/11/2022","11","204.87","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/11/2022","12","205.88","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/11/2022","13","224.12","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/11/2022","14","225.08","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/11/2022","15","224.54","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/11/2022","16","203.26","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/11/2022","17","201.52","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/11/2022","18","226.07","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/11/2022","19","178.39","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/11/2022","20","179.36","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/11/2022","21","179.62","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/11/2022","22","223.33","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/11/2022","23","203.71","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/11/2022","24","202.64","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/11/2022","01","202.12","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/11/2022","02","204.07","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/11/2022","03","202.75","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/11/2022","04","205.12","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/11/2022","05","203.04","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/11/2022","06","202.52","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/11/2022","07","202.87","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/11/2022","08","180.33","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/11/2022","09","179.77","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/11/2022","10","246.09","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/11/2022","11","225.12","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/11/2022","12","226.36","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/11/2022","13","224.33","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/11/2022","14","224.76","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/11/2022","15","223.63","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/11/2022","16","222.54","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/11/2022","17","202.55","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/11/2022","18","204.65","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/11/2022","19","221.81","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/11/2022","20","201.35","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/11/2022","21","223.15","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/11/2022","22","205.75","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/11/2022","23","223.69","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/11/2022","24","201.74","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","04/11/2022","01","180.16","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","04/11/2022","02","179.76","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","04/11/2022","03","180.00","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","04/11/2022","04","179.52","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","04/11/2022","05","201.81","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","04/11/2022","06","179.38","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","04/11/2022","07","202.43","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","04/11/2022","08","179.12","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","04/11/2022","09","178.42","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","04/11/2022","10","223.41","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","04/11/2022","11","202.60","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","04/11/2022","12","178.61","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","04/11/2022","13","180.28","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","04/11/2022","14","180.67","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","04/11/2022","15","178.70","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","04/11/2022","16","178.20","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","04/11/2022","17","180.00","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","04/11/2022","18","204.62","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","04/11/2022","19","223.35","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","04/11/2022","20","202.10","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","04/11/2022","21","178.80","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","04/11/2022","22","178.76","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","04/11/2022","23","204.49","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","04/11/2022","24","180.62","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","05/11/2022","01","179.37","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","05/11/2022","02","202.04","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","05/11/2022","03","201.93","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","05/11/2022","04","181.10","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","05/11/2022","05","22.13","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","05/11/2022","06","154.08","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","05/11/2022","07","88.56","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","05/11/2022","08","23.72","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","05/11/2022","09","358.90","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","05/11/2022","10","63.33","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","05/11/2022","11","66.68","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","05/11/2022","12","67.43","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","05/11/2022","13","201.40","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","05/11/2022","14","246.24","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","05/11/2022","15","339.01","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","05/11/2022","16","0.53","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","05/11/2022","17","246.81","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","05/11/2022","18","224.50","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","05/11/2022","19","336.81","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","05/11/2022","20","247.05","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","05/11/2022","21","247.29","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","05/11/2022","22","221.88","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","05/11/2022","23","221.56","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","05/11/2022","24","225.09","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","06/11/2022","01","225.64","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","06/11/2022","02","223.48","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","06/11/2022","03","203.92","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","06/11/2022","04","201.41","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","06/11/2022","05","22.32","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","06/11/2022","06","22.92","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","06/11/2022","07","1.86","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","06/11/2022","08","22.69","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","06/11/2022","09","336.35","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","06/11/2022","10","336.74","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","06/11/2022","11","337.07","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","06/11/2022","12","337.42","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","06/11/2022","13","337.55","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","06/11/2022","14","338.04","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","06/11/2022","15","337.63","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","06/11/2022","16","337.30","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","06/11/2022","17","337.06","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","06/11/2022","18","337.94","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","06/11/2022","19","247.61","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","06/11/2022","20","247.06","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","06/11/2022","21","180.96","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","06/11/2022","22","178.58","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","06/11/2022","23","204.17","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","06/11/2022","24","203.19","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","07/11/2022","01","179.93","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","07/11/2022","02","201.34","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","07/11/2022","03","202.31","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","07/11/2022","04","202.63","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","07/11/2022","05","180.78","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","07/11/2022","06","201.06","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","07/11/2022","07","201.85","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","07/11/2022","08","180.44","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","07/11/2022","09","202.65","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","07/11/2022","10","202.40","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","07/11/2022","11","225.02","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","07/11/2022","12","224.66","1"
