"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","NO2","µg/m≥","12/12/2022","20","11.73","1"
"La_Martella","NO2","µg/m≥","12/12/2022","21","10.15","1"
"La_Martella","NO2","µg/m≥","12/12/2022","22","7.05","1"
"La_Martella","NO2","µg/m≥","12/12/2022","23","7.40","1"
"La_Martella","NO2","µg/m≥","12/12/2022","24","9.45","1"
"La_Martella","NO2","µg/m≥","13/12/2022","01","6.44","1"
"La_Martella","NO2","µg/m≥","13/12/2022","02","7.23","1"
"La_Martella","NO2","µg/m≥","13/12/2022","03","10.00","1"
"La_Martella","NO2","µg/m≥","13/12/2022","04","9.01","1"
"La_Martella","NO2","µg/m≥","13/12/2022","05","7.15","1"
"La_Martella","NO2","µg/m≥","13/12/2022","06","6.11","1"
"La_Martella","NO2","µg/m≥","13/12/2022","07","9.31","1"
"La_Martella","NO2","µg/m≥","13/12/2022","08","16.26","1"
"La_Martella","NO2","µg/m≥","13/12/2022","09","15.78","1"
"La_Martella","NO2","µg/m≥","13/12/2022","10","13.10","1"
"La_Martella","NO2","µg/m≥","13/12/2022","11","18.96","1"
"La_Martella","NO2","µg/m≥","13/12/2022","12","-9999","-1"
"La_Martella","NO2","µg/m≥","13/12/2022","13","9.89","1"
"La_Martella","NO2","µg/m≥","13/12/2022","14","8.80","1"
"La_Martella","NO2","µg/m≥","13/12/2022","15","9.70","1"
"La_Martella","NO2","µg/m≥","13/12/2022","16","10.81","1"
"La_Martella","NO2","µg/m≥","13/12/2022","17","15.56","1"
"La_Martella","NO2","µg/m≥","13/12/2022","18","25.29","1"
"La_Martella","NO2","µg/m≥","13/12/2022","19","17.53","-1"
"La_Martella","NO2","µg/m≥","13/12/2022","20","-9999","-1"
"La_Martella","NO2","µg/m≥","13/12/2022","21","-9999","-1"
"La_Martella","NO2","µg/m≥","13/12/2022","22","-9999","-1"
"La_Martella","NO2","µg/m≥","13/12/2022","23","-9999","-1"
"La_Martella","NO2","µg/m≥","13/12/2022","24","-9999","-1"
"La_Martella","NO2","µg/m≥","14/12/2022","01","-9999","-1"
"La_Martella","NO2","µg/m≥","14/12/2022","02","-9999","-1"
"La_Martella","NO2","µg/m≥","14/12/2022","03","-9999","-1"
"La_Martella","NO2","µg/m≥","14/12/2022","04","-9999","-1"
"La_Martella","NO2","µg/m≥","14/12/2022","05","-9999","-1"
"La_Martella","NO2","µg/m≥","14/12/2022","06","-9999","-1"
"La_Martella","NO2","µg/m≥","14/12/2022","07","-9999","-1"
"La_Martella","NO2","µg/m≥","14/12/2022","08","-9999","-1"
"La_Martella","NO2","µg/m≥","14/12/2022","09","-9999","-1"
"La_Martella","NO2","µg/m≥","14/12/2022","10","-9999","-1"
"La_Martella","NO2","µg/m≥","14/12/2022","11","-9999","-1"
"La_Martella","NO2","µg/m≥","14/12/2022","12","-9999","-1"
"La_Martella","NO2","µg/m≥","14/12/2022","13","-9999","-1"
"La_Martella","NO2","µg/m≥","14/12/2022","14","6.18","1"
"La_Martella","NO2","µg/m≥","14/12/2022","15","5.49","1"
"La_Martella","NO2","µg/m≥","14/12/2022","16","7.06","1"
"La_Martella","NO2","µg/m≥","14/12/2022","17","8.02","1"
"La_Martella","NO2","µg/m≥","14/12/2022","18","7.66","1"
"La_Martella","NO2","µg/m≥","14/12/2022","19","10.14","1"
"La_Martella","NO2","µg/m≥","14/12/2022","20","8.49","1"
"La_Martella","NO2","µg/m≥","14/12/2022","21","14.48","1"
"La_Martella","NO2","µg/m≥","14/12/2022","22","7.00","1"
"La_Martella","NO2","µg/m≥","14/12/2022","23","5.35","1"
"La_Martella","NO2","µg/m≥","14/12/2022","24","5.01","1"
"La_Martella","NO2","µg/m≥","15/12/2022","01","6.36","1"
"La_Martella","NO2","µg/m≥","15/12/2022","02","5.09","1"
"La_Martella","NO2","µg/m≥","15/12/2022","03","4.92","1"
"La_Martella","NO2","µg/m≥","15/12/2022","04","4.48","1"
"La_Martella","NO2","µg/m≥","15/12/2022","05","4.77","1"
"La_Martella","NO2","µg/m≥","15/12/2022","06","1.00","-1"
"La_Martella","NO2","µg/m≥","15/12/2022","07","0.00","-1"
"La_Martella","NO2","µg/m≥","15/12/2022","08","0.00","-1"
"La_Martella","NO2","µg/m≥","15/12/2022","09","0.00","-1"
"La_Martella","NO2","µg/m≥","15/12/2022","10","-9999","-1"
"La_Martella","NO2","µg/m≥","15/12/2022","11","0.00","-1"
"La_Martella","NO2","µg/m≥","15/12/2022","12","0.00","-1"
"La_Martella","NO2","µg/m≥","15/12/2022","13","0.00","-1"
"La_Martella","NO2","µg/m≥","15/12/2022","14","0.00","-1"
"La_Martella","NO2","µg/m≥","15/12/2022","15","0.00","-1"
"La_Martella","NO2","µg/m≥","15/12/2022","16","0.00","-1"
"La_Martella","NO2","µg/m≥","15/12/2022","17","0.00","-1"
"La_Martella","NO2","µg/m≥","15/12/2022","18","0.00","-1"
"La_Martella","NO2","µg/m≥","15/12/2022","19","0.00","-1"
"La_Martella","NO2","µg/m≥","15/12/2022","20","0.00","-1"
"La_Martella","NO2","µg/m≥","15/12/2022","21","0.00","-1"
"La_Martella","NO2","µg/m≥","15/12/2022","22","0.00","-1"
"La_Martella","NO2","µg/m≥","15/12/2022","23","0.00","-1"
"La_Martella","NO2","µg/m≥","15/12/2022","24","0.00","-1"
"La_Martella","NO2","µg/m≥","16/12/2022","01","0.00","-1"
"La_Martella","NO2","µg/m≥","16/12/2022","02","0.00","-1"
"La_Martella","NO2","µg/m≥","16/12/2022","03","0.00","-1"
"La_Martella","NO2","µg/m≥","16/12/2022","04","0.00","-1"
"La_Martella","NO2","µg/m≥","16/12/2022","05","0.00","-1"
"La_Martella","NO2","µg/m≥","16/12/2022","06","0.00","-1"
"La_Martella","NO2","µg/m≥","16/12/2022","07","0.00","-1"
"La_Martella","NO2","µg/m≥","16/12/2022","08","0.00","-1"
"La_Martella","NO2","µg/m≥","16/12/2022","09","-9999","-1"
"La_Martella","NO2","µg/m≥","16/12/2022","10","0.00","-1"
"La_Martella","NO2","µg/m≥","16/12/2022","11","0.00","-1"
"La_Martella","NO2","µg/m≥","16/12/2022","12","0.00","-1"
"La_Martella","NO2","µg/m≥","16/12/2022","13","1.25","-1"
"La_Martella","NO2","µg/m≥","16/12/2022","14","-9999","-1"
"La_Martella","NO2","µg/m≥","16/12/2022","15","6.32","1"
"La_Martella","NO2","µg/m≥","16/12/2022","16","11.80","1"
"La_Martella","NO2","µg/m≥","16/12/2022","17","11.84","1"
"La_Martella","NO2","µg/m≥","16/12/2022","18","14.98","1"
"La_Martella","NO2","µg/m≥","16/12/2022","19","8.47","1"
"La_Martella","NO2","µg/m≥","16/12/2022","20","4.85","1"
"La_Martella","NO2","µg/m≥","16/12/2022","21","4.19","1"
"La_Martella","NO2","µg/m≥","16/12/2022","22","4.16","1"
"La_Martella","NO2","µg/m≥","16/12/2022","23","4.38","1"
"La_Martella","NO2","µg/m≥","16/12/2022","24","3.46","1"
"La_Martella","NO2","µg/m≥","17/12/2022","01","5.20","1"
"La_Martella","NO2","µg/m≥","17/12/2022","02","4.79","1"
"La_Martella","NO2","µg/m≥","17/12/2022","03","4.16","1"
"La_Martella","NO2","µg/m≥","17/12/2022","04","2.46","1"
"La_Martella","NO2","µg/m≥","17/12/2022","05","3.19","1"
"La_Martella","NO2","µg/m≥","17/12/2022","06","8.36","1"
"La_Martella","NO2","µg/m≥","17/12/2022","07","6.45","1"
"La_Martella","NO2","µg/m≥","17/12/2022","08","-9999","-1"
"La_Martella","NO2","µg/m≥","17/12/2022","09","10.89","1"
"La_Martella","NO2","µg/m≥","17/12/2022","10","16.04","1"
"La_Martella","NO2","µg/m≥","17/12/2022","11","11.99","1"
"La_Martella","NO2","µg/m≥","17/12/2022","12","6.38","1"
"La_Martella","NO2","µg/m≥","17/12/2022","13","4.32","1"
"La_Martella","NO2","µg/m≥","17/12/2022","14","6.74","1"
"La_Martella","NO2","µg/m≥","17/12/2022","15","4.17","1"
"La_Martella","NO2","µg/m≥","17/12/2022","16","5.20","1"
"La_Martella","NO2","µg/m≥","17/12/2022","17","10.74","1"
"La_Martella","NO2","µg/m≥","17/12/2022","18","10.80","1"
"La_Martella","NO2","µg/m≥","17/12/2022","19","4.45","1"
"La_Martella","NO2","µg/m≥","17/12/2022","20","5.70","1"
"La_Martella","NO2","µg/m≥","17/12/2022","21","8.65","1"
"La_Martella","NO2","µg/m≥","17/12/2022","22","14.87","1"
"La_Martella","NO2","µg/m≥","17/12/2022","23","8.12","1"
"La_Martella","NO2","µg/m≥","17/12/2022","24","6.65","1"
"La_Martella","NO2","µg/m≥","18/12/2022","01","6.19","1"
"La_Martella","NO2","µg/m≥","18/12/2022","02","8.34","1"
"La_Martella","NO2","µg/m≥","18/12/2022","03","5.32","1"
"La_Martella","NO2","µg/m≥","18/12/2022","04","3.54","1"
"La_Martella","NO2","µg/m≥","18/12/2022","05","3.56","1"
"La_Martella","NO2","µg/m≥","18/12/2022","06","3.66","1"
"La_Martella","NO2","µg/m≥","18/12/2022","07","-9999","-1"
"La_Martella","NO2","µg/m≥","18/12/2022","08","4.45","1"
"La_Martella","NO2","µg/m≥","18/12/2022","09","3.51","1"
"La_Martella","NO2","µg/m≥","18/12/2022","10","3.70","1"
"La_Martella","NO2","µg/m≥","18/12/2022","11","4.46","1"
"La_Martella","NO2","µg/m≥","18/12/2022","12","4.10","1"
"La_Martella","NO2","µg/m≥","18/12/2022","13","3.80","1"
"La_Martella","NO2","µg/m≥","18/12/2022","14","3.65","1"
"La_Martella","NO2","µg/m≥","18/12/2022","15","3.80","1"
"La_Martella","NO2","µg/m≥","18/12/2022","16","4.16","1"
"La_Martella","NO2","µg/m≥","18/12/2022","17","5.39","1"
"La_Martella","NO2","µg/m≥","18/12/2022","18","4.76","1"
"La_Martella","NO2","µg/m≥","18/12/2022","19","4.50","1"
"La_Martella","NO2","µg/m≥","18/12/2022","20","4.36","1"
"La_Martella","NO2","µg/m≥","18/12/2022","21","5.63","1"
"La_Martella","NO2","µg/m≥","18/12/2022","22","5.38","1"
"La_Martella","NO2","µg/m≥","18/12/2022","23","4.32","1"
"La_Martella","NO2","µg/m≥","18/12/2022","24","4.32","1"
"La_Martella","NO2","µg/m≥","19/12/2022","01","4.37","1"
"La_Martella","NO2","µg/m≥","19/12/2022","02","4.20","1"
"La_Martella","NO2","µg/m≥","19/12/2022","03","3.53","1"
"La_Martella","NO2","µg/m≥","19/12/2022","04","2.83","1"
"La_Martella","NO2","µg/m≥","19/12/2022","05","2.72","1"
"La_Martella","NO2","µg/m≥","19/12/2022","06","-9999","-1"
"La_Martella","NO2","µg/m≥","19/12/2022","07","3.58","1"
"La_Martella","NO2","µg/m≥","19/12/2022","08","4.40","1"
"La_Martella","NO2","µg/m≥","19/12/2022","09","6.45","1"
"La_Martella","NO2","µg/m≥","19/12/2022","10","5.15","1"
"La_Martella","NO2","µg/m≥","19/12/2022","11","4.17","1"
"La_Martella","NO2","µg/m≥","19/12/2022","12","4.08","1"
"La_Martella","NO2","µg/m≥","19/12/2022","13","4.81","1"
"La_Martella","NO2","µg/m≥","19/12/2022","14","4.78","1"
"La_Martella","NO2","µg/m≥","19/12/2022","15","4.54","1"
"La_Martella","NO2","µg/m≥","19/12/2022","16","5.84","1"
"La_Martella","NO2","µg/m≥","19/12/2022","17","8.55","1"
"La_Martella","NO2","µg/m≥","19/12/2022","18","7.96","1"
"La_Martella","NO2","µg/m≥","19/12/2022","19","5.23","1"
"La_Martella","NO2","µg/m≥","19/12/2022","20","6.55","1"
"La_Martella","NO2","µg/m≥","19/12/2022","21","9.15","1"
"La_Martella","NO2","µg/m≥","19/12/2022","22","6.23","1"
"La_Martella","NO2","µg/m≥","19/12/2022","23","6.42","1"
"La_Martella","NO2","µg/m≥","19/12/2022","24","7.17","1"
"La_Martella","NO2","µg/m≥","20/12/2022","01","6.20","1"
"La_Martella","NO2","µg/m≥","20/12/2022","02","3.65","1"
"La_Martella","NO2","µg/m≥","20/12/2022","03","3.07","1"
"La_Martella","NO2","µg/m≥","20/12/2022","04","2.59","1"
"La_Martella","NO2","µg/m≥","20/12/2022","05","-9999","-1"
"La_Martella","NO2","µg/m≥","20/12/2022","06","1.36","-1"
"La_Martella","NO2","µg/m≥","20/12/2022","07","1.38","-1"
"La_Martella","NO2","µg/m≥","20/12/2022","08","1.39","-1"
"La_Martella","NO2","µg/m≥","20/12/2022","09","1.37","-1"
"La_Martella","NO2","µg/m≥","20/12/2022","10","1.40","-1"
"La_Martella","NO2","µg/m≥","20/12/2022","11","1.38","-1"
"La_Martella","NO2","µg/m≥","20/12/2022","12","1.40","-1"
"La_Martella","NO2","µg/m≥","20/12/2022","13","1.40","-1"
"La_Martella","NO2","µg/m≥","20/12/2022","14","1.34","-1"
"La_Martella","NO2","µg/m≥","20/12/2022","15","1.42","-1"
"La_Martella","NO2","µg/m≥","20/12/2022","16","1.38","-1"
"La_Martella","NO2","µg/m≥","20/12/2022","17","1.63","-1"
"La_Martella","NO2","µg/m≥","20/12/2022","18","20.34","1"
"La_Martella","NO2","µg/m≥","20/12/2022","19","-9999","-1"
"La_Martella","NO2","µg/m≥","20/12/2022","20","-9999","-1"
"La_Martella","NO2","µg/m≥","20/12/2022","21","37.05","1"
"La_Martella","NO2","µg/m≥","20/12/2022","22","32.40","1"
"La_Martella","NO2","µg/m≥","20/12/2022","23","35.03","1"
"La_Martella","NO2","µg/m≥","20/12/2022","24","41.45","1"
"La_Martella","NO2","µg/m≥","21/12/2022","01","43.80","1"
"La_Martella","NO2","µg/m≥","21/12/2022","02","22.83","1"
"La_Martella","NO2","µg/m≥","21/12/2022","03","29.43","1"
"La_Martella","NO2","µg/m≥","21/12/2022","04","-9999","-1"
"La_Martella","NO2","µg/m≥","21/12/2022","05","26.83","1"
"La_Martella","NO2","µg/m≥","21/12/2022","06","21.69","1"
"La_Martella","NO2","µg/m≥","21/12/2022","07","28.20","1"
"La_Martella","NO2","µg/m≥","21/12/2022","08","33.14","1"
"La_Martella","NO2","µg/m≥","21/12/2022","09","28.76","1"
"La_Martella","NO2","µg/m≥","21/12/2022","10","28.47","1"
"La_Martella","NO2","µg/m≥","21/12/2022","11","25.00","-1"
"La_Martella","NO2","µg/m≥","21/12/2022","12","18.83","-1"
"La_Martella","NO2","µg/m≥","21/12/2022","13","18.25","-1"
"La_Martella","NO2","µg/m≥","21/12/2022","14","23.97","-1"
"La_Martella","NO2","µg/m≥","21/12/2022","15","17.95","-1"
"La_Martella","NO2","µg/m≥","21/12/2022","16","27.40","-1"
"La_Martella","NO2","µg/m≥","21/12/2022","17","36.21","-1"
"La_Martella","NO2","µg/m≥","21/12/2022","18","59.44","-1"
"La_Martella","NO2","µg/m≥","21/12/2022","19","68.75","-1"
"La_Martella","NO2","µg/m≥","21/12/2022","20","47.88","-1"
"La_Martella","NO2","µg/m≥","21/12/2022","21","31.05","-1"
"La_Martella","NO2","µg/m≥","21/12/2022","22","24.66","-1"
"La_Martella","NO2","µg/m≥","21/12/2022","23","37.64","-1"
"La_Martella","NO2","µg/m≥","21/12/2022","24","38.71","-1"
"La_Martella","NO2","µg/m≥","22/12/2022","01","32.55","-1"
"La_Martella","NO2","µg/m≥","22/12/2022","02","24.00","-1"
"La_Martella","NO2","µg/m≥","22/12/2022","03","-9999","-1"
"La_Martella","NO2","µg/m≥","22/12/2022","04","29.62","-1"
"La_Martella","NO2","µg/m≥","22/12/2022","05","27.07","-1"
"La_Martella","NO2","µg/m≥","22/12/2022","06","23.51","-1"
"La_Martella","NO2","µg/m≥","22/12/2022","07","19.01","-1"
"La_Martella","NO2","µg/m≥","22/12/2022","08","32.29","-1"
"La_Martella","NO2","µg/m≥","22/12/2022","09","31.25","-1"
"La_Martella","NO2","µg/m≥","22/12/2022","10","24.18","-1"
"La_Martella","NO2","µg/m≥","22/12/2022","11","19.58","-1"
"La_Martella","NO2","µg/m≥","22/12/2022","12","9.33","-1"
"La_Martella","NO2","µg/m≥","22/12/2022","13","6.00","-1"
"La_Martella","NO2","µg/m≥","22/12/2022","14","6.12","-1"
"La_Martella","NO2","µg/m≥","22/12/2022","15","7.63","-1"
"La_Martella","NO2","µg/m≥","22/12/2022","16","13.83","1"
"La_Martella","NO2","µg/m≥","22/12/2022","17","26.42","1"
"La_Martella","NO2","µg/m≥","22/12/2022","18","34.21","1"
"La_Martella","NO2","µg/m≥","22/12/2022","19","26.07","1"
"La_Martella","NO2","µg/m≥","22/12/2022","20","29.81","1"
"La_Martella","NO2","µg/m≥","22/12/2022","21","35.49","1"
"La_Martella","NO2","µg/m≥","22/12/2022","22","23.48","1"
"La_Martella","NO2","µg/m≥","22/12/2022","23","31.87","1"
"La_Martella","NO2","µg/m≥","22/12/2022","24","37.99","1"
"La_Martella","NO2","µg/m≥","23/12/2022","01","33.37","1"
"La_Martella","NO2","µg/m≥","23/12/2022","02","-9999","-1"
"La_Martella","NO2","µg/m≥","23/12/2022","03","34.62","1"
"La_Martella","NO2","µg/m≥","23/12/2022","04","33.00","1"
"La_Martella","NO2","µg/m≥","23/12/2022","05","27.17","1"
"La_Martella","NO2","µg/m≥","23/12/2022","06","26.67","1"
"La_Martella","NO2","µg/m≥","23/12/2022","07","26.73","1"
"La_Martella","NO2","µg/m≥","23/12/2022","08","28.10","1"
"La_Martella","NO2","µg/m≥","23/12/2022","09","31.02","1"
"La_Martella","NO2","µg/m≥","23/12/2022","10","31.27","1"
"La_Martella","NO2","µg/m≥","23/12/2022","11","30.93","1"
"La_Martella","NO2","µg/m≥","23/12/2022","12","21.23","1"
"La_Martella","NO2","µg/m≥","23/12/2022","13","14.92","1"
"La_Martella","NO2","µg/m≥","23/12/2022","14","6.25","1"
"La_Martella","NO2","µg/m≥","23/12/2022","15","6.13","1"
"La_Martella","NO2","µg/m≥","23/12/2022","16","7.16","1"
"La_Martella","NO2","µg/m≥","23/12/2022","17","11.89","1"
"La_Martella","NO2","µg/m≥","23/12/2022","18","24.03","1"
"La_Martella","NO2","µg/m≥","23/12/2022","19","30.52","1"
"La_Martella","NO2","µg/m≥","23/12/2022","20","23.90","1"
"La_Martella","NO2","µg/m≥","23/12/2022","21","20.19","1"
"La_Martella","NO2","µg/m≥","23/12/2022","22","38.47","1"
"La_Martella","NO2","µg/m≥","23/12/2022","23","27.34","1"
"La_Martella","NO2","µg/m≥","23/12/2022","24","27.52","1"
"La_Martella","NO2","µg/m≥","24/12/2022","01","-9999","-1"
"La_Martella","NO2","µg/m≥","24/12/2022","02","39.50","1"
"La_Martella","NO2","µg/m≥","24/12/2022","03","35.69","1"
"La_Martella","NO2","µg/m≥","24/12/2022","04","32.50","1"
"La_Martella","NO2","µg/m≥","24/12/2022","05","25.26","1"
"La_Martella","NO2","µg/m≥","24/12/2022","06","25.20","1"
"La_Martella","NO2","µg/m≥","24/12/2022","07","21.84","1"
"La_Martella","NO2","µg/m≥","24/12/2022","08","23.29","1"
"La_Martella","NO2","µg/m≥","24/12/2022","09","17.38","1"
"La_Martella","NO2","µg/m≥","24/12/2022","10","17.35","1"
"La_Martella","NO2","µg/m≥","24/12/2022","11","16.07","1"
"La_Martella","NO2","µg/m≥","24/12/2022","12","14.52","1"
"La_Martella","NO2","µg/m≥","24/12/2022","13","9.79","1"
"La_Martella","NO2","µg/m≥","24/12/2022","14","6.81","1"
"La_Martella","NO2","µg/m≥","24/12/2022","15","6.56","1"
"La_Martella","NO2","µg/m≥","24/12/2022","16","9.18","1"
"La_Martella","NO2","µg/m≥","24/12/2022","17","14.27","1"
"La_Martella","NO2","µg/m≥","24/12/2022","18","16.05","1"
"La_Martella","NO2","µg/m≥","24/12/2022","19","19.81","1"
"La_Martella","NO2","µg/m≥","24/12/2022","20","23.00","1"
"La_Martella","NO2","µg/m≥","24/12/2022","21","18.59","1"
"La_Martella","NO2","µg/m≥","24/12/2022","22","24.96","1"
"La_Martella","NO2","µg/m≥","24/12/2022","23","32.26","1"
"La_Martella","NO2","µg/m≥","24/12/2022","24","-9999","-1"
"La_Martella","NO2","µg/m≥","25/12/2022","01","14.09","-1"
"La_Martella","NO2","µg/m≥","25/12/2022","02","11.60","-1"
"La_Martella","NO2","µg/m≥","25/12/2022","03","13.77","-1"
"La_Martella","NO2","µg/m≥","25/12/2022","04","12.68","-1"
"La_Martella","NO2","µg/m≥","25/12/2022","05","14.39","-1"
"La_Martella","NO2","µg/m≥","25/12/2022","06","10.32","-1"
"La_Martella","NO2","µg/m≥","25/12/2022","07","10.37","-1"
"La_Martella","NO2","µg/m≥","25/12/2022","08","9.02","-1"
"La_Martella","NO2","µg/m≥","25/12/2022","09","8.22","-1"
"La_Martella","NO2","µg/m≥","25/12/2022","10","7.20","-1"
"La_Martella","NO2","µg/m≥","25/12/2022","11","3.39","-1"
"La_Martella","NO2","µg/m≥","25/12/2022","12","0.00","-1"
"La_Martella","NO2","µg/m≥","25/12/2022","13","0.00","-1"
"La_Martella","NO2","µg/m≥","25/12/2022","14","0.00","-1"
"La_Martella","NO2","µg/m≥","25/12/2022","15","0.00","-1"
"La_Martella","NO2","µg/m≥","25/12/2022","16","0.00","-1"
"La_Martella","NO2","µg/m≥","25/12/2022","17","0.00","-1"
"La_Martella","NO2","µg/m≥","25/12/2022","18","0.00","-1"
"La_Martella","NO2","µg/m≥","25/12/2022","19","0.00","-1"
"La_Martella","NO2","µg/m≥","25/12/2022","20","0.00","-1"
"La_Martella","NO2","µg/m≥","25/12/2022","21","0.00","-1"
"La_Martella","NO2","µg/m≥","25/12/2022","22","0.00","-1"
"La_Martella","NO2","µg/m≥","25/12/2022","23","-9999","-1"
"La_Martella","NO2","µg/m≥","25/12/2022","24","0.00","-1"
"La_Martella","NO2","µg/m≥","26/12/2022","01","0.00","-1"
"La_Martella","NO2","µg/m≥","26/12/2022","02","0.00","-1"
"La_Martella","NO2","µg/m≥","26/12/2022","03","0.00","-1"
"La_Martella","NO2","µg/m≥","26/12/2022","04","0.00","-1"
"La_Martella","NO2","µg/m≥","26/12/2022","05","0.00","-1"
"La_Martella","NO2","µg/m≥","26/12/2022","06","0.00","-1"
"La_Martella","NO2","µg/m≥","26/12/2022","07","0.00","-1"
"La_Martella","NO2","µg/m≥","26/12/2022","08","0.00","-1"
"La_Martella","NO2","µg/m≥","26/12/2022","09","0.00","-1"
"La_Martella","NO2","µg/m≥","26/12/2022","10","0.00","-1"
"La_Martella","NO2","µg/m≥","26/12/2022","11","0.00","-1"
"La_Martella","NO2","µg/m≥","26/12/2022","12","0.00","-1"
"La_Martella","NO2","µg/m≥","26/12/2022","13","0.00","-1"
"La_Martella","NO2","µg/m≥","26/12/2022","14","0.00","-1"
"La_Martella","NO2","µg/m≥","26/12/2022","15","0.00","-1"
"La_Martella","NO2","µg/m≥","26/12/2022","16","0.00","-1"
"La_Martella","NO2","µg/m≥","26/12/2022","17","0.00","-1"
