"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","Temperatura","∞C","28/10/2022","11","20.82","1"
"La_Martella","Temperatura","∞C","28/10/2022","12","22.59","1"
"La_Martella","Temperatura","∞C","28/10/2022","13","23.30","1"
"La_Martella","Temperatura","∞C","28/10/2022","14","23.30","1"
"La_Martella","Temperatura","∞C","28/10/2022","15","23.04","1"
"La_Martella","Temperatura","∞C","28/10/2022","16","22.25","1"
"La_Martella","Temperatura","∞C","28/10/2022","17","20.55","1"
"La_Martella","Temperatura","∞C","28/10/2022","18","18.25","1"
"La_Martella","Temperatura","∞C","28/10/2022","19","16.93","1"
"La_Martella","Temperatura","∞C","28/10/2022","20","15.96","1"
"La_Martella","Temperatura","∞C","28/10/2022","21","15.63","1"
"La_Martella","Temperatura","∞C","28/10/2022","22","15.68","1"
"La_Martella","Temperatura","∞C","28/10/2022","23","15.88","1"
"La_Martella","Temperatura","∞C","28/10/2022","24","15.07","1"
"La_Martella","Temperatura","∞C","29/10/2022","01","14.53","1"
"La_Martella","Temperatura","∞C","29/10/2022","02","15.41","1"
"La_Martella","Temperatura","∞C","29/10/2022","03","15.29","1"
"La_Martella","Temperatura","∞C","29/10/2022","04","14.50","1"
"La_Martella","Temperatura","∞C","29/10/2022","05","12.99","1"
"La_Martella","Temperatura","∞C","29/10/2022","06","11.87","1"
"La_Martella","Temperatura","∞C","29/10/2022","07","11.85","1"
"La_Martella","Temperatura","∞C","29/10/2022","08","13.17","1"
"La_Martella","Temperatura","∞C","29/10/2022","09","16.07","1"
"La_Martella","Temperatura","∞C","29/10/2022","10","18.44","1"
"La_Martella","Temperatura","∞C","29/10/2022","11","20.52","1"
"La_Martella","Temperatura","∞C","29/10/2022","12","22.09","1"
"La_Martella","Temperatura","∞C","29/10/2022","13","22.99","1"
"La_Martella","Temperatura","∞C","29/10/2022","14","23.48","1"
"La_Martella","Temperatura","∞C","29/10/2022","15","23.40","1"
"La_Martella","Temperatura","∞C","29/10/2022","16","22.80","1"
"La_Martella","Temperatura","∞C","29/10/2022","17","20.98","1"
"La_Martella","Temperatura","∞C","29/10/2022","18","17.99","1"
"La_Martella","Temperatura","∞C","29/10/2022","19","16.18","1"
"La_Martella","Temperatura","∞C","29/10/2022","20","15.36","1"
"La_Martella","Temperatura","∞C","29/10/2022","21","14.89","1"
"La_Martella","Temperatura","∞C","29/10/2022","22","13.43","1"
"La_Martella","Temperatura","∞C","29/10/2022","23","12.31","1"
"La_Martella","Temperatura","∞C","29/10/2022","24","12.03","1"
"La_Martella","Temperatura","∞C","30/10/2022","01","11.84","1"
"La_Martella","Temperatura","∞C","30/10/2022","02","11.93","1"
"La_Martella","Temperatura","∞C","30/10/2022","03","11.59","1"
"La_Martella","Temperatura","∞C","30/10/2022","04","10.83","1"
"La_Martella","Temperatura","∞C","30/10/2022","05","11.10","1"
"La_Martella","Temperatura","∞C","30/10/2022","06","10.78","1"
"La_Martella","Temperatura","∞C","30/10/2022","07","10.93","1"
"La_Martella","Temperatura","∞C","30/10/2022","08","12.24","1"
"La_Martella","Temperatura","∞C","30/10/2022","09","16.11","1"
"La_Martella","Temperatura","∞C","30/10/2022","10","18.92","1"
"La_Martella","Temperatura","∞C","30/10/2022","11","21.36","1"
"La_Martella","Temperatura","∞C","30/10/2022","12","23.08","1"
"La_Martella","Temperatura","∞C","30/10/2022","13","24.40","1"
"La_Martella","Temperatura","∞C","30/10/2022","14","25.20","1"
"La_Martella","Temperatura","∞C","30/10/2022","15","25.01","1"
"La_Martella","Temperatura","∞C","30/10/2022","16","23.75","1"
"La_Martella","Temperatura","∞C","30/10/2022","17","21.69","1"
"La_Martella","Temperatura","∞C","30/10/2022","18","19.06","1"
"La_Martella","Temperatura","∞C","30/10/2022","19","17.17","1"
"La_Martella","Temperatura","∞C","30/10/2022","20","15.34","1"
"La_Martella","Temperatura","∞C","30/10/2022","21","13.91","1"
"La_Martella","Temperatura","∞C","30/10/2022","22","14.35","1"
"La_Martella","Temperatura","∞C","30/10/2022","23","14.62","1"
"La_Martella","Temperatura","∞C","30/10/2022","24","13.59","1"
"La_Martella","Temperatura","∞C","31/10/2022","01","13.44","1"
"La_Martella","Temperatura","∞C","31/10/2022","02","13.27","1"
"La_Martella","Temperatura","∞C","31/10/2022","03","13.97","1"
"La_Martella","Temperatura","∞C","31/10/2022","04","13.22","1"
"La_Martella","Temperatura","∞C","31/10/2022","05","13.07","1"
"La_Martella","Temperatura","∞C","31/10/2022","06","13.40","1"
"La_Martella","Temperatura","∞C","31/10/2022","07","12.65","1"
"La_Martella","Temperatura","∞C","31/10/2022","08","13.76","1"
"La_Martella","Temperatura","∞C","31/10/2022","09","18.45","1"
"La_Martella","Temperatura","∞C","31/10/2022","10","21.61","1"
"La_Martella","Temperatura","∞C","31/10/2022","11","24.13","1"
"La_Martella","Temperatura","∞C","31/10/2022","12","25.67","1"
"La_Martella","Temperatura","∞C","31/10/2022","13","26.48","1"
"La_Martella","Temperatura","∞C","31/10/2022","14","26.88","1"
"La_Martella","Temperatura","∞C","31/10/2022","15","26.82","1"
"La_Martella","Temperatura","∞C","31/10/2022","16","26.10","1"
"La_Martella","Temperatura","∞C","31/10/2022","17","23.86","1"
"La_Martella","Temperatura","∞C","31/10/2022","18","20.45","1"
"La_Martella","Temperatura","∞C","31/10/2022","19","18.37","1"
"La_Martella","Temperatura","∞C","31/10/2022","20","17.03","1"
"La_Martella","Temperatura","∞C","31/10/2022","21","15.71","1"
"La_Martella","Temperatura","∞C","31/10/2022","22","15.25","1"
"La_Martella","Temperatura","∞C","31/10/2022","23","14.99","1"
"La_Martella","Temperatura","∞C","31/10/2022","24","14.78","1"
"La_Martella","Temperatura","∞C","01/11/2022","01","14.34","1"
"La_Martella","Temperatura","∞C","01/11/2022","02","13.93","1"
"La_Martella","Temperatura","∞C","01/11/2022","03","13.60","1"
"La_Martella","Temperatura","∞C","01/11/2022","04","12.93","1"
"La_Martella","Temperatura","∞C","01/11/2022","05","12.43","1"
"La_Martella","Temperatura","∞C","01/11/2022","06","11.93","1"
"La_Martella","Temperatura","∞C","01/11/2022","07","11.66","1"
"La_Martella","Temperatura","∞C","01/11/2022","08","13.64","1"
"La_Martella","Temperatura","∞C","01/11/2022","09","17.39","1"
"La_Martella","Temperatura","∞C","01/11/2022","10","22.06","1"
"La_Martella","Temperatura","∞C","01/11/2022","11","24.62","1"
"La_Martella","Temperatura","∞C","01/11/2022","12","26.48","1"
"La_Martella","Temperatura","∞C","01/11/2022","13","27.42","1"
"La_Martella","Temperatura","∞C","01/11/2022","14","27.77","1"
"La_Martella","Temperatura","∞C","01/11/2022","15","27.94","1"
"La_Martella","Temperatura","∞C","01/11/2022","16","27.54","1"
"La_Martella","Temperatura","∞C","01/11/2022","17","24.83","1"
"La_Martella","Temperatura","∞C","01/11/2022","18","22.01","1"
"La_Martella","Temperatura","∞C","01/11/2022","19","19.41","1"
"La_Martella","Temperatura","∞C","01/11/2022","20","17.77","1"
"La_Martella","Temperatura","∞C","01/11/2022","21","16.63","1"
"La_Martella","Temperatura","∞C","01/11/2022","22","15.70","1"
"La_Martella","Temperatura","∞C","01/11/2022","23","14.67","1"
"La_Martella","Temperatura","∞C","01/11/2022","24","14.18","1"
"La_Martella","Temperatura","∞C","02/11/2022","01","13.14","1"
"La_Martella","Temperatura","∞C","02/11/2022","02","12.56","1"
"La_Martella","Temperatura","∞C","02/11/2022","03","12.00","1"
"La_Martella","Temperatura","∞C","02/11/2022","04","11.77","1"
"La_Martella","Temperatura","∞C","02/11/2022","05","11.51","1"
"La_Martella","Temperatura","∞C","02/11/2022","06","11.42","1"
"La_Martella","Temperatura","∞C","02/11/2022","07","11.47","1"
"La_Martella","Temperatura","∞C","02/11/2022","08","12.54","1"
"La_Martella","Temperatura","∞C","02/11/2022","09","16.22","1"
"La_Martella","Temperatura","∞C","02/11/2022","10","21.13","1"
"La_Martella","Temperatura","∞C","02/11/2022","11","23.89","1"
"La_Martella","Temperatura","∞C","02/11/2022","12","25.59","1"
"La_Martella","Temperatura","∞C","02/11/2022","13","26.42","1"
"La_Martella","Temperatura","∞C","02/11/2022","14","27.11","1"
"La_Martella","Temperatura","∞C","02/11/2022","15","26.19","1"
"La_Martella","Temperatura","∞C","02/11/2022","16","25.06","1"
"La_Martella","Temperatura","∞C","02/11/2022","17","23.14","1"
"La_Martella","Temperatura","∞C","02/11/2022","18","20.05","1"
"La_Martella","Temperatura","∞C","02/11/2022","19","17.87","1"
"La_Martella","Temperatura","∞C","02/11/2022","20","16.43","1"
"La_Martella","Temperatura","∞C","02/11/2022","21","15.16","1"
"La_Martella","Temperatura","∞C","02/11/2022","22","14.17","1"
"La_Martella","Temperatura","∞C","02/11/2022","23","13.57","1"
"La_Martella","Temperatura","∞C","02/11/2022","24","13.08","1"
"La_Martella","Temperatura","∞C","03/11/2022","01","12.68","1"
"La_Martella","Temperatura","∞C","03/11/2022","02","12.32","1"
"La_Martella","Temperatura","∞C","03/11/2022","03","11.54","1"
"La_Martella","Temperatura","∞C","03/11/2022","04","11.26","1"
"La_Martella","Temperatura","∞C","03/11/2022","05","10.87","1"
"La_Martella","Temperatura","∞C","03/11/2022","06","-9999","-1"
"La_Martella","Temperatura","∞C","03/11/2022","07","-9999","-1"
"La_Martella","Temperatura","∞C","03/11/2022","08","-9999","-1"
"La_Martella","Temperatura","∞C","03/11/2022","09","-9999","-1"
"La_Martella","Temperatura","∞C","03/11/2022","10","-9999","-1"
"La_Martella","Temperatura","∞C","03/11/2022","11","-9999","-1"
"La_Martella","Temperatura","∞C","03/11/2022","12","-9999","-1"
"La_Martella","Temperatura","∞C","03/11/2022","13","-9999","-1"
"La_Martella","Temperatura","∞C","03/11/2022","14","-9999","-1"
"La_Martella","Temperatura","∞C","03/11/2022","15","-9999","-1"
"La_Martella","Temperatura","∞C","03/11/2022","16","-9999","-1"
"La_Martella","Temperatura","∞C","03/11/2022","17","-9999","-1"
"La_Martella","Temperatura","∞C","03/11/2022","18","-9999","-1"
"La_Martella","Temperatura","∞C","03/11/2022","19","-9999","-1"
"La_Martella","Temperatura","∞C","03/11/2022","20","-9999","-1"
"La_Martella","Temperatura","∞C","03/11/2022","21","-9999","-1"
"La_Martella","Temperatura","∞C","03/11/2022","22","-9999","-1"
"La_Martella","Temperatura","∞C","03/11/2022","23","-9999","-1"
"La_Martella","Temperatura","∞C","03/11/2022","24","-9999","-1"
"La_Martella","Temperatura","∞C","04/11/2022","01","-9999","-1"
"La_Martella","Temperatura","∞C","04/11/2022","02","-9999","-1"
"La_Martella","Temperatura","∞C","04/11/2022","03","-9999","-1"
"La_Martella","Temperatura","∞C","04/11/2022","04","-9999","-1"
"La_Martella","Temperatura","∞C","04/11/2022","05","-9999","-1"
"La_Martella","Temperatura","∞C","04/11/2022","06","-9999","-1"
"La_Martella","Temperatura","∞C","04/11/2022","07","-9999","-1"
"La_Martella","Temperatura","∞C","04/11/2022","08","-9999","-1"
"La_Martella","Temperatura","∞C","04/11/2022","09","-9999","-1"
"La_Martella","Temperatura","∞C","04/11/2022","10","-9999","-1"
"La_Martella","Temperatura","∞C","04/11/2022","11","-9999","-1"
"La_Martella","Temperatura","∞C","04/11/2022","12","-9999","-1"
"La_Martella","Temperatura","∞C","04/11/2022","13","-9999","-1"
"La_Martella","Temperatura","∞C","04/11/2022","14","-9999","-1"
"La_Martella","Temperatura","∞C","04/11/2022","15","-9999","-1"
"La_Martella","Temperatura","∞C","04/11/2022","16","-9999","-1"
"La_Martella","Temperatura","∞C","04/11/2022","17","-9999","-1"
"La_Martella","Temperatura","∞C","04/11/2022","18","18.84","1"
"La_Martella","Temperatura","∞C","04/11/2022","19","15.81","1"
"La_Martella","Temperatura","∞C","04/11/2022","20","14.41","1"
"La_Martella","Temperatura","∞C","04/11/2022","21","14.38","1"
"La_Martella","Temperatura","∞C","04/11/2022","22","14.14","1"
"La_Martella","Temperatura","∞C","04/11/2022","23","14.74","1"
"La_Martella","Temperatura","∞C","04/11/2022","24","13.78","1"
"La_Martella","Temperatura","∞C","05/11/2022","01","13.98","1"
"La_Martella","Temperatura","∞C","05/11/2022","02","13.83","1"
"La_Martella","Temperatura","∞C","05/11/2022","03","13.31","1"
"La_Martella","Temperatura","∞C","05/11/2022","04","12.54","1"
"La_Martella","Temperatura","∞C","05/11/2022","05","12.51","1"
"La_Martella","Temperatura","∞C","05/11/2022","06","12.95","1"
"La_Martella","Temperatura","∞C","05/11/2022","07","12.45","1"
"La_Martella","Temperatura","∞C","05/11/2022","08","12.37","1"
"La_Martella","Temperatura","∞C","05/11/2022","09","12.59","1"
"La_Martella","Temperatura","∞C","05/11/2022","10","13.69","1"
"La_Martella","Temperatura","∞C","05/11/2022","11","14.48","1"
"La_Martella","Temperatura","∞C","05/11/2022","12","15.54","1"
"La_Martella","Temperatura","∞C","05/11/2022","13","15.65","1"
"La_Martella","Temperatura","∞C","05/11/2022","14","15.54","1"
"La_Martella","Temperatura","∞C","05/11/2022","15","15.26","1"
"La_Martella","Temperatura","∞C","05/11/2022","16","14.00","1"
"La_Martella","Temperatura","∞C","05/11/2022","17","13.09","1"
"La_Martella","Temperatura","∞C","05/11/2022","18","12.80","1"
"La_Martella","Temperatura","∞C","05/11/2022","19","12.40","1"
"La_Martella","Temperatura","∞C","05/11/2022","20","12.12","1"
"La_Martella","Temperatura","∞C","05/11/2022","21","11.70","1"
"La_Martella","Temperatura","∞C","05/11/2022","22","11.46","1"
"La_Martella","Temperatura","∞C","05/11/2022","23","11.12","1"
"La_Martella","Temperatura","∞C","05/11/2022","24","10.63","1"
"La_Martella","Temperatura","∞C","06/11/2022","01","10.38","1"
"La_Martella","Temperatura","∞C","06/11/2022","02","9.98","1"
"La_Martella","Temperatura","∞C","06/11/2022","03","9.75","1"
"La_Martella","Temperatura","∞C","06/11/2022","04","9.47","1"
"La_Martella","Temperatura","∞C","06/11/2022","05","9.90","1"
"La_Martella","Temperatura","∞C","06/11/2022","06","9.80","1"
"La_Martella","Temperatura","∞C","06/11/2022","07","9.90","1"
"La_Martella","Temperatura","∞C","06/11/2022","08","10.51","1"
"La_Martella","Temperatura","∞C","06/11/2022","09","12.43","1"
"La_Martella","Temperatura","∞C","06/11/2022","10","13.33","1"
"La_Martella","Temperatura","∞C","06/11/2022","11","13.81","1"
"La_Martella","Temperatura","∞C","06/11/2022","12","14.74","1"
"La_Martella","Temperatura","∞C","06/11/2022","13","14.55","1"
"La_Martella","Temperatura","∞C","06/11/2022","14","13.69","1"
"La_Martella","Temperatura","∞C","06/11/2022","15","14.61","1"
"La_Martella","Temperatura","∞C","06/11/2022","16","14.06","1"
"La_Martella","Temperatura","∞C","06/11/2022","17","13.88","1"
"La_Martella","Temperatura","∞C","06/11/2022","18","13.14","1"
"La_Martella","Temperatura","∞C","06/11/2022","19","11.94","1"
"La_Martella","Temperatura","∞C","06/11/2022","20","11.23","1"
"La_Martella","Temperatura","∞C","06/11/2022","21","10.93","1"
"La_Martella","Temperatura","∞C","06/11/2022","22","11.17","1"
"La_Martella","Temperatura","∞C","06/11/2022","23","10.43","1"
"La_Martella","Temperatura","∞C","06/11/2022","24","10.25","1"
"La_Martella","Temperatura","∞C","07/11/2022","01","9.78","1"
"La_Martella","Temperatura","∞C","07/11/2022","02","10.15","1"
"La_Martella","Temperatura","∞C","07/11/2022","03","10.18","1"
"La_Martella","Temperatura","∞C","07/11/2022","04","10.38","1"
"La_Martella","Temperatura","∞C","07/11/2022","05","9.92","1"
"La_Martella","Temperatura","∞C","07/11/2022","06","9.75","1"
"La_Martella","Temperatura","∞C","07/11/2022","07","9.10","1"
"La_Martella","Temperatura","∞C","07/11/2022","08","10.57","1"
"La_Martella","Temperatura","∞C","07/11/2022","09","12.47","1"
"La_Martella","Temperatura","∞C","07/11/2022","10","14.25","1"
"La_Martella","Temperatura","∞C","07/11/2022","11","16.01","1"
"La_Martella","Temperatura","∞C","07/11/2022","12","16.99","1"
"La_Martella","Temperatura","∞C","07/11/2022","13","17.68","1"
"La_Martella","Temperatura","∞C","07/11/2022","14","17.99","1"
"La_Martella","Temperatura","∞C","07/11/2022","15","17.94","1"
"La_Martella","Temperatura","∞C","07/11/2022","16","17.40","1"
"La_Martella","Temperatura","∞C","07/11/2022","17","15.79","1"
"La_Martella","Temperatura","∞C","07/11/2022","18","13.82","1"
"La_Martella","Temperatura","∞C","07/11/2022","19","12.31","1"
"La_Martella","Temperatura","∞C","07/11/2022","20","11.13","1"
"La_Martella","Temperatura","∞C","07/11/2022","21","10.59","1"
"La_Martella","Temperatura","∞C","07/11/2022","22","10.00","1"
"La_Martella","Temperatura","∞C","07/11/2022","23","10.56","1"
"La_Martella","Temperatura","∞C","07/11/2022","24","9.35","1"
"La_Martella","Temperatura","∞C","08/11/2022","01","8.29","1"
"La_Martella","Temperatura","∞C","08/11/2022","02","8.11","1"
"La_Martella","Temperatura","∞C","08/11/2022","03","7.79","1"
"La_Martella","Temperatura","∞C","08/11/2022","04","7.30","1"
"La_Martella","Temperatura","∞C","08/11/2022","05","6.78","1"
"La_Martella","Temperatura","∞C","08/11/2022","06","6.20","1"
"La_Martella","Temperatura","∞C","08/11/2022","07","5.82","1"
"La_Martella","Temperatura","∞C","08/11/2022","08","6.75","1"
"La_Martella","Temperatura","∞C","08/11/2022","09","9.74","1"
"La_Martella","Temperatura","∞C","08/11/2022","10","12.59","1"
"La_Martella","Temperatura","∞C","08/11/2022","11","15.31","1"
"La_Martella","Temperatura","∞C","08/11/2022","12","16.67","1"
"La_Martella","Temperatura","∞C","08/11/2022","13","17.67","1"
"La_Martella","Temperatura","∞C","08/11/2022","14","18.32","1"
"La_Martella","Temperatura","∞C","08/11/2022","15","18.72","1"
"La_Martella","Temperatura","∞C","08/11/2022","16","18.54","1"
