"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","Benzene","µg/m≥","05/12/2022","01","0.33","1"
"La_Martella","Benzene","µg/m≥","05/12/2022","02","0.30","1"
"La_Martella","Benzene","µg/m≥","05/12/2022","03","0.30","1"
"La_Martella","Benzene","µg/m≥","05/12/2022","04","0.36","1"
"La_Martella","Benzene","µg/m≥","05/12/2022","05","0.31","1"
"La_Martella","Benzene","µg/m≥","05/12/2022","06","0.34","1"
"La_Martella","Benzene","µg/m≥","05/12/2022","07","0.37","1"
"La_Martella","Benzene","µg/m≥","05/12/2022","08","0.33","1"
"La_Martella","Benzene","µg/m≥","05/12/2022","09","0.37","1"
"La_Martella","Benzene","µg/m≥","05/12/2022","10","0.43","1"
"La_Martella","Benzene","µg/m≥","05/12/2022","11","0.36","1"
"La_Martella","Benzene","µg/m≥","05/12/2022","12","0.41","1"
"La_Martella","Benzene","µg/m≥","05/12/2022","13","0.36","1"
"La_Martella","Benzene","µg/m≥","05/12/2022","14","0.33","1"
"La_Martella","Benzene","µg/m≥","05/12/2022","15","0.39","1"
"La_Martella","Benzene","µg/m≥","05/12/2022","16","0.36","1"
"La_Martella","Benzene","µg/m≥","05/12/2022","17","0.40","1"
"La_Martella","Benzene","µg/m≥","05/12/2022","18","0.47","1"
"La_Martella","Benzene","µg/m≥","05/12/2022","19","0.56","1"
"La_Martella","Benzene","µg/m≥","05/12/2022","20","0.40","1"
"La_Martella","Benzene","µg/m≥","05/12/2022","21","0.38","1"
"La_Martella","Benzene","µg/m≥","05/12/2022","22","0.51","1"
"La_Martella","Benzene","µg/m≥","05/12/2022","23","0.42","1"
"La_Martella","Benzene","µg/m≥","05/12/2022","24","0.47","1"
"La_Martella","Benzene","µg/m≥","06/12/2022","01","0.45","1"
"La_Martella","Benzene","µg/m≥","06/12/2022","02","0.41","1"
"La_Martella","Benzene","µg/m≥","06/12/2022","03","0.45","1"
"La_Martella","Benzene","µg/m≥","06/12/2022","04","0.40","1"
"La_Martella","Benzene","µg/m≥","06/12/2022","05","0.43","1"
"La_Martella","Benzene","µg/m≥","06/12/2022","06","0.42","1"
"La_Martella","Benzene","µg/m≥","06/12/2022","07","0.44","1"
"La_Martella","Benzene","µg/m≥","06/12/2022","08","0.42","1"
"La_Martella","Benzene","µg/m≥","06/12/2022","09","0.44","1"
"La_Martella","Benzene","µg/m≥","06/12/2022","10","0.40","1"
"La_Martella","Benzene","µg/m≥","06/12/2022","11","0.48","1"
"La_Martella","Benzene","µg/m≥","06/12/2022","12","0.56","1"
"La_Martella","Benzene","µg/m≥","06/12/2022","13","0.48","1"
"La_Martella","Benzene","µg/m≥","06/12/2022","14","0.47","1"
"La_Martella","Benzene","µg/m≥","06/12/2022","15","0.46","1"
"La_Martella","Benzene","µg/m≥","06/12/2022","16","-9999","-1"
"La_Martella","Benzene","µg/m≥","06/12/2022","17","0.03","1"
"La_Martella","Benzene","µg/m≥","06/12/2022","18","0.34","1"
"La_Martella","Benzene","µg/m≥","06/12/2022","19","0.82","1"
"La_Martella","Benzene","µg/m≥","06/12/2022","20","0.62","1"
"La_Martella","Benzene","µg/m≥","06/12/2022","21","0.44","1"
"La_Martella","Benzene","µg/m≥","06/12/2022","22","0.44","1"
"La_Martella","Benzene","µg/m≥","06/12/2022","23","0.47","1"
"La_Martella","Benzene","µg/m≥","06/12/2022","24","0.58","1"
"La_Martella","Benzene","µg/m≥","07/12/2022","01","0.52","1"
"La_Martella","Benzene","µg/m≥","07/12/2022","02","0.48","1"
"La_Martella","Benzene","µg/m≥","07/12/2022","03","0.55","1"
"La_Martella","Benzene","µg/m≥","07/12/2022","04","0.66","1"
"La_Martella","Benzene","µg/m≥","07/12/2022","05","0.73","1"
"La_Martella","Benzene","µg/m≥","07/12/2022","06","0.55","1"
"La_Martella","Benzene","µg/m≥","07/12/2022","07","0.59","1"
"La_Martella","Benzene","µg/m≥","07/12/2022","08","0.63","1"
"La_Martella","Benzene","µg/m≥","07/12/2022","09","0.51","1"
"La_Martella","Benzene","µg/m≥","07/12/2022","10","0.60","1"
"La_Martella","Benzene","µg/m≥","07/12/2022","11","0.59","1"
"La_Martella","Benzene","µg/m≥","07/12/2022","12","0.58","1"
"La_Martella","Benzene","µg/m≥","07/12/2022","13","0.52","1"
"La_Martella","Benzene","µg/m≥","07/12/2022","14","0.50","1"
"La_Martella","Benzene","µg/m≥","07/12/2022","15","0.63","1"
"La_Martella","Benzene","µg/m≥","07/12/2022","16","-9999","-1"
"La_Martella","Benzene","µg/m≥","07/12/2022","17","-9999","-1"
"La_Martella","Benzene","µg/m≥","07/12/2022","18","-9999","-1"
"La_Martella","Benzene","µg/m≥","07/12/2022","19","-9999","-1"
"La_Martella","Benzene","µg/m≥","07/12/2022","20","-9999","-1"
"La_Martella","Benzene","µg/m≥","07/12/2022","21","1.08","-1"
"La_Martella","Benzene","µg/m≥","07/12/2022","22","1.20","-1"
"La_Martella","Benzene","µg/m≥","07/12/2022","23","1.25","1"
"La_Martella","Benzene","µg/m≥","07/12/2022","24","1.36","1"
"La_Martella","Benzene","µg/m≥","08/12/2022","01","1.49","1"
"La_Martella","Benzene","µg/m≥","08/12/2022","02","1.55","1"
"La_Martella","Benzene","µg/m≥","08/12/2022","03","1.82","1"
"La_Martella","Benzene","µg/m≥","08/12/2022","04","2.06","1"
"La_Martella","Benzene","µg/m≥","08/12/2022","05","1.63","1"
"La_Martella","Benzene","µg/m≥","08/12/2022","06","1.78","1"
"La_Martella","Benzene","µg/m≥","08/12/2022","07","1.57","1"
"La_Martella","Benzene","µg/m≥","08/12/2022","08","1.40","1"
"La_Martella","Benzene","µg/m≥","08/12/2022","09","1.49","1"
"La_Martella","Benzene","µg/m≥","08/12/2022","10","1.49","1"
"La_Martella","Benzene","µg/m≥","08/12/2022","11","1.12","1"
"La_Martella","Benzene","µg/m≥","08/12/2022","12","1.08","1"
"La_Martella","Benzene","µg/m≥","08/12/2022","13","0.96","1"
"La_Martella","Benzene","µg/m≥","08/12/2022","14","0.91","1"
"La_Martella","Benzene","µg/m≥","08/12/2022","15","0.90","1"
"La_Martella","Benzene","µg/m≥","08/12/2022","16","0.88","1"
"La_Martella","Benzene","µg/m≥","08/12/2022","17","0.86","1"
"La_Martella","Benzene","µg/m≥","08/12/2022","18","0.92","1"
"La_Martella","Benzene","µg/m≥","08/12/2022","19","1.02","1"
"La_Martella","Benzene","µg/m≥","08/12/2022","20","0.89","1"
"La_Martella","Benzene","µg/m≥","08/12/2022","21","0.86","1"
"La_Martella","Benzene","µg/m≥","08/12/2022","22","0.89","1"
"La_Martella","Benzene","µg/m≥","08/12/2022","23","1.02","1"
"La_Martella","Benzene","µg/m≥","08/12/2022","24","0.90","1"
"La_Martella","Benzene","µg/m≥","09/12/2022","01","1.00","1"
"La_Martella","Benzene","µg/m≥","09/12/2022","02","1.01","1"
"La_Martella","Benzene","µg/m≥","09/12/2022","03","0.91","1"
"La_Martella","Benzene","µg/m≥","09/12/2022","04","0.84","1"
"La_Martella","Benzene","µg/m≥","09/12/2022","05","0.73","1"
"La_Martella","Benzene","µg/m≥","09/12/2022","06","0.77","1"
"La_Martella","Benzene","µg/m≥","09/12/2022","07","0.73","1"
"La_Martella","Benzene","µg/m≥","09/12/2022","08","0.67","1"
"La_Martella","Benzene","µg/m≥","09/12/2022","09","0.78","1"
"La_Martella","Benzene","µg/m≥","09/12/2022","10","0.83","1"
"La_Martella","Benzene","µg/m≥","09/12/2022","11","0.79","1"
"La_Martella","Benzene","µg/m≥","09/12/2022","12","0.91","1"
"La_Martella","Benzene","µg/m≥","09/12/2022","13","1.31","1"
"La_Martella","Benzene","µg/m≥","09/12/2022","14","1.31","1"
"La_Martella","Benzene","µg/m≥","09/12/2022","15","1.23","1"
"La_Martella","Benzene","µg/m≥","09/12/2022","16","1.15","1"
"La_Martella","Benzene","µg/m≥","09/12/2022","17","0.78","1"
"La_Martella","Benzene","µg/m≥","09/12/2022","18","0.75","1"
"La_Martella","Benzene","µg/m≥","09/12/2022","19","0.88","1"
"La_Martella","Benzene","µg/m≥","09/12/2022","20","0.80","1"
"La_Martella","Benzene","µg/m≥","09/12/2022","21","0.82","1"
"La_Martella","Benzene","µg/m≥","09/12/2022","22","0.84","1"
"La_Martella","Benzene","µg/m≥","09/12/2022","23","0.75","1"
"La_Martella","Benzene","µg/m≥","09/12/2022","24","0.69","1"
"La_Martella","Benzene","µg/m≥","10/12/2022","01","0.73","1"
"La_Martella","Benzene","µg/m≥","10/12/2022","02","0.76","1"
"La_Martella","Benzene","µg/m≥","10/12/2022","03","0.71","1"
"La_Martella","Benzene","µg/m≥","10/12/2022","04","0.63","1"
"La_Martella","Benzene","µg/m≥","10/12/2022","05","0.67","1"
"La_Martella","Benzene","µg/m≥","10/12/2022","06","0.68","1"
"La_Martella","Benzene","µg/m≥","10/12/2022","07","0.63","1"
"La_Martella","Benzene","µg/m≥","10/12/2022","08","0.92","1"
"La_Martella","Benzene","µg/m≥","10/12/2022","09","0.95","1"
"La_Martella","Benzene","µg/m≥","10/12/2022","10","1.09","1"
"La_Martella","Benzene","µg/m≥","10/12/2022","11","0.79","1"
"La_Martella","Benzene","µg/m≥","10/12/2022","12","0.82","1"
"La_Martella","Benzene","µg/m≥","10/12/2022","13","0.91","1"
"La_Martella","Benzene","µg/m≥","10/12/2022","14","0.90","1"
"La_Martella","Benzene","µg/m≥","10/12/2022","15","0.56","1"
"La_Martella","Benzene","µg/m≥","10/12/2022","16","0.62","1"
"La_Martella","Benzene","µg/m≥","10/12/2022","17","0.60","1"
"La_Martella","Benzene","µg/m≥","10/12/2022","18","0.58","1"
"La_Martella","Benzene","µg/m≥","10/12/2022","19","0.47","1"
"La_Martella","Benzene","µg/m≥","10/12/2022","20","0.56","1"
"La_Martella","Benzene","µg/m≥","10/12/2022","21","0.49","1"
"La_Martella","Benzene","µg/m≥","10/12/2022","22","0.56","1"
"La_Martella","Benzene","µg/m≥","10/12/2022","23","0.67","1"
"La_Martella","Benzene","µg/m≥","10/12/2022","24","0.66","1"
"La_Martella","Benzene","µg/m≥","11/12/2022","01","0.62","1"
"La_Martella","Benzene","µg/m≥","11/12/2022","02","0.50","1"
"La_Martella","Benzene","µg/m≥","11/12/2022","03","0.46","1"
"La_Martella","Benzene","µg/m≥","11/12/2022","04","0.44","1"
"La_Martella","Benzene","µg/m≥","11/12/2022","05","0.47","1"
"La_Martella","Benzene","µg/m≥","11/12/2022","06","0.39","1"
"La_Martella","Benzene","µg/m≥","11/12/2022","07","0.60","1"
"La_Martella","Benzene","µg/m≥","11/12/2022","08","0.86","1"
"La_Martella","Benzene","µg/m≥","11/12/2022","09","0.79","1"
"La_Martella","Benzene","µg/m≥","11/12/2022","10","0.88","1"
"La_Martella","Benzene","µg/m≥","11/12/2022","11","0.84","1"
"La_Martella","Benzene","µg/m≥","11/12/2022","12","0.76","1"
"La_Martella","Benzene","µg/m≥","11/12/2022","13","0.61","1"
"La_Martella","Benzene","µg/m≥","11/12/2022","14","0.48","1"
"La_Martella","Benzene","µg/m≥","11/12/2022","15","0.34","1"
"La_Martella","Benzene","µg/m≥","11/12/2022","16","0.44","1"
"La_Martella","Benzene","µg/m≥","11/12/2022","17","0.48","1"
"La_Martella","Benzene","µg/m≥","11/12/2022","18","0.41","1"
"La_Martella","Benzene","µg/m≥","11/12/2022","19","0.55","1"
"La_Martella","Benzene","µg/m≥","11/12/2022","20","0.50","1"
"La_Martella","Benzene","µg/m≥","11/12/2022","21","0.58","1"
"La_Martella","Benzene","µg/m≥","11/12/2022","22","0.55","1"
"La_Martella","Benzene","µg/m≥","11/12/2022","23","0.47","1"
"La_Martella","Benzene","µg/m≥","11/12/2022","24","0.51","1"
"La_Martella","Benzene","µg/m≥","12/12/2022","01","0.53","1"
"La_Martella","Benzene","µg/m≥","12/12/2022","02","0.41","1"
"La_Martella","Benzene","µg/m≥","12/12/2022","03","0.62","1"
"La_Martella","Benzene","µg/m≥","12/12/2022","04","0.57","1"
"La_Martella","Benzene","µg/m≥","12/12/2022","05","0.62","1"
"La_Martella","Benzene","µg/m≥","12/12/2022","06","0.75","1"
"La_Martella","Benzene","µg/m≥","12/12/2022","07","0.72","1"
"La_Martella","Benzene","µg/m≥","12/12/2022","08","0.70","1"
"La_Martella","Benzene","µg/m≥","12/12/2022","09","0.63","1"
"La_Martella","Benzene","µg/m≥","12/12/2022","10","0.84","1"
"La_Martella","Benzene","µg/m≥","12/12/2022","11","0.72","1"
"La_Martella","Benzene","µg/m≥","12/12/2022","12","0.99","1"
"La_Martella","Benzene","µg/m≥","12/12/2022","13","0.77","1"
"La_Martella","Benzene","µg/m≥","12/12/2022","14","0.91","1"
"La_Martella","Benzene","µg/m≥","12/12/2022","15","0.87","1"
"La_Martella","Benzene","µg/m≥","12/12/2022","16","0.87","1"
"La_Martella","Benzene","µg/m≥","12/12/2022","17","1.05","1"
"La_Martella","Benzene","µg/m≥","12/12/2022","18","1.11","1"
"La_Martella","Benzene","µg/m≥","12/12/2022","19","0.95","1"
"La_Martella","Benzene","µg/m≥","12/12/2022","20","1.17","1"
"La_Martella","Benzene","µg/m≥","12/12/2022","21","1.15","1"
"La_Martella","Benzene","µg/m≥","12/12/2022","22","1.41","1"
"La_Martella","Benzene","µg/m≥","12/12/2022","23","1.29","1"
"La_Martella","Benzene","µg/m≥","12/12/2022","24","1.37","1"
"La_Martella","Benzene","µg/m≥","13/12/2022","01","1.26","1"
"La_Martella","Benzene","µg/m≥","13/12/2022","02","1.29","1"
"La_Martella","Benzene","µg/m≥","13/12/2022","03","1.30","1"
"La_Martella","Benzene","µg/m≥","13/12/2022","04","1.37","1"
"La_Martella","Benzene","µg/m≥","13/12/2022","05","1.40","1"
"La_Martella","Benzene","µg/m≥","13/12/2022","06","1.32","1"
"La_Martella","Benzene","µg/m≥","13/12/2022","07","1.26","1"
"La_Martella","Benzene","µg/m≥","13/12/2022","08","0.98","1"
"La_Martella","Benzene","µg/m≥","13/12/2022","09","1.19","1"
"La_Martella","Benzene","µg/m≥","13/12/2022","10","1.09","1"
"La_Martella","Benzene","µg/m≥","13/12/2022","11","1.67","1"
"La_Martella","Benzene","µg/m≥","13/12/2022","12","1.49","1"
"La_Martella","Benzene","µg/m≥","13/12/2022","13","1.26","1"
"La_Martella","Benzene","µg/m≥","13/12/2022","14","0.96","1"
"La_Martella","Benzene","µg/m≥","13/12/2022","15","1.02","1"
"La_Martella","Benzene","µg/m≥","13/12/2022","16","0.84","1"
"La_Martella","Benzene","µg/m≥","13/12/2022","17","0.82","1"
"La_Martella","Benzene","µg/m≥","13/12/2022","18","0.81","1"
"La_Martella","Benzene","µg/m≥","13/12/2022","19","0.88","-1"
"La_Martella","Benzene","µg/m≥","13/12/2022","20","-9999","-1"
"La_Martella","Benzene","µg/m≥","13/12/2022","21","-9999","-1"
"La_Martella","Benzene","µg/m≥","13/12/2022","22","-9999","-1"
"La_Martella","Benzene","µg/m≥","13/12/2022","23","-9999","-1"
"La_Martella","Benzene","µg/m≥","13/12/2022","24","-9999","-1"
"La_Martella","Benzene","µg/m≥","14/12/2022","01","-9999","-1"
"La_Martella","Benzene","µg/m≥","14/12/2022","02","-9999","-1"
"La_Martella","Benzene","µg/m≥","14/12/2022","03","-9999","-1"
"La_Martella","Benzene","µg/m≥","14/12/2022","04","-9999","-1"
"La_Martella","Benzene","µg/m≥","14/12/2022","05","-9999","-1"
"La_Martella","Benzene","µg/m≥","14/12/2022","06","-9999","-1"
"La_Martella","Benzene","µg/m≥","14/12/2022","07","-9999","-1"
"La_Martella","Benzene","µg/m≥","14/12/2022","08","-9999","-1"
"La_Martella","Benzene","µg/m≥","14/12/2022","09","-9999","-1"
"La_Martella","Benzene","µg/m≥","14/12/2022","10","-9999","-1"
"La_Martella","Benzene","µg/m≥","14/12/2022","11","-9999","-1"
"La_Martella","Benzene","µg/m≥","14/12/2022","12","-9999","-1"
"La_Martella","Benzene","µg/m≥","14/12/2022","13","-9999","-1"
"La_Martella","Benzene","µg/m≥","14/12/2022","14","0.57","1"
"La_Martella","Benzene","µg/m≥","14/12/2022","15","0.68","1"
"La_Martella","Benzene","µg/m≥","14/12/2022","16","0.49","1"
"La_Martella","Benzene","µg/m≥","14/12/2022","17","0.54","1"
"La_Martella","Benzene","µg/m≥","14/12/2022","18","0.59","1"
"La_Martella","Benzene","µg/m≥","14/12/2022","19","0.60","1"
"La_Martella","Benzene","µg/m≥","14/12/2022","20","0.57","1"
"La_Martella","Benzene","µg/m≥","14/12/2022","21","0.60","1"
"La_Martella","Benzene","µg/m≥","14/12/2022","22","0.74","1"
"La_Martella","Benzene","µg/m≥","14/12/2022","23","0.63","1"
"La_Martella","Benzene","µg/m≥","14/12/2022","24","0.82","1"
"La_Martella","Benzene","µg/m≥","15/12/2022","01","1.05","1"
"La_Martella","Benzene","µg/m≥","15/12/2022","02","1.07","1"
"La_Martella","Benzene","µg/m≥","15/12/2022","03","0.64","1"
"La_Martella","Benzene","µg/m≥","15/12/2022","04","1.05","1"
"La_Martella","Benzene","µg/m≥","15/12/2022","05","1.01","1"
"La_Martella","Benzene","µg/m≥","15/12/2022","06","0.81","1"
"La_Martella","Benzene","µg/m≥","15/12/2022","07","0.15","1"
"La_Martella","Benzene","µg/m≥","15/12/2022","08","1.06","1"
"La_Martella","Benzene","µg/m≥","15/12/2022","09","1.02","1"
"La_Martella","Benzene","µg/m≥","15/12/2022","10","1.22","1"
"La_Martella","Benzene","µg/m≥","15/12/2022","11","1.10","1"
"La_Martella","Benzene","µg/m≥","15/12/2022","12","1.12","1"
"La_Martella","Benzene","µg/m≥","15/12/2022","13","0.99","1"
"La_Martella","Benzene","µg/m≥","15/12/2022","14","0.96","1"
"La_Martella","Benzene","µg/m≥","15/12/2022","15","0.89","1"
"La_Martella","Benzene","µg/m≥","15/12/2022","16","0.86","1"
"La_Martella","Benzene","µg/m≥","15/12/2022","17","0.96","1"
"La_Martella","Benzene","µg/m≥","15/12/2022","18","0.89","1"
"La_Martella","Benzene","µg/m≥","15/12/2022","19","0.88","1"
"La_Martella","Benzene","µg/m≥","15/12/2022","20","0.89","1"
"La_Martella","Benzene","µg/m≥","15/12/2022","21","1.00","1"
"La_Martella","Benzene","µg/m≥","15/12/2022","22","0.79","1"
"La_Martella","Benzene","µg/m≥","15/12/2022","23","0.67","1"
"La_Martella","Benzene","µg/m≥","15/12/2022","24","0.65","1"
"La_Martella","Benzene","µg/m≥","16/12/2022","01","0.66","1"
"La_Martella","Benzene","µg/m≥","16/12/2022","02","0.78","1"
"La_Martella","Benzene","µg/m≥","16/12/2022","03","0.54","1"
"La_Martella","Benzene","µg/m≥","16/12/2022","04","0.58","1"
"La_Martella","Benzene","µg/m≥","16/12/2022","05","0.52","1"
"La_Martella","Benzene","µg/m≥","16/12/2022","06","0.64","1"
"La_Martella","Benzene","µg/m≥","16/12/2022","07","0.67","1"
"La_Martella","Benzene","µg/m≥","16/12/2022","08","0.82","1"
"La_Martella","Benzene","µg/m≥","16/12/2022","09","0.81","1"
"La_Martella","Benzene","µg/m≥","16/12/2022","10","0.85","1"
"La_Martella","Benzene","µg/m≥","16/12/2022","11","0.96","1"
"La_Martella","Benzene","µg/m≥","16/12/2022","12","1.07","1"
"La_Martella","Benzene","µg/m≥","16/12/2022","13","0.71","1"
"La_Martella","Benzene","µg/m≥","16/12/2022","14","0.66","1"
"La_Martella","Benzene","µg/m≥","16/12/2022","15","0.73","1"
"La_Martella","Benzene","µg/m≥","16/12/2022","16","0.74","1"
"La_Martella","Benzene","µg/m≥","16/12/2022","17","0.79","1"
"La_Martella","Benzene","µg/m≥","16/12/2022","18","0.67","1"
"La_Martella","Benzene","µg/m≥","16/12/2022","19","0.73","1"
"La_Martella","Benzene","µg/m≥","16/12/2022","20","0.70","1"
"La_Martella","Benzene","µg/m≥","16/12/2022","21","0.59","1"
"La_Martella","Benzene","µg/m≥","16/12/2022","22","0.56","1"
"La_Martella","Benzene","µg/m≥","16/12/2022","23","0.49","1"
"La_Martella","Benzene","µg/m≥","16/12/2022","24","0.53","1"
"La_Martella","Benzene","µg/m≥","17/12/2022","01","0.56","1"
"La_Martella","Benzene","µg/m≥","17/12/2022","02","0.60","1"
"La_Martella","Benzene","µg/m≥","17/12/2022","03","0.41","1"
"La_Martella","Benzene","µg/m≥","17/12/2022","04","0.47","1"
"La_Martella","Benzene","µg/m≥","17/12/2022","05","0.46","1"
"La_Martella","Benzene","µg/m≥","17/12/2022","06","0.38","1"
"La_Martella","Benzene","µg/m≥","17/12/2022","07","0.51","1"
"La_Martella","Benzene","µg/m≥","17/12/2022","08","0.48","1"
"La_Martella","Benzene","µg/m≥","17/12/2022","09","0.72","1"
"La_Martella","Benzene","µg/m≥","17/12/2022","10","0.76","1"
"La_Martella","Benzene","µg/m≥","17/12/2022","11","0.42","1"
"La_Martella","Benzene","µg/m≥","17/12/2022","12","0.58","1"
"La_Martella","Benzene","µg/m≥","17/12/2022","13","0.50","1"
"La_Martella","Benzene","µg/m≥","17/12/2022","14","0.49","1"
"La_Martella","Benzene","µg/m≥","17/12/2022","15","0.57","1"
"La_Martella","Benzene","µg/m≥","17/12/2022","16","0.72","1"
