"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/11/2022","14","130.91","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/11/2022","15","57.43","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/11/2022","16","-26.70","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/11/2022","17","-59.99","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/11/2022","18","-53.60","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/11/2022","19","-53.10","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/11/2022","20","-47.55","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/11/2022","21","-44.50","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/11/2022","22","-48.98","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/11/2022","23","-51.67","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/11/2022","24","-51.23","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/11/2022","01","-52.84","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/11/2022","02","-53.24","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/11/2022","03","-53.10","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/11/2022","04","-52.74","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/11/2022","05","-53.49","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/11/2022","06","-51.62","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/11/2022","07","-45.35","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/11/2022","08","38.47","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/11/2022","09","118.09","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/11/2022","10","212.21","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/11/2022","11","270.21","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/11/2022","12","256.47","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/11/2022","13","199.55","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/11/2022","14","114.45","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/11/2022","15","41.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/11/2022","16","-29.14","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/11/2022","17","-56.08","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/11/2022","18","-55.05","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/11/2022","19","-49.92","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/11/2022","20","-53.32","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/11/2022","21","-53.13","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/11/2022","22","-52.99","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/11/2022","23","-51.70","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/11/2022","24","-51.26","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/11/2022","01","-50.73","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/11/2022","02","-51.54","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/11/2022","03","-52.51","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/11/2022","04","-50.03","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/11/2022","05","-45.93","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/11/2022","06","-45.12","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/11/2022","07","-20.87","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/11/2022","08","21.59","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/11/2022","09","20.87","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/11/2022","10","-1.05","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/11/2022","11","24.86","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/11/2022","12","100.37","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/11/2022","13","112.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/11/2022","14","67.61","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/11/2022","15","44.16","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/11/2022","16","14.72","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/11/2022","17","-77.04","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/11/2022","18","-30.29","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/11/2022","19","-36.79","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/11/2022","20","-31.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/11/2022","21","-31.31","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/11/2022","22","-17.52","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/11/2022","23","-40.90","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/11/2022","24","-41.81","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/11/2022","01","-44.05","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/11/2022","02","-27.95","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/11/2022","03","-36.14","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/11/2022","04","-25.56","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/11/2022","05","-17.56","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/11/2022","06","-21.76","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/11/2022","07","-15.59","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/11/2022","08","-1.32","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/11/2022","09","21.28","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/11/2022","10","-3.95","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/11/2022","11","39.76","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/11/2022","12","52.59","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/11/2022","13","144.57","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/11/2022","14","103.59","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/11/2022","15","48.66","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/11/2022","16","-11.79","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/11/2022","17","-22.65","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/11/2022","18","-25.42","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/11/2022","19","-25.50","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/11/2022","20","-29.99","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/11/2022","21","-38.80","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/11/2022","22","-49.05","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/11/2022","23","-45.68","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/11/2022","24","-28.40","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/11/2022","01","-19.17","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/11/2022","02","-17.69","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/11/2022","03","-18.23","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/11/2022","04","-18.86","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/11/2022","05","-19.40","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/11/2022","06","-36.37","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/11/2022","07","-45.22","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/11/2022","08","48.68","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/11/2022","09","33.41","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/11/2022","10","49.31","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/11/2022","11","1.38","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/11/2022","12","35.16","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/11/2022","13","11.82","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/11/2022","14","-22.79","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/11/2022","15","-22.09","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/11/2022","16","-12.98","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/11/2022","17","-22.81","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/11/2022","18","-39.77","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/11/2022","19","-51.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/11/2022","20","-56.71","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/11/2022","21","-56.61","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/11/2022","22","-56.31","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/11/2022","23","-56.85","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/11/2022","24","-55.50","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/11/2022","01","-55.52","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/11/2022","02","-55.32","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/11/2022","03","-51.32","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/11/2022","04","-56.24","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/11/2022","05","-55.25","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/11/2022","06","-55.88","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/11/2022","07","-49.07","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/11/2022","08","36.35","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/11/2022","09","101.90","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/11/2022","10","214.89","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/11/2022","11","273.58","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/11/2022","12","291.74","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/11/2022","13","237.28","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/11/2022","14","168.57","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/11/2022","15","75.85","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/11/2022","16","-21.74","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/11/2022","17","-58.81","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/11/2022","18","-38.39","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/11/2022","19","-22.03","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/11/2022","20","-19.87","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/11/2022","21","-49.12","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/11/2022","22","-56.14","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/11/2022","23","-11.56","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/11/2022","24","-53.14","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/11/2022","01","-45.14","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/11/2022","02","-58.55","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/11/2022","03","-57.28","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/11/2022","04","-54.54","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/11/2022","05","-29.99","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/11/2022","06","-21.10","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/11/2022","07","-28.03","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/11/2022","08","25.64","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/11/2022","09","89.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/11/2022","10","121.51","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/11/2022","11","270.80","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/11/2022","12","286.46","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/11/2022","13","238.19","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/11/2022","14","153.17","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/11/2022","15","53.35","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/11/2022","16","-30.71","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/11/2022","17","-71.22","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/11/2022","18","-62.12","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/11/2022","19","-63.99","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/11/2022","20","-61.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/11/2022","21","-61.70","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/11/2022","22","-60.62","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/11/2022","23","-55.53","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/11/2022","24","-53.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/11/2022","01","-42.99","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/11/2022","02","-56.19","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/11/2022","03","-54.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/11/2022","04","-50.53","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/11/2022","05","-49.60","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/11/2022","06","-45.96","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/11/2022","07","-52.30","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/11/2022","08","17.06","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/11/2022","09","101.52","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/11/2022","10","215.29","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/11/2022","11","247.04","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/11/2022","12","276.93","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/11/2022","13","236.94","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/11/2022","14","135.25","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/11/2022","15","47.59","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/11/2022","16","-35.76","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/11/2022","17","-65.64","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/11/2022","18","-57.93","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/11/2022","19","-60.96","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/11/2022","20","-61.94","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/11/2022","21","-63.11","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/11/2022","22","-61.12","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/11/2022","23","-60.76","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/11/2022","24","-58.26","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/11/2022","01","-54.06","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/11/2022","02","-54.38","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/11/2022","03","-52.05","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/11/2022","04","-53.39","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/11/2022","05","-52.70","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/11/2022","06","-51.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/11/2022","07","-48.88","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/11/2022","08","28.05","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/11/2022","09","112.56","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/11/2022","10","195.75","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/11/2022","11","261.44","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/11/2022","12","191.25","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/11/2022","13","251.21","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/11/2022","14","140.68","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/11/2022","15","55.44","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/11/2022","16","-17.46","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/11/2022","17","-45.45","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/11/2022","18","-45.47","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/11/2022","19","-46.14","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/11/2022","20","-44.60","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/11/2022","21","-51.08","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/11/2022","22","-52.84","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/11/2022","23","-49.62","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/11/2022","24","-41.72","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/11/2022","01","-39.38","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/11/2022","02","-32.40","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/11/2022","03","-14.32","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/11/2022","04","-20.39","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/11/2022","05","-22.70","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/11/2022","06","-19.94","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/11/2022","07","-15.59","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/11/2022","08","17.75","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/11/2022","09","69.87","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/11/2022","10","139.32","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/11/2022","11","197.57","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/11/2022","12","225.67","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/11/2022","13","206.81","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/11/2022","14","144.42","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/11/2022","15","56.31","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/11/2022","16","-29.52","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/11/2022","17","-67.60","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/11/2022","18","-61.06","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/11/2022","19","-59.23","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/11/2022","20","-57.74","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/11/2022","21","-56.04","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/11/2022","22","-54.19","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/11/2022","23","-53.99","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/11/2022","24","-53.91","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/11/2022","01","-46.79","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/11/2022","02","-51.03","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/11/2022","03","-45.75","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/11/2022","04","-39.60","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/11/2022","05","-38.99","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/11/2022","06","-26.64","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/11/2022","07","-15.63","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/11/2022","08","17.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/11/2022","09","27.57","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/11/2022","10","50.49","1"
