"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/12/2022","11","12.87","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/12/2022","12","14.27","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/12/2022","13","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/12/2022","14","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/12/2022","15","9.18","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/12/2022","16","8.20","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/12/2022","17","9.12","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/12/2022","18","12.56","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/12/2022","19","11.03","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/12/2022","20","15.02","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/12/2022","21","5.40","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/12/2022","22","5.15","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/12/2022","23","6.01","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/12/2022","24","6.94","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/12/2022","01","9.50","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/12/2022","02","6.41","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/12/2022","03","6.90","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/12/2022","04","4.98","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/12/2022","05","5.79","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/12/2022","06","6.24","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/12/2022","07","7.87","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/12/2022","08","6.54","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/12/2022","09","18.75","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/12/2022","10","33.48","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/12/2022","11","15.88","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/12/2022","12","13.31","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/12/2022","13","11.82","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/12/2022","14","13.41","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/12/2022","15","6.11","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/12/2022","16","6.32","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/12/2022","17","5.86","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/12/2022","18","7.02","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/12/2022","19","5.06","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/12/2022","20","5.29","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/12/2022","21","4.85","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/12/2022","22","6.32","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/12/2022","23","5.27","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/12/2022","24","6.02","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/12/2022","01","5.69","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/12/2022","02","5.61","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/12/2022","03","5.63","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/12/2022","04","6.69","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/12/2022","05","5.07","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/12/2022","06","7.18","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/12/2022","07","6.01","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/12/2022","08","6.31","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/12/2022","09","8.20","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/12/2022","10","5.03","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/12/2022","11","5.74","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/12/2022","12","6.34","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/12/2022","13","6.59","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/12/2022","14","6.40","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/12/2022","15","6.42","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/12/2022","16","8.99","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/12/2022","17","15.16","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/12/2022","18","18.73","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/12/2022","19","12.31","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/12/2022","20","8.91","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/12/2022","21","15.86","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/12/2022","22","22.41","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/12/2022","23","11.67","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/12/2022","24","6.70","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/12/2022","01","6.15","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/12/2022","02","7.12","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/12/2022","03","6.28","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/12/2022","04","5.49","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/12/2022","05","5.01","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/12/2022","06","5.50","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/12/2022","07","6.28","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/12/2022","08","6.63","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/12/2022","09","11.65","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/12/2022","10","12.59","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/12/2022","11","7.58","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/12/2022","12","8.58","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/12/2022","13","8.30","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/12/2022","14","7.52","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/12/2022","15","8.68","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/12/2022","16","6.53","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/12/2022","17","21.42","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/12/2022","18","22.76","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/12/2022","19","13.62","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/12/2022","20","17.25","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/12/2022","21","18.96","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/12/2022","22","12.27","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/12/2022","23","7.14","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","16/12/2022","24","5.90","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/12/2022","01","6.22","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/12/2022","02","5.84","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/12/2022","03","5.59","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/12/2022","04","6.03","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/12/2022","05","5.57","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/12/2022","06","6.04","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/12/2022","07","5.91","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/12/2022","08","6.51","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/12/2022","09","6.76","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/12/2022","10","6.76","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/12/2022","11","6.67","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/12/2022","12","5.86","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/12/2022","13","6.16","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/12/2022","14","6.08","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/12/2022","15","5.51","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/12/2022","16","7.31","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/12/2022","17","6.67","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/12/2022","18","9.33","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/12/2022","19","10.40","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/12/2022","20","8.20","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/12/2022","21","6.56","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/12/2022","22","7.47","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/12/2022","23","10.03","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","17/12/2022","24","10.19","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/12/2022","01","5.25","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/12/2022","02","7.29","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/12/2022","03","5.45","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/12/2022","04","6.04","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/12/2022","05","5.53","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/12/2022","06","5.08","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/12/2022","07","3.96","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/12/2022","08","8.07","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/12/2022","09","11.67","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/12/2022","10","11.25","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/12/2022","11","10.67","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/12/2022","12","8.21","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/12/2022","13","8.21","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/12/2022","14","7.66","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/12/2022","15","6.29","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/12/2022","16","7.53","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/12/2022","17","7.00","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/12/2022","18","8.63","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/12/2022","19","8.06","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/12/2022","20","9.27","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/12/2022","21","11.13","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/12/2022","22","11.19","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/12/2022","23","7.50","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","18/12/2022","24","5.74","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/12/2022","01","7.98","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/12/2022","02","12.19","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/12/2022","03","6.19","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/12/2022","04","6.38","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/12/2022","05","7.80","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/12/2022","06","7.80","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/12/2022","07","5.90","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/12/2022","08","4.73","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/12/2022","09","18.13","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/12/2022","10","20.67","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/12/2022","11","10.83","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/12/2022","12","6.05","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/12/2022","13","8.55","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/12/2022","14","11.42","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/12/2022","15","12.02","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/12/2022","16","10.09","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/12/2022","17","14.09","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/12/2022","18","9.67","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/12/2022","19","9.22","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/12/2022","20","9.78","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/12/2022","21","11.19","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/12/2022","22","9.73","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/12/2022","23","8.97","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","19/12/2022","24","8.75","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","20/12/2022","01","6.24","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","20/12/2022","02","8.13","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","20/12/2022","03","7.25","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","20/12/2022","04","6.90","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","20/12/2022","05","6.60","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","20/12/2022","06","10.29","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","20/12/2022","07","9.81","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","20/12/2022","08","10.00","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","20/12/2022","09","15.79","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","20/12/2022","10","15.88","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","20/12/2022","11","20.62","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","20/12/2022","12","15.88","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","20/12/2022","13","10.81","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","20/12/2022","14","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","20/12/2022","15","13.45","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","20/12/2022","16","17.30","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","20/12/2022","17","21.28","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","20/12/2022","18","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","20/12/2022","19","12.41","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","20/12/2022","20","11.40","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","20/12/2022","21","10.26","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","20/12/2022","22","7.76","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","20/12/2022","23","10.63","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","20/12/2022","24","7.38","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","21/12/2022","01","7.50","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","21/12/2022","02","7.39","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","21/12/2022","03","7.95","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","21/12/2022","04","10.21","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","21/12/2022","05","10.08","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","21/12/2022","06","8.31","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","21/12/2022","07","6.41","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","21/12/2022","08","7.55","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","21/12/2022","09","16.95","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","21/12/2022","10","15.50","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","21/12/2022","11","18.96","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","21/12/2022","12","7.11","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","21/12/2022","13","8.36","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","21/12/2022","14","7.51","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","21/12/2022","15","9.54","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","21/12/2022","16","11.22","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","21/12/2022","17","11.77","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","21/12/2022","18","12.25","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","21/12/2022","19","11.41","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","21/12/2022","20","11.40","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","21/12/2022","21","9.20","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","21/12/2022","22","8.06","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","21/12/2022","23","12.50","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","21/12/2022","24","8.23","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","22/12/2022","01","9.36","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","22/12/2022","02","6.60","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","22/12/2022","03","7.21","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","22/12/2022","04","6.54","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","22/12/2022","05","9.32","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","22/12/2022","06","11.66","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","22/12/2022","07","10.74","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","22/12/2022","08","21.51","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","22/12/2022","09","18.62","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","22/12/2022","10","16.83","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","22/12/2022","11","11.29","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","22/12/2022","12","9.86","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","22/12/2022","13","7.96","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","22/12/2022","14","9.08","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","22/12/2022","15","7.89","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","22/12/2022","16","10.87","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","22/12/2022","17","6.62","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","22/12/2022","18","13.24","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","22/12/2022","19","7.34","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","22/12/2022","20","11.58","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","22/12/2022","21","9.55","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","22/12/2022","22","7.54","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","22/12/2022","23","9.46","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","22/12/2022","24","9.44","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","23/12/2022","01","6.41","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","23/12/2022","02","9.22","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","23/12/2022","03","6.33","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","23/12/2022","04","8.69","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","23/12/2022","05","7.54","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","23/12/2022","06","8.86","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","23/12/2022","07","13.94","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","23/12/2022","08","23.50","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","23/12/2022","09","22.82","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","23/12/2022","10","18.59","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","23/12/2022","11","6.83","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","23/12/2022","12","6.32","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","23/12/2022","13","4.47","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","23/12/2022","14","8.29","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","23/12/2022","15","10.79","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","23/12/2022","16","11.19","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","23/12/2022","17","13.55","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","23/12/2022","18","10.10","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","23/12/2022","19","10.78","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","23/12/2022","20","11.58","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","23/12/2022","21","10.32","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","23/12/2022","22","15.92","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","23/12/2022","23","8.56","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","23/12/2022","24","13.60","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","24/12/2022","01","9.23","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","24/12/2022","02","7.65","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","24/12/2022","03","5.93","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","24/12/2022","04","8.04","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","24/12/2022","05","5.34","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","24/12/2022","06","8.29","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","24/12/2022","07","7.12","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","24/12/2022","08","7.63","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","24/12/2022","09","8.40","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","24/12/2022","10","13.98","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","24/12/2022","11","12.29","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","24/12/2022","12","8.28","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","24/12/2022","13","8.06","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","24/12/2022","14","8.06","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","24/12/2022","15","5.93","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","24/12/2022","16","8.13","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","24/12/2022","17","9.90","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","24/12/2022","18","15.16","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","24/12/2022","19","11.49","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","24/12/2022","20","10.12","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","24/12/2022","21","8.99","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","24/12/2022","22","11.50","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","24/12/2022","23","8.77","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","24/12/2022","24","5.77","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","25/12/2022","01","7.68","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","25/12/2022","02","9.23","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","25/12/2022","03","9.90","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","25/12/2022","04","9.67","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","25/12/2022","05","7.32","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","25/12/2022","06","8.34","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","25/12/2022","07","7.80","1"
