"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/10/2022","05","1.26","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/10/2022","06","1.31","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/10/2022","07","1.43","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/10/2022","08","1.70","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/10/2022","09","3.29","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/10/2022","10","2.02","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/10/2022","11","1.73","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/10/2022","12","1.61","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/10/2022","13","1.20","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/10/2022","14","1.19","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/10/2022","15","1.18","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/10/2022","16","1.21","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/10/2022","17","1.27","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/10/2022","18","1.25","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/10/2022","19","1.32","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/10/2022","20","1.37","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/10/2022","21","1.30","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/10/2022","22","1.19","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/10/2022","23","1.24","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","25/10/2022","24","1.16","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/10/2022","01","1.37","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/10/2022","02","1.23","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/10/2022","03","1.31","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/10/2022","04","1.33","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/10/2022","05","1.08","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/10/2022","06","1.29","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/10/2022","07","2.07","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/10/2022","08","2.66","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/10/2022","09","2.43","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/10/2022","10","1.83","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/10/2022","11","1.33","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/10/2022","12","1.26","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/10/2022","13","1.14","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/10/2022","14","1.44","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/10/2022","15","1.59","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/10/2022","16","1.37","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/10/2022","17","1.56","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/10/2022","18","1.43","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/10/2022","19","1.45","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/10/2022","20","1.54","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/10/2022","21","1.56","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/10/2022","22","1.51","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/10/2022","23","1.51","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","26/10/2022","24","1.51","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/10/2022","01","1.48","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/10/2022","02","1.31","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/10/2022","03","1.52","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/10/2022","04","1.49","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/10/2022","05","1.42","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/10/2022","06","1.41","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/10/2022","07","1.47","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/10/2022","08","3.48","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/10/2022","09","3.37","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/10/2022","10","2.07","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/10/2022","11","1.92","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/10/2022","12","1.66","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/10/2022","13","1.43","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/10/2022","14","1.16","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/10/2022","15","1.01","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/10/2022","16","0.95","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/10/2022","17","0.90","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/10/2022","18","0.93","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/10/2022","19","1.01","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/10/2022","20","0.90","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/10/2022","21","0.97","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/10/2022","22","0.76","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/10/2022","23","0.80","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/10/2022","24","0.93","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/10/2022","01","0.94","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/10/2022","02","0.96","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/10/2022","03","0.99","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/10/2022","04","0.93","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/10/2022","05","0.90","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/10/2022","06","1.06","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/10/2022","07","1.27","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/10/2022","08","4.10","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/10/2022","09","2.74","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/10/2022","10","1.34","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/10/2022","11","1.29","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/10/2022","12","0.98","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/10/2022","13","1.05","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/10/2022","14","1.30","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/10/2022","15","1.51","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/10/2022","16","1.37","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/10/2022","17","1.33","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/10/2022","18","1.58","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/10/2022","19","1.48","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/10/2022","20","1.33","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/10/2022","21","1.43","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/10/2022","22","1.33","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/10/2022","23","1.41","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/10/2022","24","1.49","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/10/2022","01","1.42","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/10/2022","02","1.50","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/10/2022","03","1.36","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/10/2022","04","1.36","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/10/2022","05","1.60","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/10/2022","06","1.55","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/10/2022","07","1.55","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/10/2022","08","1.56","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/10/2022","09","2.10","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/10/2022","10","1.92","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/10/2022","11","1.39","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/10/2022","12","1.56","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/10/2022","13","1.30","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/10/2022","14","1.17","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/10/2022","15","1.40","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/10/2022","16","1.38","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/10/2022","17","1.20","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/10/2022","18","1.23","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/10/2022","19","1.27","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/10/2022","20","1.21","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/10/2022","21","1.24","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/10/2022","22","1.15","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/10/2022","23","1.33","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/10/2022","24","1.17","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/10/2022","01","1.31","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/10/2022","02","1.20","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/10/2022","03","1.35","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/10/2022","04","1.34","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/10/2022","05","1.20","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/10/2022","06","1.26","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/10/2022","07","1.22","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/10/2022","08","1.50","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/10/2022","09","1.58","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/10/2022","10","1.32","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/10/2022","11","1.30","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/10/2022","12","1.24","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/10/2022","13","1.21","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/10/2022","14","1.15","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/10/2022","15","1.15","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/10/2022","16","1.10","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/10/2022","17","1.10","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/10/2022","18","1.10","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/10/2022","19","1.33","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/10/2022","20","1.08","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/10/2022","21","1.15","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/10/2022","22","1.10","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/10/2022","23","1.19","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/10/2022","24","1.06","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/10/2022","01","1.12","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/10/2022","02","1.10","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/10/2022","03","1.09","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/10/2022","04","1.13","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/10/2022","05","1.20","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/10/2022","06","1.04","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/10/2022","07","1.09","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/10/2022","08","1.73","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/10/2022","09","1.82","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/10/2022","10","1.51","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/10/2022","11","1.44","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/10/2022","12","1.12","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/10/2022","13","1.06","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/10/2022","14","1.45","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/10/2022","15","1.33","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/10/2022","16","2.45","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/10/2022","17","2.00","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/10/2022","18","1.35","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/10/2022","19","1.20","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/10/2022","20","1.30","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/10/2022","21","1.38","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/10/2022","22","1.34","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/10/2022","23","1.42","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/10/2022","24","1.47","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/11/2022","01","1.41","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/11/2022","02","1.33","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/11/2022","03","1.33","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/11/2022","04","1.28","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/11/2022","05","1.51","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/11/2022","06","1.49","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/11/2022","07","1.43","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/11/2022","08","1.99","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/11/2022","09","2.05","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/11/2022","10","1.72","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/11/2022","11","1.44","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/11/2022","12","1.50","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/11/2022","13","1.37","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/11/2022","14","1.18","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/11/2022","15","0.98","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/11/2022","16","1.14","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/11/2022","17","1.09","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/11/2022","18","1.05","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/11/2022","19","0.98","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/11/2022","20","1.04","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/11/2022","21","1.03","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/11/2022","22","1.01","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/11/2022","23","0.96","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/11/2022","24","1.06","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/11/2022","01","1.05","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/11/2022","02","0.99","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/11/2022","03","0.98","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/11/2022","04","1.00","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/11/2022","05","1.02","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/11/2022","06","1.01","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/11/2022","07","1.04","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/11/2022","08","1.30","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/11/2022","09","1.78","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/11/2022","10","1.23","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/11/2022","11","1.17","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/11/2022","12","1.10","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/11/2022","13","1.02","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/11/2022","14","1.34","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/11/2022","15","1.49","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/11/2022","16","1.57","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/11/2022","17","1.58","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/11/2022","18","1.64","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/11/2022","19","1.39","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/11/2022","20","1.54","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/11/2022","21","1.41","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/11/2022","22","1.53","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/11/2022","23","1.53","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/11/2022","24","1.37","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/11/2022","01","1.55","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/11/2022","02","1.66","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/11/2022","03","1.56","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/11/2022","04","1.52","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/11/2022","05","1.65","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/11/2022","06","1.53","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/11/2022","07","1.61","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/11/2022","08","1.70","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/11/2022","09","2.20","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/11/2022","10","2.06","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/11/2022","11","1.62","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/11/2022","12","1.57","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/11/2022","13","1.44","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/11/2022","14","1.31","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/11/2022","15","1.35","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/11/2022","16","1.35","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/11/2022","17","1.56","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/11/2022","18","1.40","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/11/2022","19","1.28","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/11/2022","20","1.46","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/11/2022","21","1.34","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/11/2022","22","1.26","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/11/2022","23","1.48","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/11/2022","24","1.26","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/11/2022","01","1.37","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/11/2022","02","1.48","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/11/2022","03","1.40","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/11/2022","04","1.29","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/11/2022","05","1.33","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/11/2022","06","1.40","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/11/2022","07","1.60","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/11/2022","08","1.83","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/11/2022","09","1.87","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/11/2022","10","1.73","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/11/2022","11","1.40","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/11/2022","12","1.26","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/11/2022","13","1.25","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/11/2022","14","1.22","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/11/2022","15","1.40","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/11/2022","16","1.37","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/11/2022","17","1.10","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/11/2022","18","1.24","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/11/2022","19","1.16","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/11/2022","20","1.11","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/11/2022","21","1.14","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/11/2022","22","1.14","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/11/2022","23","1.16","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/11/2022","24","1.36","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/11/2022","01","1.23","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/11/2022","02","1.38","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/11/2022","03","1.18","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/11/2022","04","1.30","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/11/2022","05","1.30","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/11/2022","06","1.33","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/11/2022","07","1.24","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/11/2022","08","1.21","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/11/2022","09","1.33","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/11/2022","10","1.16","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/11/2022","11","1.16","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/11/2022","12","1.26","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/11/2022","13","1.36","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/11/2022","14","1.25","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/11/2022","15","1.17","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/11/2022","16","1.19","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/11/2022","17","1.22","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/11/2022","18","1.36","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/11/2022","19","1.24","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/11/2022","20","1.20","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/11/2022","21","1.17","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/11/2022","22","1.17","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/11/2022","23","1.23","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/11/2022","24","1.27","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","06/11/2022","01","1.11","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","06/11/2022","02","1.21","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","06/11/2022","03","1.25","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","06/11/2022","04","1.25","-1"
