"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","20/10/2022","22","12.16","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","20/10/2022","23","11.23","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","20/10/2022","24","10.66","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","21/10/2022","01","10.29","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","21/10/2022","02","9.67","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","21/10/2022","03","8.92","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","21/10/2022","04","8.10","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","21/10/2022","05","7.62","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","21/10/2022","06","7.20","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","21/10/2022","07","7.09","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","21/10/2022","08","10.27","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","21/10/2022","09","15.00","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","21/10/2022","10","17.90","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","21/10/2022","11","22.43","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","21/10/2022","12","24.42","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","21/10/2022","13","24.48","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","21/10/2022","14","23.89","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","21/10/2022","15","22.61","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","21/10/2022","16","22.41","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","21/10/2022","17","20.29","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","21/10/2022","18","18.57","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","21/10/2022","19","16.40","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","21/10/2022","20","14.09","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","21/10/2022","21","13.60","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","21/10/2022","22","12.56","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","21/10/2022","23","12.40","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","21/10/2022","24","11.14","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","22/10/2022","01","10.02","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","22/10/2022","02","9.97","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","22/10/2022","03","9.69","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","22/10/2022","04","9.80","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","22/10/2022","05","9.21","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","22/10/2022","06","8.79","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","22/10/2022","07","8.73","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","22/10/2022","08","12.37","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","22/10/2022","09","16.71","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","22/10/2022","10","21.50","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","22/10/2022","11","24.02","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","22/10/2022","12","25.14","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","22/10/2022","13","25.13","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","22/10/2022","14","24.97","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","22/10/2022","15","24.37","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","22/10/2022","16","23.65","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","22/10/2022","17","21.67","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","22/10/2022","18","18.70","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","22/10/2022","19","17.70","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","22/10/2022","20","16.80","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","22/10/2022","21","15.87","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","22/10/2022","22","13.61","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","22/10/2022","23","12.83","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","22/10/2022","24","11.92","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","23/10/2022","01","10.97","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","23/10/2022","02","10.30","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","23/10/2022","03","10.53","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","23/10/2022","04","9.72","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","23/10/2022","05","9.43","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","23/10/2022","06","8.90","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","23/10/2022","07","9.14","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","23/10/2022","08","11.36","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","23/10/2022","09","16.24","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","23/10/2022","10","20.11","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","23/10/2022","11","24.08","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","23/10/2022","12","27.86","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","23/10/2022","13","30.21","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","23/10/2022","14","29.79","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","23/10/2022","15","28.98","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","23/10/2022","16","27.93","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","23/10/2022","17","26.13","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","23/10/2022","18","21.19","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","23/10/2022","19","18.36","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","23/10/2022","20","15.82","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","23/10/2022","21","13.96","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","23/10/2022","22","13.10","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","23/10/2022","23","12.60","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","23/10/2022","24","11.86","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","24/10/2022","01","11.04","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","24/10/2022","02","10.39","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","24/10/2022","03","10.03","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","24/10/2022","04","9.46","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","24/10/2022","05","8.95","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","24/10/2022","06","8.32","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","24/10/2022","07","8.37","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","24/10/2022","08","11.43","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","24/10/2022","09","17.49","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","24/10/2022","10","21.18","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","24/10/2022","11","25.43","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","24/10/2022","12","28.10","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","24/10/2022","13","27.68","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","24/10/2022","14","26.71","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","24/10/2022","15","26.65","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","24/10/2022","16","25.42","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","24/10/2022","17","23.18","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","24/10/2022","18","18.79","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","24/10/2022","19","15.67","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","24/10/2022","20","13.34","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","24/10/2022","21","12.29","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","24/10/2022","22","11.35","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","24/10/2022","23","10.36","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","24/10/2022","24","9.70","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","25/10/2022","01","8.60","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","25/10/2022","02","8.28","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","25/10/2022","03","7.97","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","25/10/2022","04","7.59","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","25/10/2022","05","7.47","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","25/10/2022","06","7.49","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","25/10/2022","07","7.48","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","25/10/2022","08","11.92","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","25/10/2022","09","16.94","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","25/10/2022","10","21.60","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","25/10/2022","11","26.68","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","25/10/2022","12","28.87","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","25/10/2022","13","28.60","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","25/10/2022","14","28.34","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","25/10/2022","15","28.00","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","25/10/2022","16","27.01","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","25/10/2022","17","24.47","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","25/10/2022","18","19.96","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","25/10/2022","19","16.20","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","25/10/2022","20","14.57","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","25/10/2022","21","13.55","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","25/10/2022","22","12.73","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","25/10/2022","23","11.94","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","25/10/2022","24","11.02","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","26/10/2022","01","10.60","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","26/10/2022","02","9.65","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","26/10/2022","03","9.36","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","26/10/2022","04","8.87","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","26/10/2022","05","8.44","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","26/10/2022","06","8.24","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","26/10/2022","07","8.28","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","26/10/2022","08","11.98","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","26/10/2022","09","17.37","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","26/10/2022","10","20.59","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","26/10/2022","11","25.87","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","26/10/2022","12","28.14","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","26/10/2022","13","28.55","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","26/10/2022","14","28.68","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","26/10/2022","15","27.94","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","26/10/2022","16","26.69","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","26/10/2022","17","24.05","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","26/10/2022","18","19.82","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","26/10/2022","19","15.84","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","26/10/2022","20","14.35","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","26/10/2022","21","13.21","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","26/10/2022","22","12.25","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","26/10/2022","23","11.52","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","26/10/2022","24","10.71","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","27/10/2022","01","10.17","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","27/10/2022","02","9.56","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","27/10/2022","03","9.19","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","27/10/2022","04","8.82","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","27/10/2022","05","8.51","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","27/10/2022","06","8.04","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","27/10/2022","07","7.99","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","27/10/2022","08","11.29","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","27/10/2022","09","16.24","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","27/10/2022","10","19.86","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","27/10/2022","11","23.49","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","27/10/2022","12","27.10","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","27/10/2022","13","28.03","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","27/10/2022","14","28.50","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","27/10/2022","15","28.95","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","27/10/2022","16","26.90","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","27/10/2022","17","24.07","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","27/10/2022","18","20.06","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","27/10/2022","19","16.76","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","27/10/2022","20","14.59","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","27/10/2022","21","13.49","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","27/10/2022","22","12.47","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","27/10/2022","23","11.66","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","27/10/2022","24","10.89","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","28/10/2022","01","9.94","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","28/10/2022","02","9.68","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","28/10/2022","03","9.31","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","28/10/2022","04","8.48","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","28/10/2022","05","8.52","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","28/10/2022","06","7.58","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","28/10/2022","07","7.57","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","28/10/2022","08","10.82","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","28/10/2022","09","15.20","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","28/10/2022","10","18.44","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","28/10/2022","11","22.51","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","28/10/2022","12","25.14","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","28/10/2022","13","25.95","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","28/10/2022","14","26.76","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","28/10/2022","15","24.81","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","28/10/2022","16","24.10","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","28/10/2022","17","22.42","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","28/10/2022","18","19.49","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","28/10/2022","19","17.17","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","28/10/2022","20","15.38","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","28/10/2022","21","13.38","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","28/10/2022","22","11.96","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","28/10/2022","23","11.13","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","28/10/2022","24","10.31","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","29/10/2022","01","9.76","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","29/10/2022","02","9.05","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","29/10/2022","03","8.43","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","29/10/2022","04","8.25","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","29/10/2022","05","7.93","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","29/10/2022","06","8.26","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","29/10/2022","07","8.11","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","29/10/2022","08","8.88","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","29/10/2022","09","10.80","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","29/10/2022","10","14.75","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","29/10/2022","11","19.99","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","29/10/2022","12","22.71","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","29/10/2022","13","24.20","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","29/10/2022","14","24.88","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","29/10/2022","15","24.69","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","29/10/2022","16","23.18","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","29/10/2022","17","21.23","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","29/10/2022","18","17.27","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","29/10/2022","19","14.55","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","29/10/2022","20","12.26","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","29/10/2022","21","10.79","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","29/10/2022","22","10.19","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","29/10/2022","23","9.35","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","29/10/2022","24","8.54","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","30/10/2022","01","7.59","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","30/10/2022","02","6.88","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","30/10/2022","03","6.22","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","30/10/2022","04","5.76","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","30/10/2022","05","5.26","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","30/10/2022","06","4.44","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","30/10/2022","07","4.13","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","30/10/2022","08","8.43","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","30/10/2022","09","12.38","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","30/10/2022","10","15.42","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","30/10/2022","11","19.91","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","30/10/2022","12","23.26","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","30/10/2022","13","24.56","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","30/10/2022","14","25.68","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","30/10/2022","15","25.91","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","30/10/2022","16","25.24","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","30/10/2022","17","21.69","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","30/10/2022","18","16.94","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","30/10/2022","19","13.67","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","30/10/2022","20","11.38","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","30/10/2022","21","10.49","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","30/10/2022","22","9.61","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","30/10/2022","23","8.47","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","30/10/2022","24","7.70","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","31/10/2022","01","7.06","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","31/10/2022","02","6.51","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","31/10/2022","03","6.19","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","31/10/2022","04","5.74","1"
"Viggiano-Masseria_De_Blasiis","Temperatura","∞C","31/10/2022","05","5.55","1"
