"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validità"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","03/12/2022","21","940.83","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","03/12/2022","22","940.88","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","03/12/2022","23","940.14","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","03/12/2022","24","939.81","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","04/12/2022","01","939.44","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","04/12/2022","02","938.99","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","04/12/2022","03","938.63","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","04/12/2022","04","938.76","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","04/12/2022","05","938.88","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","04/12/2022","06","939.54","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","04/12/2022","07","940.37","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","04/12/2022","08","941.12","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","04/12/2022","09","941.57","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","04/12/2022","10","942.11","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","04/12/2022","11","942.36","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","04/12/2022","12","942.27","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","04/12/2022","13","942.08","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","04/12/2022","14","942.23","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","04/12/2022","15","942.62","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","04/12/2022","16","942.95","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","04/12/2022","17","943.28","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","04/12/2022","18","943.68","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","04/12/2022","19","944.24","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","04/12/2022","20","944.89","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","04/12/2022","21","945.50","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","04/12/2022","22","945.77","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","04/12/2022","23","945.76","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","04/12/2022","24","945.35","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","05/12/2022","01","945.21","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","05/12/2022","02","944.94","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","05/12/2022","03","944.97","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","05/12/2022","04","944.86","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","05/12/2022","05","944.91","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","05/12/2022","06","945.21","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","05/12/2022","07","945.29","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","05/12/2022","08","945.70","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","05/12/2022","09","947.12","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","05/12/2022","10","947.68","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","05/12/2022","11","947.64","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","05/12/2022","12","946.94","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","05/12/2022","13","946.24","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","05/12/2022","14","945.84","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","05/12/2022","15","945.37","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","05/12/2022","16","945.49","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","05/12/2022","17","945.63","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","05/12/2022","18","945.68","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","05/12/2022","19","945.98","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","05/12/2022","20","946.14","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","05/12/2022","21","946.06","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","05/12/2022","22","946.03","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","05/12/2022","23","945.87","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","05/12/2022","24","945.50","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","06/12/2022","01","944.97","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","06/12/2022","02","944.59","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","06/12/2022","03","943.34","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","06/12/2022","04","942.84","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","06/12/2022","05","942.42","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","06/12/2022","06","942.19","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","06/12/2022","07","942.11","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","06/12/2022","08","942.11","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","06/12/2022","09","943.00","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","06/12/2022","10","942.79","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","06/12/2022","11","942.47","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","06/12/2022","12","941.71","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","06/12/2022","13","940.82","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","06/12/2022","14","940.15","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","06/12/2022","15","939.77","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","06/12/2022","16","939.77","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","06/12/2022","17","939.74","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","06/12/2022","18","939.69","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","06/12/2022","19","939.75","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","06/12/2022","20","939.69","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","06/12/2022","21","939.54","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","06/12/2022","22","939.26","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","06/12/2022","23","939.23","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","06/12/2022","24","939.18","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","07/12/2022","01","938.85","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","07/12/2022","02","938.63","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","07/12/2022","03","938.36","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","07/12/2022","04","938.01","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","07/12/2022","05","937.74","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","07/12/2022","06","937.52","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","07/12/2022","07","937.44","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","07/12/2022","08","937.03","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","07/12/2022","09","937.72","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","07/12/2022","10","937.86","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","07/12/2022","11","937.67","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","07/12/2022","12","937.05","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","07/12/2022","13","936.56","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","07/12/2022","14","936.21","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","07/12/2022","15","936.04","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","07/12/2022","16","936.21","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","07/12/2022","17","936.38","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","07/12/2022","18","936.65","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","07/12/2022","19","936.98","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","07/12/2022","20","937.27","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","07/12/2022","21","937.38","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","07/12/2022","22","937.60","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","07/12/2022","23","937.73","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","07/12/2022","24","937.85","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","08/12/2022","01","937.70","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","08/12/2022","02","937.65","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","08/12/2022","03","937.76","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","08/12/2022","04","937.44","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","08/12/2022","05","937.25","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","08/12/2022","06","937.33","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","08/12/2022","07","937.47","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","08/12/2022","08","937.77","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","08/12/2022","09","938.13","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","08/12/2022","10","938.63","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","08/12/2022","11","938.76","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","08/12/2022","12","938.36","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","08/12/2022","13","937.81","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","08/12/2022","14","937.73","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","08/12/2022","15","937.74","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","08/12/2022","16","938.06","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","08/12/2022","17","938.42","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","08/12/2022","18","938.70","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","08/12/2022","19","938.92","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","08/12/2022","20","938.95","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","08/12/2022","21","939.09","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","08/12/2022","22","939.06","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","08/12/2022","23","939.14","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","08/12/2022","24","938.90","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","09/12/2022","01","938.67","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","09/12/2022","02","938.42","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","09/12/2022","03","938.23","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","09/12/2022","04","937.84","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","09/12/2022","05","937.61","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","09/12/2022","06","937.49","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","09/12/2022","07","937.16","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","09/12/2022","08","937.12","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","09/12/2022","09","937.64","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","09/12/2022","10","937.56","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","09/12/2022","11","937.20","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","09/12/2022","12","936.65","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","09/12/2022","13","935.98","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","09/12/2022","14","935.82","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","09/12/2022","15","935.40","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","09/12/2022","16","935.50","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","09/12/2022","17","934.92","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","09/12/2022","18","934.72","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","09/12/2022","19","934.70","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","09/12/2022","20","934.88","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","09/12/2022","21","934.53","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","09/12/2022","22","934.12","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","09/12/2022","23","933.97","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","09/12/2022","24","933.81","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","10/12/2022","01","933.43","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","10/12/2022","02","933.24","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","10/12/2022","03","932.88","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","10/12/2022","04","932.23","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","10/12/2022","05","931.71","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","10/12/2022","06","931.14","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","10/12/2022","07","930.74","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","10/12/2022","08","930.63","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","10/12/2022","09","930.39","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","10/12/2022","10","929.84","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","10/12/2022","11","929.00","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","10/12/2022","12","927.93","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","10/12/2022","13","926.25","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","10/12/2022","14","924.75","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","10/12/2022","15","923.87","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","10/12/2022","16","923.74","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","10/12/2022","17","924.78","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","10/12/2022","18","923.72","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","10/12/2022","19","923.20","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","10/12/2022","20","922.59","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","10/12/2022","21","922.79","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","10/12/2022","22","922.92","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","10/12/2022","23","923.36","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","10/12/2022","24","923.79","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","11/12/2022","01","923.63","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","11/12/2022","02","923.86","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","11/12/2022","03","924.11","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","11/12/2022","04","924.21","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","11/12/2022","05","924.93","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","11/12/2022","06","925.24","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","11/12/2022","07","925.83","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","11/12/2022","08","926.48","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","11/12/2022","09","927.03","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","11/12/2022","10","927.62","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","11/12/2022","11","928.03","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","11/12/2022","12","927.68","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","11/12/2022","13","927.41","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","11/12/2022","14","927.20","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","11/12/2022","15","927.24","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","11/12/2022","16","927.61","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","11/12/2022","17","927.96","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","11/12/2022","18","928.24","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","11/12/2022","19","928.55","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","11/12/2022","20","928.84","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","11/12/2022","21","929.37","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","11/12/2022","22","929.94","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","11/12/2022","23","930.26","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","11/12/2022","24","930.33","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","12/12/2022","01","930.34","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","12/12/2022","02","930.17","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","12/12/2022","03","930.70","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","12/12/2022","04","930.83","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","12/12/2022","05","930.60","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","12/12/2022","06","930.63","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","12/12/2022","07","930.98","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","12/12/2022","08","931.35","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","12/12/2022","09","931.69","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","12/12/2022","10","932.12","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","12/12/2022","11","932.83","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","12/12/2022","12","932.13","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","12/12/2022","13","931.97","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","12/12/2022","14","932.06","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","12/12/2022","15","931.75","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","12/12/2022","16","932.28","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","12/12/2022","17","932.85","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","12/12/2022","18","933.09","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","12/12/2022","19","933.00","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","12/12/2022","20","933.40","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","12/12/2022","21","934.07","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","12/12/2022","22","934.88","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","12/12/2022","23","934.61","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","12/12/2022","24","934.18","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","13/12/2022","01","935.41","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","13/12/2022","02","934.88","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","13/12/2022","03","934.74","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","13/12/2022","04","934.13","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","13/12/2022","05","933.71","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","13/12/2022","06","933.54","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","13/12/2022","07","933.29","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","13/12/2022","08","933.17","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","13/12/2022","09","933.01","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","13/12/2022","10","932.79","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","13/12/2022","11","932.88","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","13/12/2022","12","931.40","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","13/12/2022","13","930.63","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","13/12/2022","14","930.27","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","13/12/2022","15","930.59","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","13/12/2022","16","930.65","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","13/12/2022","17","931.21","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","13/12/2022","18","931.14","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","13/12/2022","19","931.35","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","13/12/2022","20","932.12","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","13/12/2022","21","932.41","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","13/12/2022","22","932.57","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","13/12/2022","23","932.54","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","13/12/2022","24","932.57","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","14/12/2022","01","932.67","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","14/12/2022","02","932.54","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","14/12/2022","03","932.53","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","14/12/2022","04","932.51","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","14/12/2022","05","932.34","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","14/12/2022","06","932.21","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","14/12/2022","07","932.03","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","14/12/2022","08","931.98","1"
"Viggiano-Masseria_De_Blasiis","Pressione","hPa","14/12/2022","09","931.83","1"
