"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","29/09/2022","18","268.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","29/09/2022","19","274.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","29/09/2022","20","289.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","29/09/2022","21","272.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","29/09/2022","22","81.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","29/09/2022","23","37.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","29/09/2022","24","267.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","30/09/2022","01","337.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","30/09/2022","02","313.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","30/09/2022","03","314.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","30/09/2022","04","297.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","30/09/2022","05","294.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","30/09/2022","06","225.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","30/09/2022","07","56.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","30/09/2022","08","66.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","30/09/2022","09","181.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","30/09/2022","10","120.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","30/09/2022","11","129.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","30/09/2022","12","201.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","30/09/2022","13","227.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","30/09/2022","14","200.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","30/09/2022","15","241.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","30/09/2022","16","225.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","30/09/2022","17","220.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","30/09/2022","18","206.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","30/09/2022","19","54.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","30/09/2022","20","38.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","30/09/2022","21","146.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","30/09/2022","22","111.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","30/09/2022","23","122.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","30/09/2022","24","57.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/10/2022","01","11.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/10/2022","02","281.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/10/2022","03","278.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/10/2022","04","17.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/10/2022","05","87.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/10/2022","06","15.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/10/2022","07","304.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/10/2022","08","27.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/10/2022","09","313.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/10/2022","10","297.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/10/2022","11","282.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/10/2022","12","267.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/10/2022","13","265.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/10/2022","14","262.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/10/2022","15","251.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/10/2022","16","294.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/10/2022","17","302.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/10/2022","18","299.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/10/2022","19","287.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/10/2022","20","286.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/10/2022","21","288.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/10/2022","22","288.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/10/2022","23","290.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","01/10/2022","24","234.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/10/2022","01","346.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/10/2022","02","28.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/10/2022","03","298.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/10/2022","04","79.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/10/2022","05","3.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/10/2022","06","338.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/10/2022","07","2.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/10/2022","08","292.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/10/2022","09","271.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/10/2022","10","256.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/10/2022","11","252.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/10/2022","12","279.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/10/2022","13","256.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/10/2022","14","242.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/10/2022","15","246.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/10/2022","16","254.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/10/2022","17","262.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/10/2022","18","266.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/10/2022","19","260.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/10/2022","20","267.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/10/2022","21","275.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/10/2022","22","274.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/10/2022","23","312.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","02/10/2022","24","40.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/10/2022","01","267.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/10/2022","02","262.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/10/2022","03","284.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/10/2022","04","275.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/10/2022","05","258.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/10/2022","06","182.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/10/2022","07","217.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/10/2022","08","338.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/10/2022","09","297.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/10/2022","10","293.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/10/2022","11","97.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/10/2022","12","34.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/10/2022","13","37.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/10/2022","14","32.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/10/2022","15","31.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/10/2022","16","34.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/10/2022","17","25.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/10/2022","18","27.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/10/2022","19","334.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/10/2022","20","323.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/10/2022","21","208.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/10/2022","22","215.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/10/2022","23","79.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","03/10/2022","24","263.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/10/2022","01","91.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/10/2022","02","196.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/10/2022","03","143.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/10/2022","04","206.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/10/2022","05","180.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/10/2022","06","102.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/10/2022","07","113.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/10/2022","08","339.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/10/2022","09","128.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/10/2022","10","120.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/10/2022","11","117.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/10/2022","12","30.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/10/2022","13","26.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/10/2022","14","27.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/10/2022","15","30.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/10/2022","16","49.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/10/2022","17","43.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/10/2022","18","60.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/10/2022","19","216.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/10/2022","20","235.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/10/2022","21","37.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/10/2022","22","165.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/10/2022","23","106.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","04/10/2022","24","48.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/10/2022","01","276.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/10/2022","02","344.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/10/2022","03","333.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/10/2022","04","326.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/10/2022","05","29.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/10/2022","06","221.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/10/2022","07","217.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/10/2022","08","222.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/10/2022","09","189.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/10/2022","10","195.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/10/2022","11","40.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/10/2022","12","49.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/10/2022","13","235.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/10/2022","14","50.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/10/2022","15","54.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/10/2022","16","44.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/10/2022","17","35.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/10/2022","18","345.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/10/2022","19","343.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/10/2022","20","217.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/10/2022","21","240.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/10/2022","22","352.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/10/2022","23","53.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","05/10/2022","24","25.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/10/2022","01","44.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/10/2022","02","25.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/10/2022","03","261.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/10/2022","04","29.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/10/2022","05","312.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/10/2022","06","115.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/10/2022","07","44.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/10/2022","08","265.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/10/2022","09","241.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/10/2022","10","242.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/10/2022","11","229.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/10/2022","12","132.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/10/2022","13","257.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/10/2022","14","166.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/10/2022","15","172.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/10/2022","16","161.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/10/2022","17","152.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/10/2022","18","72.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/10/2022","19","180.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/10/2022","20","28.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/10/2022","21","352.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/10/2022","22","262.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/10/2022","23","216.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","06/10/2022","24","39.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/10/2022","01","102.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/10/2022","02","342.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/10/2022","03","334.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/10/2022","04","36.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/10/2022","05","49.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/10/2022","06","338.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/10/2022","07","333.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/10/2022","08","225.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/10/2022","09","253.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/10/2022","10","269.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/10/2022","11","77.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/10/2022","12","146.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/10/2022","13","170.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/10/2022","14","155.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/10/2022","15","123.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/10/2022","16","205.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/10/2022","17","214.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/10/2022","18","266.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/10/2022","19","196.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/10/2022","20","64.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/10/2022","21","28.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/10/2022","22","42.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/10/2022","23","44.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","07/10/2022","24","51.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/10/2022","01","352.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/10/2022","02","39.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/10/2022","03","6.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/10/2022","04","28.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/10/2022","05","352.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/10/2022","06","28.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/10/2022","07","267.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/10/2022","08","293.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/10/2022","09","258.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/10/2022","10","285.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/10/2022","11","241.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/10/2022","12","316.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/10/2022","13","260.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/10/2022","14","251.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/10/2022","15","260.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/10/2022","16","263.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/10/2022","17","266.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/10/2022","18","281.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/10/2022","19","292.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/10/2022","20","348.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/10/2022","21","354.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/10/2022","22","30.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/10/2022","23","344.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","08/10/2022","24","50.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","09/10/2022","01","343.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","09/10/2022","02","45.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","09/10/2022","03","245.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","09/10/2022","04","41.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","09/10/2022","05","288.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","09/10/2022","06","53.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","09/10/2022","07","57.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","09/10/2022","08","252.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","09/10/2022","09","247.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","09/10/2022","10","195.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","09/10/2022","11","109.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","09/10/2022","12","156.00","1"
