"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","28/11/2022","03","0.32","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","28/11/2022","04","0.35","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","28/11/2022","05","0.38","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","28/11/2022","06","0.29","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","28/11/2022","07","0.23","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","28/11/2022","08","0.30","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","28/11/2022","09","0.41","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","28/11/2022","10","0.43","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","28/11/2022","11","0.58","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","28/11/2022","12","0.41","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","28/11/2022","13","0.35","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","28/11/2022","14","0.36","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","28/11/2022","15","0.46","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","28/11/2022","16","0.39","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","28/11/2022","17","0.33","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","28/11/2022","18","0.40","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","28/11/2022","19","0.38","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","28/11/2022","20","0.45","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","28/11/2022","21","0.51","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","28/11/2022","22","0.49","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","28/11/2022","23","0.53","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","28/11/2022","24","0.53","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","29/11/2022","01","0.42","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","29/11/2022","02","0.36","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","29/11/2022","03","0.40","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","29/11/2022","04","0.48","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","29/11/2022","05","0.41","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","29/11/2022","06","0.30","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","29/11/2022","07","0.43","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","29/11/2022","08","0.73","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","29/11/2022","09","0.69","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","29/11/2022","10","0.47","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","29/11/2022","11","0.71","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","29/11/2022","12","0.72","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","29/11/2022","13","0.40","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","29/11/2022","14","0.47","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","29/11/2022","15","0.39","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","29/11/2022","16","0.58","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","29/11/2022","17","0.39","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","29/11/2022","18","0.62","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","29/11/2022","19","0.51","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","29/11/2022","20","0.59","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","29/11/2022","21","0.55","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","29/11/2022","22","0.64","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","29/11/2022","23","0.71","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","29/11/2022","24","0.69","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","30/11/2022","01","0.60","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","30/11/2022","02","0.58","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","30/11/2022","03","0.50","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","30/11/2022","04","0.31","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","30/11/2022","05","0.41","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","30/11/2022","06","0.44","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","30/11/2022","07","0.49","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","30/11/2022","08","0.49","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","30/11/2022","09","0.46","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","30/11/2022","10","0.52","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","30/11/2022","11","0.51","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","30/11/2022","12","0.52","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","30/11/2022","13","0.58","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","30/11/2022","14","0.59","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","30/11/2022","15","0.64","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","30/11/2022","16","0.68","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","30/11/2022","17","0.44","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","30/11/2022","18","0.33","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","30/11/2022","19","0.43","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","30/11/2022","20","0.63","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","30/11/2022","21","0.68","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","30/11/2022","22","0.75","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","30/11/2022","23","0.82","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","30/11/2022","24","0.79","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","01/12/2022","01","0.80","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","01/12/2022","02","0.78","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","01/12/2022","03","0.80","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","01/12/2022","04","0.84","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","01/12/2022","05","0.79","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","01/12/2022","06","0.85","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","01/12/2022","07","0.89","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","01/12/2022","08","0.81","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","01/12/2022","09","0.81","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","01/12/2022","10","0.83","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","01/12/2022","11","0.96","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","01/12/2022","12","0.95","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","01/12/2022","13","0.87","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","01/12/2022","14","1.03","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","01/12/2022","15","0.99","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","01/12/2022","16","0.63","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","01/12/2022","17","0.97","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","01/12/2022","18","0.99","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","01/12/2022","19","0.95","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","01/12/2022","20","0.68","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","01/12/2022","21","1.09","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","01/12/2022","22","1.05","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","01/12/2022","23","0.82","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","01/12/2022","24","0.91","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","02/12/2022","01","1.03","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","02/12/2022","02","0.95","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","02/12/2022","03","1.01","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","02/12/2022","04","0.99","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","02/12/2022","05","0.66","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","02/12/2022","06","0.91","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","02/12/2022","07","0.87","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","02/12/2022","08","0.91","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","02/12/2022","09","1.02","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","02/12/2022","10","1.17","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","02/12/2022","11","1.18","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","02/12/2022","12","1.37","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","02/12/2022","13","1.35","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","02/12/2022","14","1.31","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","02/12/2022","15","1.21","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","02/12/2022","16","1.09","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","02/12/2022","17","0.89","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","02/12/2022","18","1.01","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","02/12/2022","19","0.82","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","02/12/2022","20","0.74","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","02/12/2022","21","0.75","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","02/12/2022","22","0.71","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","02/12/2022","23","0.78","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","02/12/2022","24","0.35","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","03/12/2022","01","0.44","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","03/12/2022","02","0.61","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","03/12/2022","03","0.88","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","03/12/2022","04","0.85","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","03/12/2022","05","0.90","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","03/12/2022","06","0.89","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","03/12/2022","07","0.94","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","03/12/2022","08","0.94","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","03/12/2022","09","0.92","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","03/12/2022","10","0.74","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","03/12/2022","11","0.82","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","03/12/2022","12","0.58","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","03/12/2022","13","0.90","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","03/12/2022","14","0.94","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","03/12/2022","15","0.57","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","03/12/2022","16","0.42","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","03/12/2022","17","0.38","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","03/12/2022","18","0.43","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","03/12/2022","19","0.33","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","03/12/2022","20","0.48","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","03/12/2022","21","0.40","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","03/12/2022","22","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","03/12/2022","23","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","03/12/2022","24","0.27","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","04/12/2022","01","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","04/12/2022","02","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","04/12/2022","03","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","04/12/2022","04","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","04/12/2022","05","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","04/12/2022","06","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","04/12/2022","07","0.33","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","04/12/2022","08","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","04/12/2022","09","0.24","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","04/12/2022","10","0.28","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","04/12/2022","11","0.31","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","04/12/2022","12","0.26","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","04/12/2022","13","0.29","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","04/12/2022","14","0.25","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","04/12/2022","15","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","04/12/2022","16","0.24","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","04/12/2022","17","0.24","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","04/12/2022","18","0.32","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","04/12/2022","19","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","04/12/2022","20","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","04/12/2022","21","0.30","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","04/12/2022","22","0.49","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","04/12/2022","23","0.34","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","04/12/2022","24","0.34","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","05/12/2022","01","0.62","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","05/12/2022","02","0.38","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","05/12/2022","03","0.48","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","05/12/2022","04","0.43","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","05/12/2022","05","0.31","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","05/12/2022","06","0.27","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","05/12/2022","07","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","05/12/2022","08","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","05/12/2022","09","0.34","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","05/12/2022","10","0.45","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","05/12/2022","11","0.54","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","05/12/2022","12","0.52","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","05/12/2022","13","0.21","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","05/12/2022","14","0.26","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","05/12/2022","15","0.28","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","05/12/2022","16","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","05/12/2022","17","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","05/12/2022","18","0.23","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","05/12/2022","19","0.28","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","05/12/2022","20","0.27","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","05/12/2022","21","0.44","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","05/12/2022","22","0.47","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","05/12/2022","23","0.39","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","05/12/2022","24","0.37","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","06/12/2022","01","0.45","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","06/12/2022","02","0.28","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","06/12/2022","03","0.33","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","06/12/2022","04","0.36","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","06/12/2022","05","0.29","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","06/12/2022","06","0.29","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","06/12/2022","07","0.27","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","06/12/2022","08","0.24","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","06/12/2022","09","0.23","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","06/12/2022","10","0.23","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","06/12/2022","11","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","06/12/2022","12","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","06/12/2022","13","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","06/12/2022","14","0.61","-1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","06/12/2022","15","0.27","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","06/12/2022","16","0.27","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","06/12/2022","17","0.37","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","06/12/2022","18","0.24","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","06/12/2022","19","0.27","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","06/12/2022","20","0.26","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","06/12/2022","21","0.42","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","06/12/2022","22","0.36","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","06/12/2022","23","0.42","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","06/12/2022","24","0.58","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","07/12/2022","01","0.60","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","07/12/2022","02","0.78","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","07/12/2022","03","0.54","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","07/12/2022","04","0.72","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","07/12/2022","05","0.45","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","07/12/2022","06","0.51","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","07/12/2022","07","0.30","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","07/12/2022","08","0.40","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","07/12/2022","09","0.31","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","07/12/2022","10","0.41","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","07/12/2022","11","0.42","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","07/12/2022","12","0.56","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","07/12/2022","13","0.42","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","07/12/2022","14","0.21","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","07/12/2022","15","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","07/12/2022","16","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","07/12/2022","17","0.30","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","07/12/2022","18","0.33","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","07/12/2022","19","0.27","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","07/12/2022","20","0.31","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","07/12/2022","21","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","07/12/2022","22","0.34","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","07/12/2022","23","0.77","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","07/12/2022","24","0.76","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","08/12/2022","01","0.89","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","08/12/2022","02","0.52","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","08/12/2022","03","0.51","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","08/12/2022","04","0.34","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","08/12/2022","05","0.45","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","08/12/2022","06","0.29","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","08/12/2022","07","0.39","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","08/12/2022","08","0.66","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","08/12/2022","09","0.41","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","08/12/2022","10","0.27","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","08/12/2022","11","0.31","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","08/12/2022","12","0.25","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","08/12/2022","13","0.25","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","08/12/2022","14","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","08/12/2022","15","0.27","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","08/12/2022","16","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","08/12/2022","17","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","08/12/2022","18","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","08/12/2022","19","0.32","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","08/12/2022","20","0.25","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","08/12/2022","21","0.26","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","08/12/2022","22","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","08/12/2022","23","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","08/12/2022","24","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","09/12/2022","01","0.29","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","09/12/2022","02","0.29","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","09/12/2022","03","0.36","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","09/12/2022","04","0.37","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","09/12/2022","05","0.30","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","09/12/2022","06","0.32","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","09/12/2022","07","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","09/12/2022","08","0.29","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","09/12/2022","09","0.25","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","09/12/2022","10","0.34","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","09/12/2022","11","0.27","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","09/12/2022","12","0.41","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","09/12/2022","13","0.35","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","09/12/2022","14","0.27","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","09/12/2022","15","0.23","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","09/12/2022","16","0.24","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","09/12/2022","17","0.25","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","09/12/2022","18","0.22","1"
