"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","28/11/2022","23","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","28/11/2022","24","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/11/2022","01","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/11/2022","02","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/11/2022","03","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/11/2022","04","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/11/2022","05","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/11/2022","06","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/11/2022","07","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/11/2022","08","15.31","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/11/2022","09","98.68","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/11/2022","10","182.87","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/11/2022","11","232.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/11/2022","12","87.42","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/11/2022","13","187.49","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/11/2022","14","174.76","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/11/2022","15","90.64","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/11/2022","16","54.10","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/11/2022","17","3.30","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/11/2022","18","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/11/2022","19","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/11/2022","20","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/11/2022","21","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/11/2022","22","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/11/2022","23","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","29/11/2022","24","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/11/2022","01","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/11/2022","02","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/11/2022","03","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/11/2022","04","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/11/2022","05","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/11/2022","06","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/11/2022","07","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/11/2022","08","5.26","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/11/2022","09","52.72","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/11/2022","10","61.39","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/11/2022","11","141.86","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/11/2022","12","201.84","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/11/2022","13","102.70","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/11/2022","14","104.36","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/11/2022","15","31.29","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/11/2022","16","22.30","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/11/2022","17","0.98","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/11/2022","18","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/11/2022","19","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/11/2022","20","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/11/2022","21","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/11/2022","22","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/11/2022","23","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","30/11/2022","24","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/12/2022","01","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/12/2022","02","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/12/2022","03","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/12/2022","04","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/12/2022","05","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/12/2022","06","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/12/2022","07","0.02","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/12/2022","08","15.34","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/12/2022","09","48.07","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/12/2022","10","115.97","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/12/2022","11","179.15","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/12/2022","12","244.91","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/12/2022","13","231.75","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/12/2022","14","255.19","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/12/2022","15","122.37","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/12/2022","16","41.85","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/12/2022","17","1.61","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/12/2022","18","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/12/2022","19","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/12/2022","20","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/12/2022","21","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/12/2022","22","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/12/2022","23","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","01/12/2022","24","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","02/12/2022","01","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","02/12/2022","02","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","02/12/2022","03","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","02/12/2022","04","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","02/12/2022","05","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","02/12/2022","06","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","02/12/2022","07","0.16","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","02/12/2022","08","24.05","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","02/12/2022","09","103.47","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","02/12/2022","10","182.03","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","02/12/2022","11","89.02","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","02/12/2022","12","236.49","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","02/12/2022","13","206.21","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","02/12/2022","14","166.27","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","02/12/2022","15","85.38","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","02/12/2022","16","35.65","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","02/12/2022","17","4.64","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","02/12/2022","18","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","02/12/2022","19","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","02/12/2022","20","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","02/12/2022","21","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","02/12/2022","22","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","02/12/2022","23","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","02/12/2022","24","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","03/12/2022","01","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","03/12/2022","02","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","03/12/2022","03","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","03/12/2022","04","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","03/12/2022","05","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","03/12/2022","06","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","03/12/2022","07","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","03/12/2022","08","17.59","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","03/12/2022","09","58.26","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","03/12/2022","10","103.44","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","03/12/2022","11","187.45","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","03/12/2022","12","236.04","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","03/12/2022","13","299.23","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","03/12/2022","14","241.12","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","03/12/2022","15","137.06","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","03/12/2022","16","44.14","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","03/12/2022","17","3.12","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","03/12/2022","18","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","03/12/2022","19","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","03/12/2022","20","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","03/12/2022","21","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","03/12/2022","22","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","03/12/2022","23","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","03/12/2022","24","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","04/12/2022","01","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","04/12/2022","02","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","04/12/2022","03","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","04/12/2022","04","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","04/12/2022","05","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","04/12/2022","06","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","04/12/2022","07","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","04/12/2022","08","8.70","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","04/12/2022","09","150.87","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","04/12/2022","10","344.89","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","04/12/2022","11","427.79","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","04/12/2022","12","481.92","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","04/12/2022","13","465.46","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","04/12/2022","14","373.87","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","04/12/2022","15","73.66","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","04/12/2022","16","65.25","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","04/12/2022","17","4.59","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","04/12/2022","18","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","04/12/2022","19","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","04/12/2022","20","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","04/12/2022","21","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","04/12/2022","22","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","04/12/2022","23","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","04/12/2022","24","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","05/12/2022","01","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","05/12/2022","02","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","05/12/2022","03","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","05/12/2022","04","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","05/12/2022","05","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","05/12/2022","06","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","05/12/2022","07","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","05/12/2022","08","38.81","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","05/12/2022","09","198.57","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","05/12/2022","10","342.62","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","05/12/2022","11","431.01","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","05/12/2022","12","488.42","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","05/12/2022","13","466.87","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","05/12/2022","14","375.05","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","05/12/2022","15","66.64","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","05/12/2022","16","74.08","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","05/12/2022","17","8.19","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","05/12/2022","18","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","05/12/2022","19","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","05/12/2022","20","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","05/12/2022","21","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","05/12/2022","22","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","05/12/2022","23","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","05/12/2022","24","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","06/12/2022","01","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","06/12/2022","02","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","06/12/2022","03","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","06/12/2022","04","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","06/12/2022","05","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","06/12/2022","06","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","06/12/2022","07","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","06/12/2022","08","36.25","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","06/12/2022","09","186.40","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","06/12/2022","10","280.30","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","06/12/2022","11","220.09","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","06/12/2022","12","461.06","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","06/12/2022","13","478.78","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","06/12/2022","14","394.49","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","06/12/2022","15","53.47","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","06/12/2022","16","75.42","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","06/12/2022","17","4.86","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","06/12/2022","18","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","06/12/2022","19","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","06/12/2022","20","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","06/12/2022","21","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","06/12/2022","22","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","06/12/2022","23","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","06/12/2022","24","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","07/12/2022","01","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","07/12/2022","02","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","07/12/2022","03","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","07/12/2022","04","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","07/12/2022","05","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","07/12/2022","06","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","07/12/2022","07","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","07/12/2022","08","36.03","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","07/12/2022","09","193.37","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","07/12/2022","10","335.58","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","07/12/2022","11","431.09","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","07/12/2022","12","477.71","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","07/12/2022","13","441.90","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","07/12/2022","14","352.26","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","07/12/2022","15","79.73","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","07/12/2022","16","32.18","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","07/12/2022","17","8.01","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","07/12/2022","18","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","07/12/2022","19","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","07/12/2022","20","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","07/12/2022","21","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","07/12/2022","22","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","07/12/2022","23","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","07/12/2022","24","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","08/12/2022","01","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","08/12/2022","02","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","08/12/2022","03","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","08/12/2022","04","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","08/12/2022","05","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","08/12/2022","06","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","08/12/2022","07","0.04","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","08/12/2022","08","52.89","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","08/12/2022","09","181.75","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","08/12/2022","10","214.15","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","08/12/2022","11","442.50","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","08/12/2022","12","389.77","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","08/12/2022","13","465.04","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","08/12/2022","14","263.28","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","08/12/2022","15","85.41","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","08/12/2022","16","69.69","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","08/12/2022","17","6.93","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","08/12/2022","18","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","08/12/2022","19","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","08/12/2022","20","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","08/12/2022","21","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","08/12/2022","22","0.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","08/12/2022","23","0.00","1"
