"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","25/11/2022","03","-9999","-1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","25/11/2022","04","-9999","-1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","25/11/2022","05","-9999","-1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","25/11/2022","06","-9999","-1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","25/11/2022","07","-9999","-1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","25/11/2022","08","-9999","-1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","25/11/2022","09","-9999","-1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","25/11/2022","10","-9999","-1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","25/11/2022","11","-9999","-1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","25/11/2022","12","-9999","-1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","25/11/2022","13","-9999","-1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","25/11/2022","14","-9999","-1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","25/11/2022","15","-9999","-1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","25/11/2022","16","5.81","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","25/11/2022","17","5.58","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","25/11/2022","18","5.74","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","25/11/2022","19","4.77","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","25/11/2022","20","4.21","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","25/11/2022","21","4.30","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","25/11/2022","22","4.44","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","25/11/2022","23","4.86","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","25/11/2022","24","3.51","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","26/11/2022","01","3.86","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","26/11/2022","02","2.99","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","26/11/2022","03","3.28","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","26/11/2022","04","3.56","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","26/11/2022","05","3.85","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","26/11/2022","06","4.12","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","26/11/2022","07","21.21","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","26/11/2022","08","10.51","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","26/11/2022","09","4.45","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","26/11/2022","10","4.43","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","26/11/2022","11","4.79","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","26/11/2022","12","5.11","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","26/11/2022","13","4.63","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","26/11/2022","14","4.50","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","26/11/2022","15","4.38","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","26/11/2022","16","4.64","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","26/11/2022","17","4.55","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","26/11/2022","18","4.33","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","26/11/2022","19","4.35","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","26/11/2022","20","4.17","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","26/11/2022","21","4.10","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","26/11/2022","22","3.98","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","26/11/2022","23","4.07","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","26/11/2022","24","3.91","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","27/11/2022","01","3.83","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","27/11/2022","02","3.95","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","27/11/2022","03","4.17","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","27/11/2022","04","3.26","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","27/11/2022","05","3.03","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","27/11/2022","06","3.17","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","27/11/2022","07","2.89","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","27/11/2022","08","2.81","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","27/11/2022","09","2.86","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","27/11/2022","10","2.96","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","27/11/2022","11","2.87","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","27/11/2022","12","2.83","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","27/11/2022","13","2.81","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","27/11/2022","14","2.82","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","27/11/2022","15","2.89","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","27/11/2022","16","2.90","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","27/11/2022","17","2.96","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","27/11/2022","18","2.96","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","27/11/2022","19","2.89","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","27/11/2022","20","2.89","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","27/11/2022","21","3.05","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","27/11/2022","22","3.04","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","27/11/2022","23","2.94","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","27/11/2022","24","2.92","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","28/11/2022","01","2.98","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","28/11/2022","02","3.18","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","28/11/2022","03","3.23","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","28/11/2022","04","3.20","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","28/11/2022","05","3.47","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","28/11/2022","06","3.20","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","28/11/2022","07","3.26","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","28/11/2022","08","4.36","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","28/11/2022","09","4.50","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","28/11/2022","10","-9999","-1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","28/11/2022","11","7.36","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","28/11/2022","12","-9999","-1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","28/11/2022","13","4.61","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","28/11/2022","14","4.07","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","28/11/2022","15","3.58","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","28/11/2022","16","3.81","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","28/11/2022","17","4.17","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","28/11/2022","18","4.14","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","28/11/2022","19","4.27","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","28/11/2022","20","4.31","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","28/11/2022","21","4.06","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","28/11/2022","22","4.21","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","28/11/2022","23","4.38","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","28/11/2022","24","4.22","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","29/11/2022","01","4.19","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","29/11/2022","02","3.96","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","29/11/2022","03","4.09","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","29/11/2022","04","3.62","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","29/11/2022","05","3.92","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","29/11/2022","06","4.24","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","29/11/2022","07","4.35","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","29/11/2022","08","4.47","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","29/11/2022","09","4.17","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","29/11/2022","10","4.63","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","29/11/2022","11","4.95","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","29/11/2022","12","4.33","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","29/11/2022","13","3.77","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","29/11/2022","14","3.46","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","29/11/2022","15","3.82","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","29/11/2022","16","4.02","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","29/11/2022","17","4.11","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","29/11/2022","18","4.75","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","29/11/2022","19","5.28","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","29/11/2022","20","5.77","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","29/11/2022","21","5.30","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","29/11/2022","22","5.05","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","29/11/2022","23","4.66","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","29/11/2022","24","4.52","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","30/11/2022","01","4.46","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","30/11/2022","02","4.24","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","30/11/2022","03","3.95","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","30/11/2022","04","3.70","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","30/11/2022","05","3.99","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","30/11/2022","06","4.09","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","30/11/2022","07","4.04","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","30/11/2022","08","4.18","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","30/11/2022","09","4.20","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","30/11/2022","10","3.79","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","30/11/2022","11","3.86","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","30/11/2022","12","4.06","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","30/11/2022","13","4.23","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","30/11/2022","14","4.29","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","30/11/2022","15","4.35","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","30/11/2022","16","4.16","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","30/11/2022","17","3.92","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","30/11/2022","18","4.29","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","30/11/2022","19","4.35","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","30/11/2022","20","4.31","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","30/11/2022","21","4.26","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","30/11/2022","22","4.28","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","30/11/2022","23","4.13","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","30/11/2022","24","3.99","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","01/12/2022","01","3.97","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","01/12/2022","02","4.34","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","01/12/2022","03","4.46","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","01/12/2022","04","3.79","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","01/12/2022","05","3.86","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","01/12/2022","06","4.25","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","01/12/2022","07","4.12","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","01/12/2022","08","4.96","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","01/12/2022","09","5.55","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","01/12/2022","10","6.60","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","01/12/2022","11","6.39","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","01/12/2022","12","4.90","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","01/12/2022","13","-9999","-1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","01/12/2022","14","4.89","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","01/12/2022","15","5.91","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","01/12/2022","16","6.45","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","01/12/2022","17","5.94","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","01/12/2022","18","6.14","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","01/12/2022","19","5.74","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","01/12/2022","20","5.63","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","01/12/2022","21","5.55","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","01/12/2022","22","4.50","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","01/12/2022","23","4.61","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","01/12/2022","24","4.40","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","02/12/2022","01","4.50","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","02/12/2022","02","4.77","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","02/12/2022","03","4.38","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","02/12/2022","04","4.44","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","02/12/2022","05","6.91","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","02/12/2022","06","6.41","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","02/12/2022","07","5.26","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","02/12/2022","08","6.13","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","02/12/2022","09","6.97","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","02/12/2022","10","7.87","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","02/12/2022","11","7.89","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","02/12/2022","12","8.08","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","02/12/2022","13","9.28","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","02/12/2022","14","11.04","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","02/12/2022","15","9.79","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","02/12/2022","16","7.16","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","02/12/2022","17","7.71","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","02/12/2022","18","4.89","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","02/12/2022","19","4.11","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","02/12/2022","20","3.99","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","02/12/2022","21","4.00","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","02/12/2022","22","4.08","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","02/12/2022","23","4.21","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","02/12/2022","24","4.76","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","03/12/2022","01","5.59","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","03/12/2022","02","8.39","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","03/12/2022","03","6.31","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","03/12/2022","04","5.56","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","03/12/2022","05","5.59","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","03/12/2022","06","8.34","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","03/12/2022","07","7.33","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","03/12/2022","08","6.79","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","03/12/2022","09","6.28","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","03/12/2022","10","5.84","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","03/12/2022","11","5.68","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","03/12/2022","12","6.16","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","03/12/2022","13","9.18","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","03/12/2022","14","3.96","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","03/12/2022","15","2.54","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","03/12/2022","16","2.93","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","03/12/2022","17","3.30","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","03/12/2022","18","2.98","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","03/12/2022","19","2.99","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","03/12/2022","20","3.29","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","03/12/2022","21","2.86","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","03/12/2022","22","2.94","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","03/12/2022","23","2.93","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","03/12/2022","24","2.86","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","04/12/2022","01","-9999","-1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","04/12/2022","02","2.98","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","04/12/2022","03","2.87","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","04/12/2022","04","2.95","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","04/12/2022","05","3.10","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","04/12/2022","06","3.72","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","04/12/2022","07","3.77","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","04/12/2022","08","3.48","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","04/12/2022","09","3.67","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","04/12/2022","10","3.73","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","04/12/2022","11","3.78","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","04/12/2022","12","3.57","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","04/12/2022","13","3.18","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","04/12/2022","14","3.26","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","04/12/2022","15","3.08","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","04/12/2022","16","3.14","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","04/12/2022","17","3.43","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","04/12/2022","18","3.17","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","04/12/2022","19","3.74","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","04/12/2022","20","4.19","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","04/12/2022","21","4.30","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","04/12/2022","22","3.84","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","04/12/2022","23","4.08","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","04/12/2022","24","5.87","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","05/12/2022","01","5.65","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","05/12/2022","02","6.38","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","05/12/2022","03","7.30","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","05/12/2022","04","4.69","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","05/12/2022","05","4.30","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","05/12/2022","06","5.92","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","05/12/2022","07","5.10","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","05/12/2022","08","6.45","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","05/12/2022","09","4.75","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","05/12/2022","10","5.47","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","05/12/2022","11","5.09","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","05/12/2022","12","5.33","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","05/12/2022","13","4.18","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","05/12/2022","14","3.91","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","05/12/2022","15","3.83","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","05/12/2022","16","4.15","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","05/12/2022","17","5.23","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","05/12/2022","18","5.95","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","05/12/2022","19","4.19","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","05/12/2022","20","5.03","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","05/12/2022","21","6.22","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","05/12/2022","22","5.57","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","05/12/2022","23","6.00","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","05/12/2022","24","4.93","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/12/2022","01","3.81","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/12/2022","02","4.88","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/12/2022","03","10.01","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/12/2022","04","6.50","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/12/2022","05","7.31","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/12/2022","06","6.15","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/12/2022","07","4.16","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/12/2022","08","6.14","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/12/2022","09","4.86","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/12/2022","10","6.55","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/12/2022","11","-9999","-1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/12/2022","12","7.79","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/12/2022","13","6.08","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/12/2022","14","3.45","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/12/2022","15","3.33","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/12/2022","16","3.26","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/12/2022","17","5.04","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/12/2022","18","4.14","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/12/2022","19","5.71","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/12/2022","20","4.94","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/12/2022","21","4.45","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/12/2022","22","4.22","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/12/2022","23","4.60","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","06/12/2022","24","5.70","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","07/12/2022","01","8.80","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","07/12/2022","02","7.66","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","07/12/2022","03","7.36","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","07/12/2022","04","9.16","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","07/12/2022","05","6.98","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","07/12/2022","06","7.45","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","07/12/2022","07","6.27","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","07/12/2022","08","4.90","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","07/12/2022","09","7.14","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","07/12/2022","10","4.41","1"
