"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","17/12/2022","10","210.31","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","17/12/2022","11","481.62","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","17/12/2022","12","424.46","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","17/12/2022","13","307.94","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","17/12/2022","14","203.24","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","17/12/2022","15","193.22","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","17/12/2022","16","1.15","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","17/12/2022","17","-65.76","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","17/12/2022","18","-62.68","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","17/12/2022","19","-106.52","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","17/12/2022","20","-51.31","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","17/12/2022","21","-28.02","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","17/12/2022","22","-104.21","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","17/12/2022","23","-108.37","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","17/12/2022","24","-108.69","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","18/12/2022","01","-103.13","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","18/12/2022","02","-102.12","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","18/12/2022","03","-102.54","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","18/12/2022","04","-104.20","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","18/12/2022","05","-102.39","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","18/12/2022","06","-104.53","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","18/12/2022","07","-103.48","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","18/12/2022","08","-39.24","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","18/12/2022","09","232.26","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","18/12/2022","10","390.11","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","18/12/2022","11","495.51","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","18/12/2022","12","538.01","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","18/12/2022","13","576.67","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","18/12/2022","14","286.75","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","18/12/2022","15","213.62","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","18/12/2022","16","35.07","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","18/12/2022","17","-19.53","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","18/12/2022","18","-12.11","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","18/12/2022","19","-15.08","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","18/12/2022","20","-57.19","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","18/12/2022","21","2.74","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","18/12/2022","22","-58.39","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","18/12/2022","23","-93.51","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","18/12/2022","24","-114.89","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","19/12/2022","01","-111.12","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","19/12/2022","02","-113.18","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","19/12/2022","03","-111.83","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","19/12/2022","04","-110.75","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","19/12/2022","05","-111.50","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","19/12/2022","06","-110.62","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","19/12/2022","07","-117.09","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","19/12/2022","08","-48.42","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","19/12/2022","09","233.87","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","19/12/2022","10","399.49","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","19/12/2022","11","499.43","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","19/12/2022","12","509.23","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","19/12/2022","13","443.02","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","19/12/2022","14","307.10","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","19/12/2022","15","130.68","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","19/12/2022","16","-76.62","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","19/12/2022","17","-131.99","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","19/12/2022","18","-122.41","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","19/12/2022","19","-120.13","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","19/12/2022","20","-119.25","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","19/12/2022","21","-117.86","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","19/12/2022","22","-115.98","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","19/12/2022","23","-115.83","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","19/12/2022","24","-107.97","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","20/12/2022","01","-106.65","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","20/12/2022","02","-111.73","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","20/12/2022","03","-100.42","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","20/12/2022","04","-109.13","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","20/12/2022","05","-101.84","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","20/12/2022","06","-106.20","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","20/12/2022","07","-104.10","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","20/12/2022","08","-28.92","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","20/12/2022","09","236.22","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","20/12/2022","10","314.19","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","20/12/2022","11","409.29","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","20/12/2022","12","506.92","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","20/12/2022","13","465.09","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","20/12/2022","14","315.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","20/12/2022","15","138.99","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","20/12/2022","16","-58.08","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","20/12/2022","17","-117.49","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","20/12/2022","18","-105.05","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","20/12/2022","19","-110.09","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","20/12/2022","20","-109.06","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","20/12/2022","21","-108.05","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","20/12/2022","22","-109.84","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","20/12/2022","23","-102.49","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","20/12/2022","24","-104.76","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/12/2022","01","-103.61","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/12/2022","02","-110.31","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/12/2022","03","-99.02","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/12/2022","04","-106.55","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/12/2022","05","-106.30","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/12/2022","06","-100.67","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/12/2022","07","-99.47","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/12/2022","08","-27.53","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/12/2022","09","251.73","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/12/2022","10","364.69","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/12/2022","11","478.02","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/12/2022","12","475.92","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/12/2022","13","418.70","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/12/2022","14","298.89","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/12/2022","15","124.45","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/12/2022","16","-64.53","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/12/2022","17","-125.19","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/12/2022","18","-119.88","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/12/2022","19","-114.54","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/12/2022","20","-116.10","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/12/2022","21","-104.87","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/12/2022","22","-30.58","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/12/2022","23","-23.85","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","21/12/2022","24","-113.44","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/12/2022","01","-103.40","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/12/2022","02","-108.27","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/12/2022","03","-81.67","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/12/2022","04","-36.10","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/12/2022","05","18.24","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/12/2022","06","13.04","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/12/2022","07","16.42","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/12/2022","08","24.70","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/12/2022","09","116.73","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/12/2022","10","384.04","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/12/2022","11","431.10","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/12/2022","12","456.04","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/12/2022","13","400.77","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/12/2022","14","165.78","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/12/2022","15","208.80","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/12/2022","16","-19.18","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/12/2022","17","-71.44","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/12/2022","18","-83.73","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/12/2022","19","-94.50","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/12/2022","20","-80.23","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/12/2022","21","-94.95","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/12/2022","22","-73.27","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/12/2022","23","-62.27","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","22/12/2022","24","-33.74","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/12/2022","01","-9.39","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/12/2022","02","-20.04","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/12/2022","03","-69.70","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/12/2022","04","-66.63","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/12/2022","05","6.17","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/12/2022","06","-15.82","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/12/2022","07","-15.22","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/12/2022","08","32.19","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/12/2022","09","237.60","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/12/2022","10","379.96","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/12/2022","11","483.97","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/12/2022","12","320.32","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/12/2022","13","266.52","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/12/2022","14","191.05","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/12/2022","15","130.31","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/12/2022","16","5.71","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/12/2022","17","-73.48","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/12/2022","18","-100.59","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/12/2022","19","-99.68","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/12/2022","20","-97.03","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/12/2022","21","-99.17","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/12/2022","22","-99.71","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/12/2022","23","-99.07","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","23/12/2022","24","-98.76","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/12/2022","01","-96.15","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/12/2022","02","-91.74","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/12/2022","03","-65.04","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/12/2022","04","-43.25","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/12/2022","05","-25.12","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/12/2022","06","3.55","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/12/2022","07","12.57","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/12/2022","08","-16.61","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/12/2022","09","103.54","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/12/2022","10","150.93","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/12/2022","11","219.11","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/12/2022","12","287.10","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/12/2022","13","416.76","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/12/2022","14","257.47","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/12/2022","15","144.86","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/12/2022","16","26.93","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/12/2022","17","1.35","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/12/2022","18","-25.77","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/12/2022","19","-46.42","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/12/2022","20","-37.93","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/12/2022","21","-65.03","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/12/2022","22","-55.10","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/12/2022","23","-55.03","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/12/2022","24","-29.82","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/12/2022","01","-55.84","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/12/2022","02","-10.48","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/12/2022","03","1.25","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/12/2022","04","-68.13","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/12/2022","05","-91.81","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/12/2022","06","-88.21","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/12/2022","07","-90.61","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/12/2022","08","-36.05","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/12/2022","09","222.18","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/12/2022","10","401.85","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/12/2022","11","505.90","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/12/2022","12","521.28","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/12/2022","13","455.16","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/12/2022","14","315.86","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/12/2022","15","149.38","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/12/2022","16","-44.40","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/12/2022","17","-113.87","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/12/2022","18","-98.66","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/12/2022","19","-101.93","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/12/2022","20","-100.96","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/12/2022","21","-104.11","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/12/2022","22","-102.70","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/12/2022","23","-98.39","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/12/2022","24","-101.57","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/12/2022","01","-99.46","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/12/2022","02","-93.64","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/12/2022","03","-96.69","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/12/2022","04","-95.69","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/12/2022","05","-98.15","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/12/2022","06","-92.22","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/12/2022","07","-93.72","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/12/2022","08","-31.83","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/12/2022","09","252.06","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/12/2022","10","363.34","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/12/2022","11","496.18","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/12/2022","12","463.23","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/12/2022","13","396.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/12/2022","14","278.78","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/12/2022","15","110.92","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/12/2022","16","-63.94","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/12/2022","17","-126.95","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/12/2022","18","-119.08","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/12/2022","19","-113.02","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/12/2022","20","-110.85","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/12/2022","21","-113.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/12/2022","22","-112.69","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/12/2022","23","-110.84","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/12/2022","24","-108.30","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/12/2022","01","-108.84","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/12/2022","02","-108.96","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/12/2022","03","-108.62","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/12/2022","04","-106.78","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/12/2022","05","-104.32","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/12/2022","06","-100.02","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/12/2022","07","-97.63","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/12/2022","08","-39.23","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/12/2022","09","223.29","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/12/2022","10","388.66","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/12/2022","11","471.74","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/12/2022","12","498.72","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/12/2022","13","413.52","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/12/2022","14","290.53","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/12/2022","15","127.05","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/12/2022","16","-47.98","1"
