"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","22/11/2022","10","4.26","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","22/11/2022","11","4.29","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","22/11/2022","12","4.27","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","22/11/2022","13","4.18","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","22/11/2022","14","4.26","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","22/11/2022","15","4.27","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","22/11/2022","16","4.16","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","22/11/2022","17","4.46","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","22/11/2022","18","4.30","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","22/11/2022","19","4.34","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","22/11/2022","20","4.51","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","22/11/2022","21","4.57","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","22/11/2022","22","4.38","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","22/11/2022","23","4.44","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","22/11/2022","24","4.33","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/11/2022","01","4.39","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/11/2022","02","4.56","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/11/2022","03","4.39","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/11/2022","04","4.37","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/11/2022","05","4.31","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/11/2022","06","4.41","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/11/2022","07","4.47","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/11/2022","08","4.23","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/11/2022","09","4.95","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/11/2022","10","4.42","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/11/2022","11","-9999","-1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/11/2022","12","-9999","-1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/11/2022","13","3.94","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/11/2022","14","3.84","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/11/2022","15","2.78","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/11/2022","16","2.35","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/11/2022","17","2.67","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/11/2022","18","2.88","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/11/2022","19","3.55","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/11/2022","20","3.79","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/11/2022","21","4.51","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/11/2022","22","4.14","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/11/2022","23","3.91","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/11/2022","24","3.77","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/11/2022","01","4.53","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/11/2022","02","3.59","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/11/2022","03","3.68","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/11/2022","04","4.43","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/11/2022","05","3.63","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/11/2022","06","4.42","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/11/2022","07","3.40","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/11/2022","08","4.20","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/11/2022","09","3.95","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/11/2022","10","3.56","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/11/2022","11","4.00","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/11/2022","12","4.26","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/11/2022","13","4.08","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/11/2022","14","3.92","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/11/2022","15","3.61","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/11/2022","16","3.73","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/11/2022","17","3.56","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/11/2022","18","2.51","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/11/2022","19","2.54","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/11/2022","20","2.60","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/11/2022","21","2.84","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/11/2022","22","2.95","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/11/2022","23","2.34","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/11/2022","24","2.46","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/11/2022","01","3.00","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/11/2022","02","2.66","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/11/2022","03","2.36","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/11/2022","04","3.43","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/11/2022","05","2.25","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/11/2022","06","3.11","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/11/2022","07","2.62","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/11/2022","08","2.47","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/11/2022","09","2.22","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/11/2022","10","2.30","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/11/2022","11","2.31","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/11/2022","12","2.33","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/11/2022","13","1.77","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/11/2022","14","0.56","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/11/2022","15","1.08","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/11/2022","16","0.74","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/11/2022","17","0.85","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/11/2022","18","3.30","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/11/2022","19","3.45","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/11/2022","20","3.34","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/11/2022","21","3.46","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/11/2022","22","3.45","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/11/2022","23","3.52","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/11/2022","24","3.45","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/11/2022","01","3.43","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/11/2022","02","3.17","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/11/2022","03","3.27","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/11/2022","04","3.33","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/11/2022","05","3.28","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/11/2022","06","3.34","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/11/2022","07","3.88","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/11/2022","08","3.76","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/11/2022","09","3.40","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/11/2022","10","3.23","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/11/2022","11","3.54","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/11/2022","12","3.64","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/11/2022","13","3.60","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/11/2022","14","3.48","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/11/2022","15","3.73","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/11/2022","16","3.51","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/11/2022","17","3.75","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/11/2022","18","1.96","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/11/2022","19","1.77","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/11/2022","20","1.72","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/11/2022","21","1.78","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/11/2022","22","1.86","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/11/2022","23","1.97","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/11/2022","24","1.76","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/11/2022","01","1.85","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/11/2022","02","1.73","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/11/2022","03","1.66","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/11/2022","04","1.71","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/11/2022","05","2.11","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/11/2022","06","1.88","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/11/2022","07","1.68","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/11/2022","08","1.78","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/11/2022","09","1.76","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/11/2022","10","1.57","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/11/2022","11","1.81","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/11/2022","12","1.65","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/11/2022","13","1.71","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/11/2022","14","1.65","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/11/2022","15","1.67","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/11/2022","16","1.52","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/11/2022","17","1.56","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/11/2022","18","2.06","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/11/2022","19","1.95","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/11/2022","20","1.85","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/11/2022","21","2.09","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/11/2022","22","1.73","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/11/2022","23","1.85","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/11/2022","24","1.87","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/11/2022","01","2.07","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/11/2022","02","2.19","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/11/2022","03","2.14","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/11/2022","04","1.91","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/11/2022","05","2.07","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/11/2022","06","2.05","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/11/2022","07","2.00","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/11/2022","08","2.02","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/11/2022","09","1.88","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/11/2022","10","2.14","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/11/2022","11","2.01","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/11/2022","12","1.78","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/11/2022","13","1.67","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/11/2022","14","1.66","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/11/2022","15","1.75","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/11/2022","16","1.78","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/11/2022","17","2.00","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/11/2022","18","0.81","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/11/2022","19","0.81","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/11/2022","20","0.86","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/11/2022","21","0.77","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/11/2022","22","0.71","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/11/2022","23","0.54","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/11/2022","24","0.75","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","29/11/2022","01","0.76","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","29/11/2022","02","0.91","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","29/11/2022","03","0.55","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","29/11/2022","04","0.72","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","29/11/2022","05","0.72","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","29/11/2022","06","0.64","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","29/11/2022","07","0.89","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","29/11/2022","08","0.60","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","29/11/2022","09","0.69","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","29/11/2022","10","0.50","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","29/11/2022","11","0.62","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","29/11/2022","12","0.43","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","29/11/2022","13","0.44","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","29/11/2022","14","0.43","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","29/11/2022","15","0.67","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","29/11/2022","16","0.67","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","29/11/2022","17","0.76","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","29/11/2022","18","1.92","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","29/11/2022","19","1.97","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","29/11/2022","20","2.05","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","29/11/2022","21","1.73","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","29/11/2022","22","1.98","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","29/11/2022","23","1.96","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","29/11/2022","24","1.84","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","30/11/2022","01","1.94","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","30/11/2022","02","1.98","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","30/11/2022","03","1.98","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","30/11/2022","04","1.98","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","30/11/2022","05","1.90","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","30/11/2022","06","2.10","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","30/11/2022","07","1.98","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","30/11/2022","08","1.96","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","30/11/2022","09","1.97","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","30/11/2022","10","2.12","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","30/11/2022","11","1.99","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","30/11/2022","12","2.05","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","30/11/2022","13","1.96","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","30/11/2022","14","2.12","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","30/11/2022","15","2.15","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","30/11/2022","16","1.83","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","30/11/2022","17","2.07","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","30/11/2022","18","1.09","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","30/11/2022","19","1.20","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","30/11/2022","20","1.14","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","30/11/2022","21","1.16","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","30/11/2022","22","1.35","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","30/11/2022","23","1.22","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","30/11/2022","24","1.34","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","01/12/2022","01","1.22","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","01/12/2022","02","1.26","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","01/12/2022","03","1.08","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","01/12/2022","04","1.22","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","01/12/2022","05","1.25","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","01/12/2022","06","0.99","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","01/12/2022","07","1.16","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","01/12/2022","08","1.06","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","01/12/2022","09","0.94","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","01/12/2022","10","0.87","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","01/12/2022","11","0.95","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","01/12/2022","12","0.99","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","01/12/2022","13","1.01","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","01/12/2022","14","0.98","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","01/12/2022","15","1.01","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","01/12/2022","16","0.91","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","01/12/2022","17","0.88","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","01/12/2022","18","2.45","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","01/12/2022","19","2.43","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","01/12/2022","20","2.26","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","01/12/2022","21","2.14","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","01/12/2022","22","2.47","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","01/12/2022","23","2.61","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","01/12/2022","24","2.53","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","02/12/2022","01","2.52","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","02/12/2022","02","2.23","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","02/12/2022","03","2.57","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","02/12/2022","04","2.28","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","02/12/2022","05","2.57","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","02/12/2022","06","2.52","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","02/12/2022","07","2.45","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","02/12/2022","08","2.82","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","02/12/2022","09","2.71","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","02/12/2022","10","2.79","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","02/12/2022","11","2.55","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","02/12/2022","12","2.76","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","02/12/2022","13","2.80","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","02/12/2022","14","2.58","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","02/12/2022","15","2.57","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","02/12/2022","16","2.58","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","02/12/2022","17","2.59","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","02/12/2022","18","2.40","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","02/12/2022","19","2.54","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","02/12/2022","20","2.42","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","02/12/2022","21","2.45","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","02/12/2022","22","2.49","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","02/12/2022","23","2.49","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","02/12/2022","24","2.57","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","03/12/2022","01","2.67","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","03/12/2022","02","2.63","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","03/12/2022","03","2.55","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","03/12/2022","04","2.51","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","03/12/2022","05","2.44","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","03/12/2022","06","2.79","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","03/12/2022","07","2.55","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","03/12/2022","08","2.46","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","03/12/2022","09","2.39","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","03/12/2022","10","2.56","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","03/12/2022","11","2.45","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","03/12/2022","12","2.48","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","03/12/2022","13","2.53","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","03/12/2022","14","2.27","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","03/12/2022","15","2.42","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","03/12/2022","16","2.32","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","03/12/2022","17","2.12","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","03/12/2022","18","1.95","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","03/12/2022","19","1.79","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","03/12/2022","20","1.60","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","03/12/2022","21","1.89","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","03/12/2022","22","1.88","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","03/12/2022","23","1.96","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","03/12/2022","24","1.88","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","04/12/2022","01","-9999","-1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","04/12/2022","02","2.00","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","04/12/2022","03","1.78","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","04/12/2022","04","1.87","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","04/12/2022","05","2.16","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","04/12/2022","06","1.79","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","04/12/2022","07","1.92","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","04/12/2022","08","1.87","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","04/12/2022","09","1.98","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","04/12/2022","10","1.96","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","04/12/2022","11","2.16","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","04/12/2022","12","1.83","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","04/12/2022","13","1.99","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","04/12/2022","14","1.96","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","04/12/2022","15","1.81","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","04/12/2022","16","1.92","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","04/12/2022","17","-9999","-1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","04/12/2022","18","2.16","1"
