"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Grumento3","Direzione_Vento","∞N","16/12/2021","03","9.000","1"
"Grumento3","Direzione_Vento","∞N","16/12/2021","04","17.000","1"
"Grumento3","Direzione_Vento","∞N","16/12/2021","05","55.000","1"
"Grumento3","Direzione_Vento","∞N","16/12/2021","06","74.000","1"
"Grumento3","Direzione_Vento","∞N","16/12/2021","07","75.000","1"
"Grumento3","Direzione_Vento","∞N","16/12/2021","08","74.000","1"
"Grumento3","Direzione_Vento","∞N","16/12/2021","09","74.000","1"
"Grumento3","Direzione_Vento","∞N","16/12/2021","10","71.000","1"
"Grumento3","Direzione_Vento","∞N","16/12/2021","11","74.000","1"
"Grumento3","Direzione_Vento","∞N","16/12/2021","12","74.000","1"
"Grumento3","Direzione_Vento","∞N","16/12/2021","13","21.000","1"
"Grumento3","Direzione_Vento","∞N","16/12/2021","14","55.000","1"
"Grumento3","Direzione_Vento","∞N","16/12/2021","15","73.000","1"
"Grumento3","Direzione_Vento","∞N","16/12/2021","16","21.000","1"
"Grumento3","Direzione_Vento","∞N","16/12/2021","17","17.000","1"
"Grumento3","Direzione_Vento","∞N","16/12/2021","18","69.000","1"
"Grumento3","Direzione_Vento","∞N","16/12/2021","19","74.000","1"
"Grumento3","Direzione_Vento","∞N","16/12/2021","20","151.000","1"
"Grumento3","Direzione_Vento","∞N","16/12/2021","21","89.000","1"
"Grumento3","Direzione_Vento","∞N","16/12/2021","22","96.000","1"
"Grumento3","Direzione_Vento","∞N","16/12/2021","23","178.000","1"
"Grumento3","Direzione_Vento","∞N","16/12/2021","24","200.000","1"
"Grumento3","Direzione_Vento","∞N","17/12/2021","01","86.000","1"
"Grumento3","Direzione_Vento","∞N","17/12/2021","02","214.000","1"
"Grumento3","Direzione_Vento","∞N","17/12/2021","03","43.000","1"
"Grumento3","Direzione_Vento","∞N","17/12/2021","04","29.000","1"
"Grumento3","Direzione_Vento","∞N","17/12/2021","05","28.000","1"
"Grumento3","Direzione_Vento","∞N","17/12/2021","06","80.000","1"
"Grumento3","Direzione_Vento","∞N","17/12/2021","07","52.000","1"
"Grumento3","Direzione_Vento","∞N","17/12/2021","08","67.000","1"
"Grumento3","Direzione_Vento","∞N","17/12/2021","09","78.000","1"
"Grumento3","Direzione_Vento","∞N","17/12/2021","10","195.000","1"
"Grumento3","Direzione_Vento","∞N","17/12/2021","11","217.000","1"
"Grumento3","Direzione_Vento","∞N","17/12/2021","12","4.000","1"
"Grumento3","Direzione_Vento","∞N","17/12/2021","13","19.000","1"
"Grumento3","Direzione_Vento","∞N","17/12/2021","14","5.000","1"
"Grumento3","Direzione_Vento","∞N","17/12/2021","15","261.000","1"
"Grumento3","Direzione_Vento","∞N","17/12/2021","16","258.000","1"
"Grumento3","Direzione_Vento","∞N","17/12/2021","17","275.000","1"
"Grumento3","Direzione_Vento","∞N","17/12/2021","18","266.000","1"
"Grumento3","Direzione_Vento","∞N","17/12/2021","19","267.000","1"
"Grumento3","Direzione_Vento","∞N","17/12/2021","20","267.000","1"
"Grumento3","Direzione_Vento","∞N","17/12/2021","21","330.000","1"
"Grumento3","Direzione_Vento","∞N","17/12/2021","22","256.000","1"
"Grumento3","Direzione_Vento","∞N","17/12/2021","23","252.000","1"
"Grumento3","Direzione_Vento","∞N","17/12/2021","24","249.000","1"
"Grumento3","Direzione_Vento","∞N","18/12/2021","01","245.000","1"
"Grumento3","Direzione_Vento","∞N","18/12/2021","02","43.000","1"
"Grumento3","Direzione_Vento","∞N","18/12/2021","03","50.000","1"
"Grumento3","Direzione_Vento","∞N","18/12/2021","04","28.000","1"
"Grumento3","Direzione_Vento","∞N","18/12/2021","05","17.000","1"
"Grumento3","Direzione_Vento","∞N","18/12/2021","06","-9999","-1"
"Grumento3","Direzione_Vento","∞N","18/12/2021","07","37.000","1"
"Grumento3","Direzione_Vento","∞N","18/12/2021","08","38.000","1"
"Grumento3","Direzione_Vento","∞N","18/12/2021","09","-9999","-1"
"Grumento3","Direzione_Vento","∞N","18/12/2021","10","40.000","1"
"Grumento3","Direzione_Vento","∞N","18/12/2021","11","50.000","1"
"Grumento3","Direzione_Vento","∞N","18/12/2021","12","51.000","1"
"Grumento3","Direzione_Vento","∞N","18/12/2021","13","-9999","-1"
"Grumento3","Direzione_Vento","∞N","18/12/2021","14","-9999","-1"
"Grumento3","Direzione_Vento","∞N","18/12/2021","15","39.000","1"
"Grumento3","Direzione_Vento","∞N","18/12/2021","16","55.000","1"
"Grumento3","Direzione_Vento","∞N","18/12/2021","17","52.000","1"
"Grumento3","Direzione_Vento","∞N","18/12/2021","18","42.000","1"
"Grumento3","Direzione_Vento","∞N","18/12/2021","19","52.000","1"
"Grumento3","Direzione_Vento","∞N","18/12/2021","20","54.000","1"
"Grumento3","Direzione_Vento","∞N","18/12/2021","21","55.000","1"
"Grumento3","Direzione_Vento","∞N","18/12/2021","22","49.000","1"
"Grumento3","Direzione_Vento","∞N","18/12/2021","23","47.000","1"
"Grumento3","Direzione_Vento","∞N","18/12/2021","24","35.000","1"
"Grumento3","Direzione_Vento","∞N","19/12/2021","01","114.000","1"
"Grumento3","Direzione_Vento","∞N","19/12/2021","02","50.000","1"
"Grumento3","Direzione_Vento","∞N","19/12/2021","03","-9999","-1"
"Grumento3","Direzione_Vento","∞N","19/12/2021","04","35.000","1"
"Grumento3","Direzione_Vento","∞N","19/12/2021","05","345.000","1"
"Grumento3","Direzione_Vento","∞N","19/12/2021","06","35.000","1"
"Grumento3","Direzione_Vento","∞N","19/12/2021","07","289.000","1"
"Grumento3","Direzione_Vento","∞N","19/12/2021","08","301.000","1"
"Grumento3","Direzione_Vento","∞N","19/12/2021","09","310.000","1"
"Grumento3","Direzione_Vento","∞N","19/12/2021","10","46.000","1"
"Grumento3","Direzione_Vento","∞N","19/12/2021","11","266.000","1"
"Grumento3","Direzione_Vento","∞N","19/12/2021","12","271.000","1"
"Grumento3","Direzione_Vento","∞N","19/12/2021","13","259.000","1"
"Grumento3","Direzione_Vento","∞N","19/12/2021","14","255.000","1"
"Grumento3","Direzione_Vento","∞N","19/12/2021","15","256.000","1"
"Grumento3","Direzione_Vento","∞N","19/12/2021","16","252.000","1"
"Grumento3","Direzione_Vento","∞N","19/12/2021","17","247.000","1"
"Grumento3","Direzione_Vento","∞N","19/12/2021","18","253.000","1"
"Grumento3","Direzione_Vento","∞N","19/12/2021","19","249.000","1"
"Grumento3","Direzione_Vento","∞N","19/12/2021","20","251.000","1"
"Grumento3","Direzione_Vento","∞N","19/12/2021","21","248.000","1"
"Grumento3","Direzione_Vento","∞N","19/12/2021","22","221.000","1"
"Grumento3","Direzione_Vento","∞N","19/12/2021","23","236.000","1"
"Grumento3","Direzione_Vento","∞N","19/12/2021","24","234.000","1"
"Grumento3","Direzione_Vento","∞N","20/12/2021","01","257.000","1"
"Grumento3","Direzione_Vento","∞N","20/12/2021","02","232.000","1"
"Grumento3","Direzione_Vento","∞N","20/12/2021","03","226.000","1"
"Grumento3","Direzione_Vento","∞N","20/12/2021","04","235.000","1"
"Grumento3","Direzione_Vento","∞N","20/12/2021","05","258.000","1"
"Grumento3","Direzione_Vento","∞N","20/12/2021","06","266.000","1"
"Grumento3","Direzione_Vento","∞N","20/12/2021","07","-9999","-1"
"Grumento3","Direzione_Vento","∞N","20/12/2021","08","253.000","1"
"Grumento3","Direzione_Vento","∞N","20/12/2021","09","241.000","1"
"Grumento3","Direzione_Vento","∞N","20/12/2021","10","248.000","1"
"Grumento3","Direzione_Vento","∞N","20/12/2021","11","243.000","1"
"Grumento3","Direzione_Vento","∞N","20/12/2021","12","237.000","1"
"Grumento3","Direzione_Vento","∞N","20/12/2021","13","236.000","1"
"Grumento3","Direzione_Vento","∞N","20/12/2021","14","240.000","1"
"Grumento3","Direzione_Vento","∞N","20/12/2021","15","243.000","1"
"Grumento3","Direzione_Vento","∞N","20/12/2021","16","242.000","1"
"Grumento3","Direzione_Vento","∞N","20/12/2021","17","241.000","1"
"Grumento3","Direzione_Vento","∞N","20/12/2021","18","244.000","1"
"Grumento3","Direzione_Vento","∞N","20/12/2021","19","250.000","1"
"Grumento3","Direzione_Vento","∞N","20/12/2021","20","249.000","1"
"Grumento3","Direzione_Vento","∞N","20/12/2021","21","47.000","1"
"Grumento3","Direzione_Vento","∞N","20/12/2021","22","28.000","1"
"Grumento3","Direzione_Vento","∞N","20/12/2021","23","345.000","1"
"Grumento3","Direzione_Vento","∞N","20/12/2021","24","85.000","1"
"Grumento3","Direzione_Vento","∞N","21/12/2021","01","235.000","1"
"Grumento3","Direzione_Vento","∞N","21/12/2021","02","88.000","1"
"Grumento3","Direzione_Vento","∞N","21/12/2021","03","20.000","1"
"Grumento3","Direzione_Vento","∞N","21/12/2021","04","37.000","1"
"Grumento3","Direzione_Vento","∞N","21/12/2021","05","55.000","1"
"Grumento3","Direzione_Vento","∞N","21/12/2021","06","89.000","1"
"Grumento3","Direzione_Vento","∞N","21/12/2021","07","83.000","1"
"Grumento3","Direzione_Vento","∞N","21/12/2021","08","105.000","1"
"Grumento3","Direzione_Vento","∞N","21/12/2021","09","108.000","1"
"Grumento3","Direzione_Vento","∞N","21/12/2021","10","96.000","1"
"Grumento3","Direzione_Vento","∞N","21/12/2021","11","83.000","1"
"Grumento3","Direzione_Vento","∞N","21/12/2021","12","77.000","1"
"Grumento3","Direzione_Vento","∞N","21/12/2021","13","87.000","1"
"Grumento3","Direzione_Vento","∞N","21/12/2021","14","97.000","1"
"Grumento3","Direzione_Vento","∞N","21/12/2021","15","99.000","1"
"Grumento3","Direzione_Vento","∞N","21/12/2021","16","104.000","1"
"Grumento3","Direzione_Vento","∞N","21/12/2021","17","109.000","1"
"Grumento3","Direzione_Vento","∞N","21/12/2021","18","112.000","1"
"Grumento3","Direzione_Vento","∞N","21/12/2021","19","96.000","1"
"Grumento3","Direzione_Vento","∞N","21/12/2021","20","253.000","1"
"Grumento3","Direzione_Vento","∞N","21/12/2021","21","270.000","1"
"Grumento3","Direzione_Vento","∞N","21/12/2021","22","222.000","1"
"Grumento3","Direzione_Vento","∞N","21/12/2021","23","220.000","1"
"Grumento3","Direzione_Vento","∞N","21/12/2021","24","337.000","1"
"Grumento3","Direzione_Vento","∞N","22/12/2021","01","347.000","1"
"Grumento3","Direzione_Vento","∞N","22/12/2021","02","181.000","1"
"Grumento3","Direzione_Vento","∞N","22/12/2021","03","187.000","1"
"Grumento3","Direzione_Vento","∞N","22/12/2021","04","275.000","1"
"Grumento3","Direzione_Vento","∞N","22/12/2021","05","287.000","1"
"Grumento3","Direzione_Vento","∞N","22/12/2021","06","221.000","1"
"Grumento3","Direzione_Vento","∞N","22/12/2021","07","273.000","1"
"Grumento3","Direzione_Vento","∞N","22/12/2021","08","190.000","1"
"Grumento3","Direzione_Vento","∞N","22/12/2021","09","216.000","1"
"Grumento3","Direzione_Vento","∞N","22/12/2021","10","243.000","1"
"Grumento3","Direzione_Vento","∞N","22/12/2021","11","229.000","1"
"Grumento3","Direzione_Vento","∞N","22/12/2021","12","85.000","1"
"Grumento3","Direzione_Vento","∞N","22/12/2021","13","85.000","1"
"Grumento3","Direzione_Vento","∞N","22/12/2021","14","81.000","1"
"Grumento3","Direzione_Vento","∞N","22/12/2021","15","94.000","1"
"Grumento3","Direzione_Vento","∞N","22/12/2021","16","105.000","1"
"Grumento3","Direzione_Vento","∞N","22/12/2021","17","104.000","1"
"Grumento3","Direzione_Vento","∞N","22/12/2021","18","104.000","1"
"Grumento3","Direzione_Vento","∞N","22/12/2021","19","102.000","1"
"Grumento3","Direzione_Vento","∞N","22/12/2021","20","105.000","1"
"Grumento3","Direzione_Vento","∞N","22/12/2021","21","103.000","1"
"Grumento3","Direzione_Vento","∞N","22/12/2021","22","100.000","1"
"Grumento3","Direzione_Vento","∞N","22/12/2021","23","96.000","1"
"Grumento3","Direzione_Vento","∞N","22/12/2021","24","87.000","1"
"Grumento3","Direzione_Vento","∞N","23/12/2021","01","162.000","1"
"Grumento3","Direzione_Vento","∞N","23/12/2021","02","255.000","1"
"Grumento3","Direzione_Vento","∞N","23/12/2021","03","289.000","1"
"Grumento3","Direzione_Vento","∞N","23/12/2021","04","327.000","1"
"Grumento3","Direzione_Vento","∞N","23/12/2021","05","231.000","1"
"Grumento3","Direzione_Vento","∞N","23/12/2021","06","273.000","1"
"Grumento3","Direzione_Vento","∞N","23/12/2021","07","256.000","1"
"Grumento3","Direzione_Vento","∞N","23/12/2021","08","264.000","1"
"Grumento3","Direzione_Vento","∞N","23/12/2021","09","254.000","1"
"Grumento3","Direzione_Vento","∞N","23/12/2021","10","47.000","1"
"Grumento3","Direzione_Vento","∞N","23/12/2021","11","235.000","1"
"Grumento3","Direzione_Vento","∞N","23/12/2021","12","258.000","1"
"Grumento3","Direzione_Vento","∞N","23/12/2021","13","247.000","1"
"Grumento3","Direzione_Vento","∞N","23/12/2021","14","241.000","1"
"Grumento3","Direzione_Vento","∞N","23/12/2021","15","243.000","1"
"Grumento3","Direzione_Vento","∞N","23/12/2021","16","242.000","1"
"Grumento3","Direzione_Vento","∞N","23/12/2021","17","236.000","1"
"Grumento3","Direzione_Vento","∞N","23/12/2021","18","238.000","1"
"Grumento3","Direzione_Vento","∞N","23/12/2021","19","236.000","1"
"Grumento3","Direzione_Vento","∞N","23/12/2021","20","239.000","1"
"Grumento3","Direzione_Vento","∞N","23/12/2021","21","241.000","1"
"Grumento3","Direzione_Vento","∞N","23/12/2021","22","238.000","1"
"Grumento3","Direzione_Vento","∞N","23/12/2021","23","240.000","1"
"Grumento3","Direzione_Vento","∞N","23/12/2021","24","242.000","1"
"Grumento3","Direzione_Vento","∞N","24/12/2021","01","242.000","1"
"Grumento3","Direzione_Vento","∞N","24/12/2021","02","240.000","1"
"Grumento3","Direzione_Vento","∞N","24/12/2021","03","240.000","1"
"Grumento3","Direzione_Vento","∞N","24/12/2021","04","239.000","1"
"Grumento3","Direzione_Vento","∞N","24/12/2021","05","239.000","1"
"Grumento3","Direzione_Vento","∞N","24/12/2021","06","240.000","1"
"Grumento3","Direzione_Vento","∞N","24/12/2021","07","240.000","1"
"Grumento3","Direzione_Vento","∞N","24/12/2021","08","243.000","1"
"Grumento3","Direzione_Vento","∞N","24/12/2021","09","244.000","1"
"Grumento3","Direzione_Vento","∞N","24/12/2021","10","239.000","1"
"Grumento3","Direzione_Vento","∞N","24/12/2021","11","244.000","1"
"Grumento3","Direzione_Vento","∞N","24/12/2021","12","248.000","1"
"Grumento3","Direzione_Vento","∞N","24/12/2021","13","244.000","1"
"Grumento3","Direzione_Vento","∞N","24/12/2021","14","248.000","1"
"Grumento3","Direzione_Vento","∞N","24/12/2021","15","250.000","1"
"Grumento3","Direzione_Vento","∞N","24/12/2021","16","251.000","1"
"Grumento3","Direzione_Vento","∞N","24/12/2021","17","258.000","1"
"Grumento3","Direzione_Vento","∞N","24/12/2021","18","253.000","1"
"Grumento3","Direzione_Vento","∞N","24/12/2021","19","245.000","1"
"Grumento3","Direzione_Vento","∞N","24/12/2021","20","246.000","1"
"Grumento3","Direzione_Vento","∞N","24/12/2021","21","245.000","1"
"Grumento3","Direzione_Vento","∞N","24/12/2021","22","247.000","1"
"Grumento3","Direzione_Vento","∞N","24/12/2021","23","242.000","1"
"Grumento3","Direzione_Vento","∞N","24/12/2021","24","240.000","1"
"Grumento3","Direzione_Vento","∞N","25/12/2021","01","234.000","1"
"Grumento3","Direzione_Vento","∞N","25/12/2021","02","248.000","1"
"Grumento3","Direzione_Vento","∞N","25/12/2021","03","256.000","1"
"Grumento3","Direzione_Vento","∞N","25/12/2021","04","252.000","1"
"Grumento3","Direzione_Vento","∞N","25/12/2021","05","240.000","1"
"Grumento3","Direzione_Vento","∞N","25/12/2021","06","240.000","1"
"Grumento3","Direzione_Vento","∞N","25/12/2021","07","247.000","1"
"Grumento3","Direzione_Vento","∞N","25/12/2021","08","253.000","1"
"Grumento3","Direzione_Vento","∞N","25/12/2021","09","260.000","1"
"Grumento3","Direzione_Vento","∞N","25/12/2021","10","258.000","1"
"Grumento3","Direzione_Vento","∞N","25/12/2021","11","270.000","1"
"Grumento3","Direzione_Vento","∞N","25/12/2021","12","259.000","1"
"Grumento3","Direzione_Vento","∞N","25/12/2021","13","266.000","1"
"Grumento3","Direzione_Vento","∞N","25/12/2021","14","253.000","1"
"Grumento3","Direzione_Vento","∞N","25/12/2021","15","228.000","1"
"Grumento3","Direzione_Vento","∞N","25/12/2021","16","248.000","1"
"Grumento3","Direzione_Vento","∞N","25/12/2021","17","339.000","1"
"Grumento3","Direzione_Vento","∞N","25/12/2021","18","334.000","1"
"Grumento3","Direzione_Vento","∞N","25/12/2021","19","253.000","1"
"Grumento3","Direzione_Vento","∞N","25/12/2021","20","246.000","1"
"Grumento3","Direzione_Vento","∞N","25/12/2021","21","253.000","1"
"Grumento3","Direzione_Vento","∞N","25/12/2021","22","20.000","1"
"Grumento3","Direzione_Vento","∞N","25/12/2021","23","233.000","1"
"Grumento3","Direzione_Vento","∞N","25/12/2021","24","232.000","1"
"Grumento3","Direzione_Vento","∞N","26/12/2021","01","239.000","1"
"Grumento3","Direzione_Vento","∞N","26/12/2021","02","223.000","1"
"Grumento3","Direzione_Vento","∞N","26/12/2021","03","235.000","1"
"Grumento3","Direzione_Vento","∞N","26/12/2021","04","240.000","1"
"Grumento3","Direzione_Vento","∞N","26/12/2021","05","245.000","1"
"Grumento3","Direzione_Vento","∞N","26/12/2021","06","251.000","1"
"Grumento3","Direzione_Vento","∞N","26/12/2021","07","244.000","1"
"Grumento3","Direzione_Vento","∞N","26/12/2021","08","251.000","1"
"Grumento3","Direzione_Vento","∞N","26/12/2021","09","248.000","1"
"Grumento3","Direzione_Vento","∞N","26/12/2021","10","239.000","1"
"Grumento3","Direzione_Vento","∞N","26/12/2021","11","235.000","1"
"Grumento3","Direzione_Vento","∞N","26/12/2021","12","225.000","1"
"Grumento3","Direzione_Vento","∞N","26/12/2021","13","253.000","1"
"Grumento3","Direzione_Vento","∞N","26/12/2021","14","250.000","1"
"Grumento3","Direzione_Vento","∞N","26/12/2021","15","231.000","1"
"Grumento3","Direzione_Vento","∞N","26/12/2021","16","218.000","1"
"Grumento3","Direzione_Vento","∞N","26/12/2021","17","223.000","1"
"Grumento3","Direzione_Vento","∞N","26/12/2021","18","239.000","1"
"Grumento3","Direzione_Vento","∞N","26/12/2021","19","232.000","1"
"Grumento3","Direzione_Vento","∞N","26/12/2021","20","239.000","1"
"Grumento3","Direzione_Vento","∞N","26/12/2021","21","227.000","1"
"Grumento3","Direzione_Vento","∞N","26/12/2021","22","216.000","1"
"Grumento3","Direzione_Vento","∞N","26/12/2021","23","217.000","1"
"Grumento3","Direzione_Vento","∞N","26/12/2021","24","259.000","1"
"Grumento3","Direzione_Vento","∞N","27/12/2021","01","281.000","1"
"Grumento3","Direzione_Vento","∞N","27/12/2021","02","240.000","1"
"Grumento3","Direzione_Vento","∞N","27/12/2021","03","262.000","1"
"Grumento3","Direzione_Vento","∞N","27/12/2021","04","250.000","1"
"Grumento3","Direzione_Vento","∞N","27/12/2021","05","239.000","1"
"Grumento3","Direzione_Vento","∞N","27/12/2021","06","251.000","1"
