"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Grumento3","Radiazione_Globale","W/m≤","22/10/2021","13","214.630","1"
"Grumento3","Radiazione_Globale","W/m≤","22/10/2021","14","178.760","1"
"Grumento3","Radiazione_Globale","W/m≤","22/10/2021","15","185.930","1"
"Grumento3","Radiazione_Globale","W/m≤","22/10/2021","16","56.620","1"
"Grumento3","Radiazione_Globale","W/m≤","22/10/2021","17","12.000","1"
"Grumento3","Radiazione_Globale","W/m≤","22/10/2021","18","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","22/10/2021","19","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","22/10/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","22/10/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","22/10/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","22/10/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","22/10/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","23/10/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","23/10/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","23/10/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","23/10/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","23/10/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","23/10/2021","06","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","23/10/2021","07","5.390","1"
"Grumento3","Radiazione_Globale","W/m≤","23/10/2021","08","46.040","1"
"Grumento3","Radiazione_Globale","W/m≤","23/10/2021","09","47.760","1"
"Grumento3","Radiazione_Globale","W/m≤","23/10/2021","10","66.720","1"
"Grumento3","Radiazione_Globale","W/m≤","23/10/2021","11","69.950","1"
"Grumento3","Radiazione_Globale","W/m≤","23/10/2021","12","186.740","1"
"Grumento3","Radiazione_Globale","W/m≤","23/10/2021","13","255.810","1"
"Grumento3","Radiazione_Globale","W/m≤","23/10/2021","14","258.519","1"
"Grumento3","Radiazione_Globale","W/m≤","23/10/2021","15","219.490","1"
"Grumento3","Radiazione_Globale","W/m≤","23/10/2021","16","93.650","1"
"Grumento3","Radiazione_Globale","W/m≤","23/10/2021","17","2.890","1"
"Grumento3","Radiazione_Globale","W/m≤","23/10/2021","18","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","23/10/2021","19","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","23/10/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","23/10/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","23/10/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","23/10/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","23/10/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","24/10/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","24/10/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","24/10/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","24/10/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","24/10/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","24/10/2021","06","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","24/10/2021","07","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","24/10/2021","08","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","24/10/2021","09","6.600","1"
"Grumento3","Radiazione_Globale","W/m≤","24/10/2021","10","51.260","1"
"Grumento3","Radiazione_Globale","W/m≤","24/10/2021","11","48.950","1"
"Grumento3","Radiazione_Globale","W/m≤","24/10/2021","12","49.680","1"
"Grumento3","Radiazione_Globale","W/m≤","24/10/2021","13","40.390","1"
"Grumento3","Radiazione_Globale","W/m≤","24/10/2021","14","13.200","1"
"Grumento3","Radiazione_Globale","W/m≤","24/10/2021","15","1.610","1"
"Grumento3","Radiazione_Globale","W/m≤","24/10/2021","16","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","24/10/2021","17","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","24/10/2021","18","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","24/10/2021","19","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","24/10/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","24/10/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","24/10/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","24/10/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","24/10/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","25/10/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","25/10/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","25/10/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","25/10/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","25/10/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","25/10/2021","06","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","25/10/2021","07","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","25/10/2021","08","0.220","1"
"Grumento3","Radiazione_Globale","W/m≤","25/10/2021","09","18.250","1"
"Grumento3","Radiazione_Globale","W/m≤","25/10/2021","10","26.350","1"
"Grumento3","Radiazione_Globale","W/m≤","25/10/2021","11","35.920","1"
"Grumento3","Radiazione_Globale","W/m≤","25/10/2021","12","53.860","1"
"Grumento3","Radiazione_Globale","W/m≤","25/10/2021","13","40.360","1"
"Grumento3","Radiazione_Globale","W/m≤","25/10/2021","14","113.080","1"
"Grumento3","Radiazione_Globale","W/m≤","25/10/2021","15","76.430","1"
"Grumento3","Radiazione_Globale","W/m≤","25/10/2021","16","37.920","1"
"Grumento3","Radiazione_Globale","W/m≤","25/10/2021","17","0.290","1"
"Grumento3","Radiazione_Globale","W/m≤","25/10/2021","18","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","25/10/2021","19","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","25/10/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","25/10/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","25/10/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","25/10/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","25/10/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","26/10/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","26/10/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","26/10/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","26/10/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","26/10/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","26/10/2021","06","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","26/10/2021","07","0.300","1"
"Grumento3","Radiazione_Globale","W/m≤","26/10/2021","08","40.350","1"
"Grumento3","Radiazione_Globale","W/m≤","26/10/2021","09","61.540","1"
"Grumento3","Radiazione_Globale","W/m≤","26/10/2021","10","123.410","1"
"Grumento3","Radiazione_Globale","W/m≤","26/10/2021","11","223.490","1"
"Grumento3","Radiazione_Globale","W/m≤","26/10/2021","12","239.870","1"
"Grumento3","Radiazione_Globale","W/m≤","26/10/2021","13","236.430","1"
"Grumento3","Radiazione_Globale","W/m≤","26/10/2021","14","161.120","1"
"Grumento3","Radiazione_Globale","W/m≤","26/10/2021","15","92.740","1"
"Grumento3","Radiazione_Globale","W/m≤","26/10/2021","16","36.620","1"
"Grumento3","Radiazione_Globale","W/m≤","26/10/2021","17","0.080","1"
"Grumento3","Radiazione_Globale","W/m≤","26/10/2021","18","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","26/10/2021","19","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","26/10/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","26/10/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","26/10/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","26/10/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","26/10/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","27/10/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","27/10/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","27/10/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","27/10/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","27/10/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","27/10/2021","06","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","27/10/2021","07","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","27/10/2021","08","7.470","1"
"Grumento3","Radiazione_Globale","W/m≤","27/10/2021","09","51.840","1"
"Grumento3","Radiazione_Globale","W/m≤","27/10/2021","10","114.460","1"
"Grumento3","Radiazione_Globale","W/m≤","27/10/2021","11","136.250","1"
"Grumento3","Radiazione_Globale","W/m≤","27/10/2021","12","205.820","1"
"Grumento3","Radiazione_Globale","W/m≤","27/10/2021","13","222.530","1"
"Grumento3","Radiazione_Globale","W/m≤","27/10/2021","14","167.660","1"
"Grumento3","Radiazione_Globale","W/m≤","27/10/2021","15","260.880","1"
"Grumento3","Radiazione_Globale","W/m≤","27/10/2021","16","206.910","1"
"Grumento3","Radiazione_Globale","W/m≤","27/10/2021","17","28.800","1"
"Grumento3","Radiazione_Globale","W/m≤","27/10/2021","18","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","27/10/2021","19","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","27/10/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","27/10/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","27/10/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","27/10/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","27/10/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","28/10/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","28/10/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","28/10/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","28/10/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","28/10/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","28/10/2021","06","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","28/10/2021","07","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","28/10/2021","08","6.590","1"
"Grumento3","Radiazione_Globale","W/m≤","28/10/2021","09","27.630","1"
"Grumento3","Radiazione_Globale","W/m≤","28/10/2021","10","66.850","1"
"Grumento3","Radiazione_Globale","W/m≤","28/10/2021","11","123.750","1"
"Grumento3","Radiazione_Globale","W/m≤","28/10/2021","12","171.660","1"
"Grumento3","Radiazione_Globale","W/m≤","28/10/2021","13","214.930","1"
"Grumento3","Radiazione_Globale","W/m≤","28/10/2021","14","91.320","1"
"Grumento3","Radiazione_Globale","W/m≤","28/10/2021","15","353.960","1"
"Grumento3","Radiazione_Globale","W/m≤","28/10/2021","16","192.720","1"
"Grumento3","Radiazione_Globale","W/m≤","28/10/2021","17","30.540","1"
"Grumento3","Radiazione_Globale","W/m≤","28/10/2021","18","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","28/10/2021","19","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","28/10/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","28/10/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","28/10/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","28/10/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","28/10/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","29/10/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","29/10/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","29/10/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","29/10/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","29/10/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","29/10/2021","06","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","29/10/2021","07","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","29/10/2021","08","5.880","1"
"Grumento3","Radiazione_Globale","W/m≤","29/10/2021","09","35.970","1"
"Grumento3","Radiazione_Globale","W/m≤","29/10/2021","10","65.340","1"
"Grumento3","Radiazione_Globale","W/m≤","29/10/2021","11","114.370","1"
"Grumento3","Radiazione_Globale","W/m≤","29/10/2021","12","160.300","1"
"Grumento3","Radiazione_Globale","W/m≤","29/10/2021","13","196.540","1"
"Grumento3","Radiazione_Globale","W/m≤","29/10/2021","14","144.840","1"
"Grumento3","Radiazione_Globale","W/m≤","29/10/2021","15","351.240","1"
"Grumento3","Radiazione_Globale","W/m≤","29/10/2021","16","152.220","1"
"Grumento3","Radiazione_Globale","W/m≤","29/10/2021","17","21.050","1"
"Grumento3","Radiazione_Globale","W/m≤","29/10/2021","18","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","29/10/2021","19","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","29/10/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","29/10/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","29/10/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","29/10/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","29/10/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","30/10/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","30/10/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","30/10/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","30/10/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","30/10/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","30/10/2021","06","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","30/10/2021","07","0.150","1"
"Grumento3","Radiazione_Globale","W/m≤","30/10/2021","08","32.689","1"
"Grumento3","Radiazione_Globale","W/m≤","30/10/2021","09","74.670","1"
"Grumento3","Radiazione_Globale","W/m≤","30/10/2021","10","46.630","1"
"Grumento3","Radiazione_Globale","W/m≤","30/10/2021","11","120.540","1"
"Grumento3","Radiazione_Globale","W/m≤","30/10/2021","12","150.370","1"
"Grumento3","Radiazione_Globale","W/m≤","30/10/2021","13","220.180","1"
"Grumento3","Radiazione_Globale","W/m≤","30/10/2021","14","64.470","1"
"Grumento3","Radiazione_Globale","W/m≤","30/10/2021","15","58.860","1"
"Grumento3","Radiazione_Globale","W/m≤","30/10/2021","16","1.480","1"
"Grumento3","Radiazione_Globale","W/m≤","30/10/2021","17","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","30/10/2021","18","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","30/10/2021","19","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","30/10/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","30/10/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","30/10/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","30/10/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","30/10/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","31/10/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","31/10/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","31/10/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","31/10/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","31/10/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","31/10/2021","06","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","31/10/2021","07","0.030","1"
"Grumento3","Radiazione_Globale","W/m≤","31/10/2021","08","39.960","1"
"Grumento3","Radiazione_Globale","W/m≤","31/10/2021","09","84.970","1"
"Grumento3","Radiazione_Globale","W/m≤","31/10/2021","10","131.680","1"
"Grumento3","Radiazione_Globale","W/m≤","31/10/2021","11","89.450","1"
"Grumento3","Radiazione_Globale","W/m≤","31/10/2021","12","164.050","1"
"Grumento3","Radiazione_Globale","W/m≤","31/10/2021","13","224.680","1"
"Grumento3","Radiazione_Globale","W/m≤","31/10/2021","14","97.050","1"
"Grumento3","Radiazione_Globale","W/m≤","31/10/2021","15","294.980","1"
"Grumento3","Radiazione_Globale","W/m≤","31/10/2021","16","32.320","1"
"Grumento3","Radiazione_Globale","W/m≤","31/10/2021","17","1.840","1"
"Grumento3","Radiazione_Globale","W/m≤","31/10/2021","18","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","31/10/2021","19","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","31/10/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","31/10/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","31/10/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","31/10/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","31/10/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","01/11/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","01/11/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","01/11/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","01/11/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","01/11/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","01/11/2021","06","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","01/11/2021","07","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","01/11/2021","08","1.870","1"
"Grumento3","Radiazione_Globale","W/m≤","01/11/2021","09","54.770","1"
"Grumento3","Radiazione_Globale","W/m≤","01/11/2021","10","117.310","1"
"Grumento3","Radiazione_Globale","W/m≤","01/11/2021","11","135.850","1"
"Grumento3","Radiazione_Globale","W/m≤","01/11/2021","12","154.370","1"
"Grumento3","Radiazione_Globale","W/m≤","01/11/2021","13","156.340","1"
"Grumento3","Radiazione_Globale","W/m≤","01/11/2021","14","133.370","1"
"Grumento3","Radiazione_Globale","W/m≤","01/11/2021","15","72.410","1"
"Grumento3","Radiazione_Globale","W/m≤","01/11/2021","16","13.900","1"
"Grumento3","Radiazione_Globale","W/m≤","01/11/2021","17","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","01/11/2021","18","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","01/11/2021","19","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","01/11/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","01/11/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","01/11/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","01/11/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","01/11/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","02/11/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","02/11/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","02/11/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","02/11/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","02/11/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","02/11/2021","06","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","02/11/2021","07","0.180","1"
"Grumento3","Radiazione_Globale","W/m≤","02/11/2021","08","13.400","1"
"Grumento3","Radiazione_Globale","W/m≤","02/11/2021","09","44.290","1"
"Grumento3","Radiazione_Globale","W/m≤","02/11/2021","10","38.480","1"
"Grumento3","Radiazione_Globale","W/m≤","02/11/2021","11","98.930","1"
