"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Grumento3","NOx","µg/m≥","11/11/2021","05","2.51","1"
"Grumento3","NOx","µg/m≥","11/11/2021","06","2.45","1"
"Grumento3","NOx","µg/m≥","11/11/2021","07","3.05","1"
"Grumento3","NOx","µg/m≥","11/11/2021","08","3.46","1"
"Grumento3","NOx","µg/m≥","11/11/2021","09","4.77","1"
"Grumento3","NOx","µg/m≥","11/11/2021","10","7.20","1"
"Grumento3","NOx","µg/m≥","11/11/2021","11","4.19","1"
"Grumento3","NOx","µg/m≥","11/11/2021","12","2.98","1"
"Grumento3","NOx","µg/m≥","11/11/2021","13","3.07","1"
"Grumento3","NOx","µg/m≥","11/11/2021","14","3.03","1"
"Grumento3","NOx","µg/m≥","11/11/2021","15","4.66","1"
"Grumento3","NOx","µg/m≥","11/11/2021","16","3.97","1"
"Grumento3","NOx","µg/m≥","11/11/2021","17","5.03","1"
"Grumento3","NOx","µg/m≥","11/11/2021","18","6.65","1"
"Grumento3","NOx","µg/m≥","11/11/2021","19","6.92","1"
"Grumento3","NOx","µg/m≥","11/11/2021","20","8.04","1"
"Grumento3","NOx","µg/m≥","11/11/2021","21","8.50","1"
"Grumento3","NOx","µg/m≥","11/11/2021","22","6.49","1"
"Grumento3","NOx","µg/m≥","11/11/2021","23","8.67","1"
"Grumento3","NOx","µg/m≥","11/11/2021","24","7.13","1"
"Grumento3","NOx","µg/m≥","12/11/2021","01","4.95","1"
"Grumento3","NOx","µg/m≥","12/11/2021","02","4.31","1"
"Grumento3","NOx","µg/m≥","12/11/2021","03","4.26","1"
"Grumento3","NOx","µg/m≥","12/11/2021","04","5.31","1"
"Grumento3","NOx","µg/m≥","12/11/2021","05","5.49","1"
"Grumento3","NOx","µg/m≥","12/11/2021","06","6.31","1"
"Grumento3","NOx","µg/m≥","12/11/2021","07","7.60","1"
"Grumento3","NOx","µg/m≥","12/11/2021","08","6.70","1"
"Grumento3","NOx","µg/m≥","12/11/2021","09","6.40","1"
"Grumento3","NOx","µg/m≥","12/11/2021","10","9.09","1"
"Grumento3","NOx","µg/m≥","12/11/2021","11","6.52","1"
"Grumento3","NOx","µg/m≥","12/11/2021","12","6.91","1"
"Grumento3","NOx","µg/m≥","12/11/2021","13","4.07","1"
"Grumento3","NOx","µg/m≥","12/11/2021","14","-9999","-1"
"Grumento3","NOx","µg/m≥","12/11/2021","15","5.23","1"
"Grumento3","NOx","µg/m≥","12/11/2021","16","8.44","1"
"Grumento3","NOx","µg/m≥","12/11/2021","17","10.12","1"
"Grumento3","NOx","µg/m≥","12/11/2021","18","9.40","1"
"Grumento3","NOx","µg/m≥","12/11/2021","19","5.69","1"
"Grumento3","NOx","µg/m≥","12/11/2021","20","8.49","1"
"Grumento3","NOx","µg/m≥","12/11/2021","21","8.81","1"
"Grumento3","NOx","µg/m≥","12/11/2021","22","9.13","1"
"Grumento3","NOx","µg/m≥","12/11/2021","23","8.56","1"
"Grumento3","NOx","µg/m≥","12/11/2021","24","8.39","1"
"Grumento3","NOx","µg/m≥","13/11/2021","01","8.59","1"
"Grumento3","NOx","µg/m≥","13/11/2021","02","7.59","1"
"Grumento3","NOx","µg/m≥","13/11/2021","03","4.95","1"
"Grumento3","NOx","µg/m≥","13/11/2021","04","4.46","1"
"Grumento3","NOx","µg/m≥","13/11/2021","05","4.33","1"
"Grumento3","NOx","µg/m≥","13/11/2021","06","4.10","1"
"Grumento3","NOx","µg/m≥","13/11/2021","07","3.87","1"
"Grumento3","NOx","µg/m≥","13/11/2021","08","3.74","1"
"Grumento3","NOx","µg/m≥","13/11/2021","09","8.63","1"
"Grumento3","NOx","µg/m≥","13/11/2021","10","8.35","1"
"Grumento3","NOx","µg/m≥","13/11/2021","11","7.65","1"
"Grumento3","NOx","µg/m≥","13/11/2021","12","6.10","1"
"Grumento3","NOx","µg/m≥","13/11/2021","13","5.74","1"
"Grumento3","NOx","µg/m≥","13/11/2021","14","4.84","1"
"Grumento3","NOx","µg/m≥","13/11/2021","15","6.85","1"
"Grumento3","NOx","µg/m≥","13/11/2021","16","5.99","1"
"Grumento3","NOx","µg/m≥","13/11/2021","17","8.52","1"
"Grumento3","NOx","µg/m≥","13/11/2021","18","8.13","1"
"Grumento3","NOx","µg/m≥","13/11/2021","19","8.34","1"
"Grumento3","NOx","µg/m≥","13/11/2021","20","8.62","1"
"Grumento3","NOx","µg/m≥","13/11/2021","21","5.99","1"
"Grumento3","NOx","µg/m≥","13/11/2021","22","6.08","1"
"Grumento3","NOx","µg/m≥","13/11/2021","23","6.29","1"
"Grumento3","NOx","µg/m≥","13/11/2021","24","4.25","1"
"Grumento3","NOx","µg/m≥","14/11/2021","01","4.82","1"
"Grumento3","NOx","µg/m≥","14/11/2021","02","4.64","1"
"Grumento3","NOx","µg/m≥","14/11/2021","03","3.77","1"
"Grumento3","NOx","µg/m≥","14/11/2021","04","4.11","1"
"Grumento3","NOx","µg/m≥","14/11/2021","05","4.50","1"
"Grumento3","NOx","µg/m≥","14/11/2021","06","3.74","1"
"Grumento3","NOx","µg/m≥","14/11/2021","07","4.16","1"
"Grumento3","NOx","µg/m≥","14/11/2021","08","3.60","1"
"Grumento3","NOx","µg/m≥","14/11/2021","09","2.87","1"
"Grumento3","NOx","µg/m≥","14/11/2021","10","3.19","1"
"Grumento3","NOx","µg/m≥","14/11/2021","11","3.55","1"
"Grumento3","NOx","µg/m≥","14/11/2021","12","5.40","1"
"Grumento3","NOx","µg/m≥","14/11/2021","13","4.66","1"
"Grumento3","NOx","µg/m≥","14/11/2021","14","3.55","1"
"Grumento3","NOx","µg/m≥","14/11/2021","15","2.58","1"
"Grumento3","NOx","µg/m≥","14/11/2021","16","4.27","1"
"Grumento3","NOx","µg/m≥","14/11/2021","17","4.28","1"
"Grumento3","NOx","µg/m≥","14/11/2021","18","4.43","1"
"Grumento3","NOx","µg/m≥","14/11/2021","19","6.20","1"
"Grumento3","NOx","µg/m≥","14/11/2021","20","6.20","1"
"Grumento3","NOx","µg/m≥","14/11/2021","21","8.01","1"
"Grumento3","NOx","µg/m≥","14/11/2021","22","5.93","1"
"Grumento3","NOx","µg/m≥","14/11/2021","23","5.94","1"
"Grumento3","NOx","µg/m≥","14/11/2021","24","8.90","1"
"Grumento3","NOx","µg/m≥","15/11/2021","01","9.26","1"
"Grumento3","NOx","µg/m≥","15/11/2021","02","4.22","1"
"Grumento3","NOx","µg/m≥","15/11/2021","03","5.04","1"
"Grumento3","NOx","µg/m≥","15/11/2021","04","6.04","1"
"Grumento3","NOx","µg/m≥","15/11/2021","05","9.73","1"
"Grumento3","NOx","µg/m≥","15/11/2021","06","8.30","1"
"Grumento3","NOx","µg/m≥","15/11/2021","07","6.31","1"
"Grumento3","NOx","µg/m≥","15/11/2021","08","4.99","1"
"Grumento3","NOx","µg/m≥","15/11/2021","09","6.95","1"
"Grumento3","NOx","µg/m≥","15/11/2021","10","9.78","1"
"Grumento3","NOx","µg/m≥","15/11/2021","11","10.01","1"
"Grumento3","NOx","µg/m≥","15/11/2021","12","12.77","1"
"Grumento3","NOx","µg/m≥","15/11/2021","13","10.76","1"
"Grumento3","NOx","µg/m≥","15/11/2021","14","8.00","1"
"Grumento3","NOx","µg/m≥","15/11/2021","15","5.84","1"
"Grumento3","NOx","µg/m≥","15/11/2021","16","6.30","1"
"Grumento3","NOx","µg/m≥","15/11/2021","17","14.45","1"
"Grumento3","NOx","µg/m≥","15/11/2021","18","9.29","1"
"Grumento3","NOx","µg/m≥","15/11/2021","19","13.14","1"
"Grumento3","NOx","µg/m≥","15/11/2021","20","12.11","1"
"Grumento3","NOx","µg/m≥","15/11/2021","21","9.82","1"
"Grumento3","NOx","µg/m≥","15/11/2021","22","5.35","1"
"Grumento3","NOx","µg/m≥","15/11/2021","23","5.20","1"
"Grumento3","NOx","µg/m≥","15/11/2021","24","3.90","1"
"Grumento3","NOx","µg/m≥","16/11/2021","01","4.08","1"
"Grumento3","NOx","µg/m≥","16/11/2021","02","3.33","1"
"Grumento3","NOx","µg/m≥","16/11/2021","03","3.73","1"
"Grumento3","NOx","µg/m≥","16/11/2021","04","2.98","1"
"Grumento3","NOx","µg/m≥","16/11/2021","05","2.54","1"
"Grumento3","NOx","µg/m≥","16/11/2021","06","3.21","1"
"Grumento3","NOx","µg/m≥","16/11/2021","07","4.58","1"
"Grumento3","NOx","µg/m≥","16/11/2021","08","3.31","1"
"Grumento3","NOx","µg/m≥","16/11/2021","09","3.69","1"
"Grumento3","NOx","µg/m≥","16/11/2021","10","6.10","1"
"Grumento3","NOx","µg/m≥","16/11/2021","11","5.22","1"
"Grumento3","NOx","µg/m≥","16/11/2021","12","4.72","1"
"Grumento3","NOx","µg/m≥","16/11/2021","13","3.11","1"
"Grumento3","NOx","µg/m≥","16/11/2021","14","4.11","1"
"Grumento3","NOx","µg/m≥","16/11/2021","15","4.71","1"
"Grumento3","NOx","µg/m≥","16/11/2021","16","4.74","1"
"Grumento3","NOx","µg/m≥","16/11/2021","17","5.89","1"
"Grumento3","NOx","µg/m≥","16/11/2021","18","6.78","1"
"Grumento3","NOx","µg/m≥","16/11/2021","19","6.09","1"
"Grumento3","NOx","µg/m≥","16/11/2021","20","7.09","1"
"Grumento3","NOx","µg/m≥","16/11/2021","21","7.55","1"
"Grumento3","NOx","µg/m≥","16/11/2021","22","4.42","1"
"Grumento3","NOx","µg/m≥","16/11/2021","23","3.42","1"
"Grumento3","NOx","µg/m≥","16/11/2021","24","3.12","1"
"Grumento3","NOx","µg/m≥","17/11/2021","01","3.49","1"
"Grumento3","NOx","µg/m≥","17/11/2021","02","3.50","1"
"Grumento3","NOx","µg/m≥","17/11/2021","03","3.30","1"
"Grumento3","NOx","µg/m≥","17/11/2021","04","3.54","1"
"Grumento3","NOx","µg/m≥","17/11/2021","05","4.06","1"
"Grumento3","NOx","µg/m≥","17/11/2021","06","3.04","1"
"Grumento3","NOx","µg/m≥","17/11/2021","07","4.26","1"
"Grumento3","NOx","µg/m≥","17/11/2021","08","7.46","1"
"Grumento3","NOx","µg/m≥","17/11/2021","09","7.97","1"
"Grumento3","NOx","µg/m≥","17/11/2021","10","22.52","1"
"Grumento3","NOx","µg/m≥","17/11/2021","11","16.92","1"
"Grumento3","NOx","µg/m≥","17/11/2021","12","9.26","1"
"Grumento3","NOx","µg/m≥","17/11/2021","13","-9999","-1"
"Grumento3","NOx","µg/m≥","17/11/2021","14","3.55","1"
"Grumento3","NOx","µg/m≥","17/11/2021","15","4.81","1"
"Grumento3","NOx","µg/m≥","17/11/2021","16","5.38","1"
"Grumento3","NOx","µg/m≥","17/11/2021","17","6.61","1"
"Grumento3","NOx","µg/m≥","17/11/2021","18","5.39","1"
"Grumento3","NOx","µg/m≥","17/11/2021","19","5.08","1"
"Grumento3","NOx","µg/m≥","17/11/2021","20","6.28","1"
"Grumento3","NOx","µg/m≥","17/11/2021","21","6.52","1"
"Grumento3","NOx","µg/m≥","17/11/2021","22","5.10","1"
"Grumento3","NOx","µg/m≥","17/11/2021","23","4.89","1"
"Grumento3","NOx","µg/m≥","17/11/2021","24","4.67","1"
"Grumento3","NOx","µg/m≥","18/11/2021","01","4.18","1"
"Grumento3","NOx","µg/m≥","18/11/2021","02","3.99","1"
"Grumento3","NOx","µg/m≥","18/11/2021","03","4.45","1"
"Grumento3","NOx","µg/m≥","18/11/2021","04","4.33","1"
"Grumento3","NOx","µg/m≥","18/11/2021","05","4.08","1"
"Grumento3","NOx","µg/m≥","18/11/2021","06","8.20","1"
"Grumento3","NOx","µg/m≥","18/11/2021","07","7.19","1"
"Grumento3","NOx","µg/m≥","18/11/2021","08","7.97","1"
"Grumento3","NOx","µg/m≥","18/11/2021","09","10.40","1"
"Grumento3","NOx","µg/m≥","18/11/2021","10","9.86","1"
"Grumento3","NOx","µg/m≥","18/11/2021","11","7.95","1"
"Grumento3","NOx","µg/m≥","18/11/2021","12","7.12","1"
"Grumento3","NOx","µg/m≥","18/11/2021","13","5.03","1"
"Grumento3","NOx","µg/m≥","18/11/2021","14","4.14","1"
"Grumento3","NOx","µg/m≥","18/11/2021","15","5.32","1"
"Grumento3","NOx","µg/m≥","18/11/2021","16","4.46","1"
"Grumento3","NOx","µg/m≥","18/11/2021","17","6.30","1"
"Grumento3","NOx","µg/m≥","18/11/2021","18","6.50","1"
"Grumento3","NOx","µg/m≥","18/11/2021","19","4.60","1"
"Grumento3","NOx","µg/m≥","18/11/2021","20","7.29","1"
"Grumento3","NOx","µg/m≥","18/11/2021","21","7.89","1"
"Grumento3","NOx","µg/m≥","18/11/2021","22","8.80","1"
"Grumento3","NOx","µg/m≥","18/11/2021","23","8.62","1"
"Grumento3","NOx","µg/m≥","18/11/2021","24","5.26","1"
"Grumento3","NOx","µg/m≥","19/11/2021","01","5.85","1"
"Grumento3","NOx","µg/m≥","19/11/2021","02","4.96","1"
"Grumento3","NOx","µg/m≥","19/11/2021","03","5.07","1"
"Grumento3","NOx","µg/m≥","19/11/2021","04","4.80","1"
"Grumento3","NOx","µg/m≥","19/11/2021","05","3.46","1"
"Grumento3","NOx","µg/m≥","19/11/2021","06","5.47","1"
"Grumento3","NOx","µg/m≥","19/11/2021","07","5.75","1"
"Grumento3","NOx","µg/m≥","19/11/2021","08","3.20","1"
"Grumento3","NOx","µg/m≥","19/11/2021","09","3.82","1"
"Grumento3","NOx","µg/m≥","19/11/2021","10","4.43","1"
"Grumento3","NOx","µg/m≥","19/11/2021","11","4.10","1"
"Grumento3","NOx","µg/m≥","19/11/2021","12","4.31","1"
"Grumento3","NOx","µg/m≥","19/11/2021","13","3.55","1"
"Grumento3","NOx","µg/m≥","19/11/2021","14","3.46","1"
"Grumento3","NOx","µg/m≥","19/11/2021","15","3.09","1"
"Grumento3","NOx","µg/m≥","19/11/2021","16","3.14","1"
"Grumento3","NOx","µg/m≥","19/11/2021","17","3.42","1"
"Grumento3","NOx","µg/m≥","19/11/2021","18","4.22","1"
"Grumento3","NOx","µg/m≥","19/11/2021","19","4.63","1"
"Grumento3","NOx","µg/m≥","19/11/2021","20","4.57","1"
"Grumento3","NOx","µg/m≥","19/11/2021","21","5.44","1"
"Grumento3","NOx","µg/m≥","19/11/2021","22","9.99","1"
"Grumento3","NOx","µg/m≥","19/11/2021","23","11.20","1"
"Grumento3","NOx","µg/m≥","19/11/2021","24","12.02","1"
"Grumento3","NOx","µg/m≥","20/11/2021","01","6.81","1"
"Grumento3","NOx","µg/m≥","20/11/2021","02","8.15","1"
"Grumento3","NOx","µg/m≥","20/11/2021","03","6.43","1"
"Grumento3","NOx","µg/m≥","20/11/2021","04","5.81","1"
"Grumento3","NOx","µg/m≥","20/11/2021","05","4.17","1"
"Grumento3","NOx","µg/m≥","20/11/2021","06","4.06","1"
"Grumento3","NOx","µg/m≥","20/11/2021","07","5.59","1"
"Grumento3","NOx","µg/m≥","20/11/2021","08","20.88","1"
"Grumento3","NOx","µg/m≥","20/11/2021","09","7.67","1"
"Grumento3","NOx","µg/m≥","20/11/2021","10","11.18","1"
"Grumento3","NOx","µg/m≥","20/11/2021","11","6.50","1"
"Grumento3","NOx","µg/m≥","20/11/2021","12","4.53","1"
"Grumento3","NOx","µg/m≥","20/11/2021","13","4.44","1"
"Grumento3","NOx","µg/m≥","20/11/2021","14","3.70","1"
"Grumento3","NOx","µg/m≥","20/11/2021","15","3.36","1"
"Grumento3","NOx","µg/m≥","20/11/2021","16","3.48","1"
"Grumento3","NOx","µg/m≥","20/11/2021","17","4.07","1"
"Grumento3","NOx","µg/m≥","20/11/2021","18","4.69","1"
"Grumento3","NOx","µg/m≥","20/11/2021","19","5.93","1"
"Grumento3","NOx","µg/m≥","20/11/2021","20","8.43","1"
"Grumento3","NOx","µg/m≥","20/11/2021","21","13.37","1"
"Grumento3","NOx","µg/m≥","20/11/2021","22","12.33","1"
"Grumento3","NOx","µg/m≥","20/11/2021","23","10.66","1"
"Grumento3","NOx","µg/m≥","20/11/2021","24","9.43","1"
"Grumento3","NOx","µg/m≥","21/11/2021","01","7.93","1"
"Grumento3","NOx","µg/m≥","21/11/2021","02","5.97","1"
"Grumento3","NOx","µg/m≥","21/11/2021","03","4.63","1"
"Grumento3","NOx","µg/m≥","21/11/2021","04","4.11","1"
"Grumento3","NOx","µg/m≥","21/11/2021","05","5.50","1"
"Grumento3","NOx","µg/m≥","21/11/2021","06","37.52","1"
"Grumento3","NOx","µg/m≥","21/11/2021","07","3.61","1"
"Grumento3","NOx","µg/m≥","21/11/2021","08","3.32","1"
"Grumento3","NOx","µg/m≥","21/11/2021","09","3.30","1"
"Grumento3","NOx","µg/m≥","21/11/2021","10","3.98","1"
"Grumento3","NOx","µg/m≥","21/11/2021","11","4.31","1"
"Grumento3","NOx","µg/m≥","21/11/2021","12","4.60","1"
"Grumento3","NOx","µg/m≥","21/11/2021","13","4.53","1"
"Grumento3","NOx","µg/m≥","21/11/2021","14","3.18","1"
"Grumento3","NOx","µg/m≥","21/11/2021","15","2.85","1"
"Grumento3","NOx","µg/m≥","21/11/2021","16","2.71","1"
"Grumento3","NOx","µg/m≥","21/11/2021","17","2.55","1"
"Grumento3","NOx","µg/m≥","21/11/2021","18","4.83","1"
"Grumento3","NOx","µg/m≥","21/11/2021","19","5.90","1"
"Grumento3","NOx","µg/m≥","21/11/2021","20","4.41","1"
"Grumento3","NOx","µg/m≥","21/11/2021","21","5.18","1"
"Grumento3","NOx","µg/m≥","21/11/2021","22","4.40","1"
"Grumento3","NOx","µg/m≥","21/11/2021","23","5.67","1"
"Grumento3","NOx","µg/m≥","21/11/2021","24","3.85","1"
"Grumento3","NOx","µg/m≥","22/11/2021","01","5.16","1"
"Grumento3","NOx","µg/m≥","22/11/2021","02","4.35","1"
"Grumento3","NOx","µg/m≥","22/11/2021","03","4.26","1"
"Grumento3","NOx","µg/m≥","22/11/2021","04","4.03","1"
"Grumento3","NOx","µg/m≥","22/11/2021","05","3.41","1"
"Grumento3","NOx","µg/m≥","22/11/2021","06","3.42","1"
"Grumento3","NOx","µg/m≥","22/11/2021","07","6.04","1"
"Grumento3","NOx","µg/m≥","22/11/2021","08","16.87","1"
"Grumento3","NOx","µg/m≥","22/11/2021","09","4.78","1"
"Grumento3","NOx","µg/m≥","22/11/2021","10","7.60","1"
"Grumento3","NOx","µg/m≥","22/11/2021","11","9.98","1"
"Grumento3","NOx","µg/m≥","22/11/2021","12","-9999","-1"
"Grumento3","NOx","µg/m≥","22/11/2021","13","5.77","1"
"Grumento3","NOx","µg/m≥","22/11/2021","14","7.56","1"
"Grumento3","NOx","µg/m≥","22/11/2021","15","6.97","1"
"Grumento3","NOx","µg/m≥","22/11/2021","16","4.35","1"
"Grumento3","NOx","µg/m≥","22/11/2021","17","3.09","1"
"Grumento3","NOx","µg/m≥","22/11/2021","18","9.92","1"
"Grumento3","NOx","µg/m≥","22/11/2021","19","4.89","1"
"Grumento3","NOx","µg/m≥","22/11/2021","20","5.88","1"
"Grumento3","NOx","µg/m≥","22/11/2021","21","7.32","1"
"Grumento3","NOx","µg/m≥","22/11/2021","22","9.06","1"
"Grumento3","NOx","µg/m≥","22/11/2021","23","7.55","1"
"Grumento3","NOx","µg/m≥","22/11/2021","24","4.76","1"
"Grumento3","NOx","µg/m≥","23/11/2021","01","4.75","1"
"Grumento3","NOx","µg/m≥","23/11/2021","02","5.09","1"
"Grumento3","NOx","µg/m≥","23/11/2021","03","4.39","1"
"Grumento3","NOx","µg/m≥","23/11/2021","04","4.23","1"
"Grumento3","NOx","µg/m≥","23/11/2021","05","3.92","1"
"Grumento3","NOx","µg/m≥","23/11/2021","06","3.85","1"
"Grumento3","NOx","µg/m≥","23/11/2021","07","4.18","1"
"Grumento3","NOx","µg/m≥","23/11/2021","08","5.56","1"
"Grumento3","NOx","µg/m≥","23/11/2021","09","13.60","1"
"Grumento3","NOx","µg/m≥","23/11/2021","10","6.94","1"
"Grumento3","NOx","µg/m≥","23/11/2021","11","4.74","1"
"Grumento3","NOx","µg/m≥","23/11/2021","12","9.35","1"
"Grumento3","NOx","µg/m≥","23/11/2021","13","8.81","1"
"Grumento3","NOx","µg/m≥","23/11/2021","14","5.93","1"
"Grumento3","NOx","µg/m≥","23/11/2021","15","6.82","1"
"Grumento3","NOx","µg/m≥","23/11/2021","16","6.62","1"
"Grumento3","NOx","µg/m≥","23/11/2021","17","8.08","1"
"Grumento3","NOx","µg/m≥","23/11/2021","18","8.21","1"
"Grumento3","NOx","µg/m≥","23/11/2021","19","8.37","1"
"Grumento3","NOx","µg/m≥","23/11/2021","20","8.98","1"
"Grumento3","NOx","µg/m≥","23/11/2021","21","8.53","1"
"Grumento3","NOx","µg/m≥","23/11/2021","22","8.37","1"
"Grumento3","NOx","µg/m≥","23/11/2021","23","7.60","1"
"Grumento3","NOx","µg/m≥","23/11/2021","24","6.55","1"
"Grumento3","NOx","µg/m≥","24/11/2021","01","6.67","1"
"Grumento3","NOx","µg/m≥","24/11/2021","02","5.16","1"
"Grumento3","NOx","µg/m≥","24/11/2021","03","5.10","1"
"Grumento3","NOx","µg/m≥","24/11/2021","04","4.39","1"
"Grumento3","NOx","µg/m≥","24/11/2021","05","3.78","1"
"Grumento3","NOx","µg/m≥","24/11/2021","06","5.04","1"
"Grumento3","NOx","µg/m≥","24/11/2021","07","5.55","1"
"Grumento3","NOx","µg/m≥","24/11/2021","08","5.55","1"
"Grumento3","NOx","µg/m≥","24/11/2021","09","6.83","1"
"Grumento3","NOx","µg/m≥","24/11/2021","10","6.28","1"
"Grumento3","NOx","µg/m≥","24/11/2021","11","5.85","1"
"Grumento3","NOx","µg/m≥","24/11/2021","12","6.17","1"
"Grumento3","NOx","µg/m≥","24/11/2021","13","6.21","1"
"Grumento3","NOx","µg/m≥","24/11/2021","14","6.33","1"
"Grumento3","NOx","µg/m≥","24/11/2021","15","6.36","1"
"Grumento3","NOx","µg/m≥","24/11/2021","16","6.87","1"
"Grumento3","NOx","µg/m≥","24/11/2021","17","6.99","1"
"Grumento3","NOx","µg/m≥","24/11/2021","18","7.44","1"
"Grumento3","NOx","µg/m≥","24/11/2021","19","7.63","1"
"Grumento3","NOx","µg/m≥","24/11/2021","20","7.94","1"
"Grumento3","NOx","µg/m≥","24/11/2021","21","7.89","1"
"Grumento3","NOx","µg/m≥","24/11/2021","22","7.68","1"
"Grumento3","NOx","µg/m≥","24/11/2021","23","7.17","1"
"Grumento3","NOx","µg/m≥","24/11/2021","24","7.05","1"
"Grumento3","NOx","µg/m≥","25/11/2021","01","6.40","1"
"Grumento3","NOx","µg/m≥","25/11/2021","02","6.59","1"
"Grumento3","NOx","µg/m≥","25/11/2021","03","5.70","1"
"Grumento3","NOx","µg/m≥","25/11/2021","04","5.60","1"
"Grumento3","NOx","µg/m≥","25/11/2021","05","6.08","1"
"Grumento3","NOx","µg/m≥","25/11/2021","06","7.75","1"
"Grumento3","NOx","µg/m≥","25/11/2021","07","9.44","1"
"Grumento3","NOx","µg/m≥","25/11/2021","08","6.47","1"
"Grumento3","NOx","µg/m≥","25/11/2021","09","6.92","1"
"Grumento3","NOx","µg/m≥","25/11/2021","10","9.09","1"
"Grumento3","NOx","µg/m≥","25/11/2021","11","5.95","1"
"Grumento3","NOx","µg/m≥","25/11/2021","12","5.79","1"
"Grumento3","NOx","µg/m≥","25/11/2021","13","5.43","1"
"Grumento3","NOx","µg/m≥","25/11/2021","14","5.40","1"
"Grumento3","NOx","µg/m≥","25/11/2021","15","6.24","1"
"Grumento3","NOx","µg/m≥","25/11/2021","16","5.81","1"
"Grumento3","NOx","µg/m≥","25/11/2021","17","7.70","1"
"Grumento3","NOx","µg/m≥","25/11/2021","18","6.86","1"
"Grumento3","NOx","µg/m≥","25/11/2021","19","7.19","1"
"Grumento3","NOx","µg/m≥","25/11/2021","20","6.76","1"
"Grumento3","NOx","µg/m≥","25/11/2021","21","7.21","1"
"Grumento3","NOx","µg/m≥","25/11/2021","22","8.76","1"
"Grumento3","NOx","µg/m≥","25/11/2021","23","5.51","1"
"Grumento3","NOx","µg/m≥","25/11/2021","24","5.40","1"
"Grumento3","NOx","µg/m≥","26/11/2021","01","4.61","1"
"Grumento3","NOx","µg/m≥","26/11/2021","02","3.39","1"
"Grumento3","NOx","µg/m≥","26/11/2021","03","2.64","1"
"Grumento3","NOx","µg/m≥","26/11/2021","04","2.22","1"
"Grumento3","NOx","µg/m≥","26/11/2021","05","2.31","1"
"Grumento3","NOx","µg/m≥","26/11/2021","06","2.27","1"
"Grumento3","NOx","µg/m≥","26/11/2021","07","2.31","1"
"Grumento3","NOx","µg/m≥","26/11/2021","08","2.27","1"
"Grumento3","NOx","µg/m≥","26/11/2021","09","3.17","1"
"Grumento3","NOx","µg/m≥","26/11/2021","10","2.78","1"
