"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validità"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","01/10/2021","14","49.460","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","01/10/2021","15","44.640","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","01/10/2021","16","44.650","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","01/10/2021","17","48.180","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","01/10/2021","18","54.010","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","01/10/2021","19","66.490","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","01/10/2021","20","71.890","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","01/10/2021","21","73.990","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","01/10/2021","22","75.030","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","01/10/2021","23","81.640","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","01/10/2021","24","87.100","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","02/10/2021","01","90.730","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","02/10/2021","02","91.040","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","02/10/2021","03","92.240","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","02/10/2021","04","92.400","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","02/10/2021","05","94.190","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","02/10/2021","06","94.930","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","02/10/2021","07","95.080","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","02/10/2021","08","94.500","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","02/10/2021","09","88.480","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","02/10/2021","10","77.160","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","02/10/2021","11","64.700","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","02/10/2021","12","52.450","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","02/10/2021","13","42.010","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","02/10/2021","14","35.910","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","02/10/2021","15","45.360","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","02/10/2021","16","58.720","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","02/10/2021","17","63.670","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","02/10/2021","18","67.090","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","02/10/2021","19","74.880","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","02/10/2021","20","81.950","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","02/10/2021","21","82.240","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","02/10/2021","22","86.570","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","02/10/2021","23","83.200","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","02/10/2021","24","85.310","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","03/10/2021","01","87.540","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","03/10/2021","02","90.090","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","03/10/2021","03","91.950","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","03/10/2021","04","92.930","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","03/10/2021","05","91.240","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","03/10/2021","06","92.170","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","03/10/2021","07","91.770","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","03/10/2021","08","86.250","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","03/10/2021","09","72.260","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","03/10/2021","10","66.400","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","03/10/2021","11","59.850","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","03/10/2021","12","47.490","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","03/10/2021","13","39.020","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","03/10/2021","14","41.420","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","03/10/2021","15","46.430","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","03/10/2021","16","50.490","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","03/10/2021","17","55.410","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","03/10/2021","18","57.950","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","03/10/2021","19","64.500","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","03/10/2021","20","69.140","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","03/10/2021","21","72.550","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","03/10/2021","22","76.510","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","03/10/2021","23","79.870","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","03/10/2021","24","82.590","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","04/10/2021","01","82.040","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","04/10/2021","02","83.690","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","04/10/2021","03","85.900","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","04/10/2021","04","88.170","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","04/10/2021","05","91.050","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","04/10/2021","06","88.620","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","04/10/2021","07","86.720","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","04/10/2021","08","77.200","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","04/10/2021","09","61.930","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","04/10/2021","10","53.100","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","04/10/2021","11","43.020","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","04/10/2021","12","37.450","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","04/10/2021","13","34.280","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","04/10/2021","14","34.400","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","04/10/2021","15","35.220","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","04/10/2021","16","36.200","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","04/10/2021","17","53.290","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","04/10/2021","18","66.940","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","04/10/2021","19","75.740","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","04/10/2021","20","79.430","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","04/10/2021","21","83.580","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","04/10/2021","22","88.630","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","04/10/2021","23","89.130","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","04/10/2021","24","90.600","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","05/10/2021","01","90.920","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","05/10/2021","02","90.640","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","05/10/2021","03","87.020","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","05/10/2021","04","84.760","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","05/10/2021","05","81.220","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","05/10/2021","06","76.570","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","05/10/2021","07","78.810","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","05/10/2021","08","73.480","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","05/10/2021","09","66.790","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","05/10/2021","10","62.440","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","05/10/2021","11","58.040","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","05/10/2021","12","53.460","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","05/10/2021","13","51.530","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","05/10/2021","14","63.610","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","05/10/2021","15","81.940","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","05/10/2021","16","78.760","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","05/10/2021","17","74.680","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","05/10/2021","18","63.510","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","05/10/2021","19","68.320","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","05/10/2021","20","73.560","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","05/10/2021","21","78.400","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","05/10/2021","22","81.600","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","05/10/2021","23","83.390","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","05/10/2021","24","85.890","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","06/10/2021","01","89.390","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","06/10/2021","02","90.010","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","06/10/2021","03","86.080","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","06/10/2021","04","87.870","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","06/10/2021","05","86.310","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","06/10/2021","06","88.590","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","06/10/2021","07","85.440","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","06/10/2021","08","83.410","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","06/10/2021","09","72.280","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","06/10/2021","10","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","06/10/2021","11","50.870","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","06/10/2021","12","44.860","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","06/10/2021","13","42.320","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","06/10/2021","14","41.490","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","06/10/2021","15","43.130","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","06/10/2021","16","44.170","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","06/10/2021","17","50.270","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","06/10/2021","18","54.840","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","06/10/2021","19","57.470","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","06/10/2021","20","82.100","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","06/10/2021","21","88.200","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","06/10/2021","22","91.250","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","06/10/2021","23","88.770","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","06/10/2021","24","92.320","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","07/10/2021","01","90.020","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","07/10/2021","02","87.730","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","07/10/2021","03","86.000","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","07/10/2021","04","92.910","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","07/10/2021","05","94.360","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","07/10/2021","06","94.430","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","07/10/2021","07","92.940","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","07/10/2021","08","84.450","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","07/10/2021","09","72.150","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","07/10/2021","10","67.380","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","07/10/2021","11","52.260","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","07/10/2021","12","73.830","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","07/10/2021","13","79.230","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","07/10/2021","14","67.000","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","07/10/2021","15","76.340","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","07/10/2021","16","73.590","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","07/10/2021","17","73.860","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","07/10/2021","18","86.220","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","07/10/2021","19","89.860","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","07/10/2021","20","81.200","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","07/10/2021","21","82.160","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","07/10/2021","22","81.930","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","07/10/2021","23","88.620","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","07/10/2021","24","91.600","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","08/10/2021","01","90.130","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","08/10/2021","02","92.070","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","08/10/2021","03","93.340","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","08/10/2021","04","93.530","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","08/10/2021","05","93.690","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","08/10/2021","06","94.610","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","08/10/2021","07","94.160","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","08/10/2021","08","94.130","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","08/10/2021","09","93.200","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","08/10/2021","10","87.620","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","08/10/2021","11","67.550","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","08/10/2021","12","55.320","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","08/10/2021","13","47.300","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","08/10/2021","14","57.910","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","08/10/2021","15","58.690","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","08/10/2021","16","57.840","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","08/10/2021","17","71.910","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","08/10/2021","18","78.950","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","08/10/2021","19","76.510","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","08/10/2021","20","83.760","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","08/10/2021","21","85.410","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","08/10/2021","22","90.780","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","08/10/2021","23","93.420","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","08/10/2021","24","93.630","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","09/10/2021","01","94.040","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","09/10/2021","02","94.050","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","09/10/2021","03","94.480","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","09/10/2021","04","94.750","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","09/10/2021","05","94.600","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","09/10/2021","06","95.190","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","09/10/2021","07","94.940","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","09/10/2021","08","91.410","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","09/10/2021","09","84.030","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","09/10/2021","10","77.560","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","09/10/2021","11","72.550","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","09/10/2021","12","70.800","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","09/10/2021","13","70.490","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","09/10/2021","14","71.270","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","09/10/2021","15","71.730","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","09/10/2021","16","72.950","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","09/10/2021","17","72.830","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","09/10/2021","18","73.270","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","09/10/2021","19","70.280","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","09/10/2021","20","63.510","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","09/10/2021","21","64.090","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","09/10/2021","22","71.440","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","09/10/2021","23","74.150","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","09/10/2021","24","82.580","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","10/10/2021","01","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","10/10/2021","02","81.710","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","10/10/2021","03","84.400","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","10/10/2021","04","82.900","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","10/10/2021","05","87.530","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","10/10/2021","06","91.660","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","10/10/2021","07","93.360","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","10/10/2021","08","94.100","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","10/10/2021","09","94.690","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","10/10/2021","10","94.750","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","10/10/2021","11","95.090","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","10/10/2021","12","95.440","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","10/10/2021","13","94.960","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","10/10/2021","14","94.240","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","10/10/2021","15","93.070","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","10/10/2021","16","95.060","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","10/10/2021","17","95.620","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","10/10/2021","18","93.740","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","10/10/2021","19","91.940","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","10/10/2021","20","93.180","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","10/10/2021","21","93.230","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","10/10/2021","22","94.230","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","10/10/2021","23","94.430","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","10/10/2021","24","94.070","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","11/10/2021","01","93.410","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","11/10/2021","02","92.340","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","11/10/2021","03","89.460","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","11/10/2021","04","90.680","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","11/10/2021","05","93.300","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","11/10/2021","06","93.630","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","11/10/2021","07","94.620","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","11/10/2021","08","94.850","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","11/10/2021","09","93.000","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","11/10/2021","10","87.640","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","11/10/2021","11","77.490","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","11/10/2021","12","68.480","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","11/10/2021","13","66.980","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","11/10/2021","14","66.330","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","11/10/2021","15","71.470","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","11/10/2021","16","75.890","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","11/10/2021","17","82.640","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","11/10/2021","18","86.710","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","11/10/2021","19","87.230","1"
