"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/11/2021","07","145.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/11/2021","08","149.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/11/2021","09","153.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/11/2021","10","159.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/11/2021","11","136.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/11/2021","12","126.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/11/2021","13","131.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/11/2021","14","110.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/11/2021","15","150.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/11/2021","16","131.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/11/2021","17","321.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/11/2021","18","28.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/11/2021","19","100.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/11/2021","20","98.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/11/2021","21","86.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/11/2021","22","277.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/11/2021","23","90.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/11/2021","24","324.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/11/2021","01","288.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/11/2021","02","83.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/11/2021","03","346.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/11/2021","04","330.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/11/2021","05","236.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/11/2021","06","32.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/11/2021","07","95.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/11/2021","08","346.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/11/2021","09","301.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/11/2021","10","253.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/11/2021","11","194.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/11/2021","12","284.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/11/2021","13","140.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/11/2021","14","63.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/11/2021","15","105.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/11/2021","16","81.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/11/2021","17","87.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/11/2021","18","133.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/11/2021","19","104.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/11/2021","20","95.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/11/2021","21","97.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/11/2021","22","86.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/11/2021","23","68.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/11/2021","24","87.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/11/2021","01","104.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/11/2021","02","94.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/11/2021","03","104.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/11/2021","04","105.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/11/2021","05","26.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/11/2021","06","154.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/11/2021","07","82.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/11/2021","08","110.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/11/2021","09","130.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/11/2021","10","110.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/11/2021","11","108.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/11/2021","12","100.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/11/2021","13","122.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/11/2021","14","122.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/11/2021","15","96.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/11/2021","16","91.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/11/2021","17","118.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/11/2021","18","99.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/11/2021","19","91.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/11/2021","20","73.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/11/2021","21","85.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/11/2021","22","73.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/11/2021","23","279.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/11/2021","24","91.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/11/2021","01","112.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/11/2021","02","123.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/11/2021","03","91.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/11/2021","04","87.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/11/2021","05","99.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/11/2021","06","127.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/11/2021","07","119.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/11/2021","08","114.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/11/2021","09","126.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/11/2021","10","120.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/11/2021","11","119.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/11/2021","12","85.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/11/2021","13","105.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/11/2021","14","99.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/11/2021","15","89.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/11/2021","16","92.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/11/2021","17","91.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/11/2021","18","99.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/11/2021","19","118.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/11/2021","20","129.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/11/2021","21","114.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/11/2021","22","101.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/11/2021","23","73.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/11/2021","24","127.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/11/2021","01","284.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/11/2021","02","92.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/11/2021","03","180.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/11/2021","04","248.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/11/2021","05","140.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/11/2021","06","20.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/11/2021","07","344.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/11/2021","08","305.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/11/2021","09","222.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/11/2021","10","229.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/11/2021","11","149.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/11/2021","12","177.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/11/2021","13","173.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/11/2021","14","178.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/11/2021","15","204.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/11/2021","16","141.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/11/2021","17","261.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/11/2021","18","182.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/11/2021","19","22.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/11/2021","20","76.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/11/2021","21","86.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/11/2021","22","335.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/11/2021","23","51.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/11/2021","24","303.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/11/2021","01","328.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/11/2021","02","116.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/11/2021","03","177.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/11/2021","04","312.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/11/2021","05","57.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/11/2021","06","101.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/11/2021","07","33.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/11/2021","08","285.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/11/2021","09","126.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/11/2021","10","285.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/11/2021","11","237.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/11/2021","12","293.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/11/2021","13","181.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/11/2021","14","74.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/11/2021","15","302.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/11/2021","16","31.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/11/2021","17","311.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/11/2021","18","105.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/11/2021","19","56.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/11/2021","20","59.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/11/2021","21","137.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/11/2021","22","300.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/11/2021","23","46.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/11/2021","24","343.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/11/2021","01","302.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/11/2021","02","2.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/11/2021","03","82.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/11/2021","04","359.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/11/2021","05","185.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/11/2021","06","26.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/11/2021","07","304.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/11/2021","08","346.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/11/2021","09","299.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/11/2021","10","265.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/11/2021","11","267.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/11/2021","12","267.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/11/2021","13","182.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/11/2021","14","289.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/11/2021","15","289.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/11/2021","16","144.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/11/2021","17","135.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/11/2021","18","78.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/11/2021","19","45.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/11/2021","20","325.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/11/2021","21","303.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/11/2021","22","303.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/11/2021","23","312.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/11/2021","24","29.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/11/2021","01","61.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/11/2021","02","66.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/11/2021","03","5.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/11/2021","04","347.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/11/2021","05","281.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/11/2021","06","316.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/11/2021","07","233.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/11/2021","08","191.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/11/2021","09","251.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/11/2021","10","282.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/11/2021","11","283.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/11/2021","12","285.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/11/2021","13","278.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/11/2021","14","221.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/11/2021","15","240.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/11/2021","16","181.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/11/2021","17","241.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/11/2021","18","177.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/11/2021","19","115.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/11/2021","20","93.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/11/2021","21","300.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/11/2021","22","160.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/11/2021","23","182.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","15/11/2021","24","173.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/11/2021","01","310.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/11/2021","02","273.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/11/2021","03","276.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/11/2021","04","321.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/11/2021","05","348.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/11/2021","06","335.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/11/2021","07","339.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/11/2021","08","33.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/11/2021","09","345.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/11/2021","10","106.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/11/2021","11","144.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/11/2021","12","292.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/11/2021","13","96.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/11/2021","14","102.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/11/2021","15","91.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/11/2021","16","87.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/11/2021","17","91.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/11/2021","18","86.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/11/2021","19","103.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/11/2021","20","112.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/11/2021","21","91.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/11/2021","22","61.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/11/2021","23","292.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","16/11/2021","24","320.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/11/2021","01","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/11/2021","02","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/11/2021","03","338.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/11/2021","04","64.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/11/2021","05","347.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/11/2021","06","91.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/11/2021","07","84.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/11/2021","08","345.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/11/2021","09","274.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/11/2021","10","164.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/11/2021","11","280.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/11/2021","12","180.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/11/2021","13","307.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/11/2021","14","261.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/11/2021","15","231.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/11/2021","16","111.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/11/2021","17","145.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/11/2021","18","138.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/11/2021","19","138.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/11/2021","20","267.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/11/2021","21","338.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/11/2021","22","254.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/11/2021","23","316.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","17/11/2021","24","33.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","18/11/2021","01","337.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","18/11/2021","02","135.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","18/11/2021","03","305.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","18/11/2021","04","294.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","18/11/2021","05","311.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","18/11/2021","06","83.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","18/11/2021","07","272.000","1"
