"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano1","NO2","µg/m≥","09/11/2022","06","6.17","1"
"Viggiano1","NO2","µg/m≥","09/11/2022","07","7.43","1"
"Viggiano1","NO2","µg/m≥","09/11/2022","08","-9999","-1"
"Viggiano1","NO2","µg/m≥","09/11/2022","09","9.08","1"
"Viggiano1","NO2","µg/m≥","09/11/2022","10","14.30","1"
"Viggiano1","NO2","µg/m≥","09/11/2022","11","14.01","1"
"Viggiano1","NO2","µg/m≥","09/11/2022","12","9.68","1"
"Viggiano1","NO2","µg/m≥","09/11/2022","13","6.48","1"
"Viggiano1","NO2","µg/m≥","09/11/2022","14","3.28","1"
"Viggiano1","NO2","µg/m≥","09/11/2022","15","2.75","1"
"Viggiano1","NO2","µg/m≥","09/11/2022","16","4.14","1"
"Viggiano1","NO2","µg/m≥","09/11/2022","17","5.20","1"
"Viggiano1","NO2","µg/m≥","09/11/2022","18","7.43","1"
"Viggiano1","NO2","µg/m≥","09/11/2022","19","16.63","1"
"Viggiano1","NO2","µg/m≥","09/11/2022","20","10.31","1"
"Viggiano1","NO2","µg/m≥","09/11/2022","21","11.02","1"
"Viggiano1","NO2","µg/m≥","09/11/2022","22","6.32","1"
"Viggiano1","NO2","µg/m≥","09/11/2022","23","4.05","1"
"Viggiano1","NO2","µg/m≥","09/11/2022","24","2.43","1"
"Viggiano1","NO2","µg/m≥","10/11/2022","01","2.88","1"
"Viggiano1","NO2","µg/m≥","10/11/2022","02","2.40","1"
"Viggiano1","NO2","µg/m≥","10/11/2022","03","2.77","1"
"Viggiano1","NO2","µg/m≥","10/11/2022","04","1.84","1"
"Viggiano1","NO2","µg/m≥","10/11/2022","05","1.93","1"
"Viggiano1","NO2","µg/m≥","10/11/2022","06","1.97","1"
"Viggiano1","NO2","µg/m≥","10/11/2022","07","5.09","1"
"Viggiano1","NO2","µg/m≥","10/11/2022","08","4.89","1"
"Viggiano1","NO2","µg/m≥","10/11/2022","09","3.41","1"
"Viggiano1","NO2","µg/m≥","10/11/2022","10","7.81","1"
"Viggiano1","NO2","µg/m≥","10/11/2022","11","-9999","-1"
"Viggiano1","NO2","µg/m≥","10/11/2022","12","20.32","1"
"Viggiano1","NO2","µg/m≥","10/11/2022","13","15.48","1"
"Viggiano1","NO2","µg/m≥","10/11/2022","14","9.93","1"
"Viggiano1","NO2","µg/m≥","10/11/2022","15","5.21","1"
"Viggiano1","NO2","µg/m≥","10/11/2022","16","4.62","1"
"Viggiano1","NO2","µg/m≥","10/11/2022","17","9.11","1"
"Viggiano1","NO2","µg/m≥","10/11/2022","18","11.62","1"
"Viggiano1","NO2","µg/m≥","10/11/2022","19","13.37","1"
"Viggiano1","NO2","µg/m≥","10/11/2022","20","15.54","1"
"Viggiano1","NO2","µg/m≥","10/11/2022","21","12.52","1"
"Viggiano1","NO2","µg/m≥","10/11/2022","22","14.58","1"
"Viggiano1","NO2","µg/m≥","10/11/2022","23","9.41","1"
"Viggiano1","NO2","µg/m≥","10/11/2022","24","8.33","1"
"Viggiano1","NO2","µg/m≥","11/11/2022","01","10.64","1"
"Viggiano1","NO2","µg/m≥","11/11/2022","02","8.44","1"
"Viggiano1","NO2","µg/m≥","11/11/2022","03","7.84","1"
"Viggiano1","NO2","µg/m≥","11/11/2022","04","5.95","1"
"Viggiano1","NO2","µg/m≥","11/11/2022","05","4.57","1"
"Viggiano1","NO2","µg/m≥","11/11/2022","06","10.07","1"
"Viggiano1","NO2","µg/m≥","11/11/2022","07","15.28","1"
"Viggiano1","NO2","µg/m≥","11/11/2022","08","12.27","1"
"Viggiano1","NO2","µg/m≥","11/11/2022","09","10.32","1"
"Viggiano1","NO2","µg/m≥","11/11/2022","10","10.55","1"
"Viggiano1","NO2","µg/m≥","11/11/2022","11","21.44","1"
"Viggiano1","NO2","µg/m≥","11/11/2022","12","12.13","1"
"Viggiano1","NO2","µg/m≥","11/11/2022","13","7.20","1"
"Viggiano1","NO2","µg/m≥","11/11/2022","14","7.81","1"
"Viggiano1","NO2","µg/m≥","11/11/2022","15","7.70","1"
"Viggiano1","NO2","µg/m≥","11/11/2022","16","7.59","1"
"Viggiano1","NO2","µg/m≥","11/11/2022","17","9.14","1"
"Viggiano1","NO2","µg/m≥","11/11/2022","18","10.53","1"
"Viggiano1","NO2","µg/m≥","11/11/2022","19","10.17","1"
"Viggiano1","NO2","µg/m≥","11/11/2022","20","8.67","1"
"Viggiano1","NO2","µg/m≥","11/11/2022","21","7.92","1"
"Viggiano1","NO2","µg/m≥","11/11/2022","22","8.09","1"
"Viggiano1","NO2","µg/m≥","11/11/2022","23","10.01","1"
"Viggiano1","NO2","µg/m≥","11/11/2022","24","5.90","1"
"Viggiano1","NO2","µg/m≥","12/11/2022","01","6.09","1"
"Viggiano1","NO2","µg/m≥","12/11/2022","02","6.00","1"
"Viggiano1","NO2","µg/m≥","12/11/2022","03","7.72","1"
"Viggiano1","NO2","µg/m≥","12/11/2022","04","5.78","1"
"Viggiano1","NO2","µg/m≥","12/11/2022","05","4.97","1"
"Viggiano1","NO2","µg/m≥","12/11/2022","06","5.34","1"
"Viggiano1","NO2","µg/m≥","12/11/2022","07","7.32","1"
"Viggiano1","NO2","µg/m≥","12/11/2022","08","7.43","1"
"Viggiano1","NO2","µg/m≥","12/11/2022","09","10.27","1"
"Viggiano1","NO2","µg/m≥","12/11/2022","10","8.03","1"
"Viggiano1","NO2","µg/m≥","12/11/2022","11","7.35","1"
"Viggiano1","NO2","µg/m≥","12/11/2022","12","7.42","1"
"Viggiano1","NO2","µg/m≥","12/11/2022","13","6.96","1"
"Viggiano1","NO2","µg/m≥","12/11/2022","14","7.94","1"
"Viggiano1","NO2","µg/m≥","12/11/2022","15","7.16","1"
"Viggiano1","NO2","µg/m≥","12/11/2022","16","7.29","1"
"Viggiano1","NO2","µg/m≥","12/11/2022","17","7.71","1"
"Viggiano1","NO2","µg/m≥","12/11/2022","18","7.93","1"
"Viggiano1","NO2","µg/m≥","12/11/2022","19","6.63","1"
"Viggiano1","NO2","µg/m≥","12/11/2022","20","9.31","1"
"Viggiano1","NO2","µg/m≥","12/11/2022","21","7.09","1"
"Viggiano1","NO2","µg/m≥","12/11/2022","22","6.06","1"
"Viggiano1","NO2","µg/m≥","12/11/2022","23","5.37","1"
"Viggiano1","NO2","µg/m≥","12/11/2022","24","4.78","1"
"Viggiano1","NO2","µg/m≥","13/11/2022","01","4.71","1"
"Viggiano1","NO2","µg/m≥","13/11/2022","02","4.87","1"
"Viggiano1","NO2","µg/m≥","13/11/2022","03","4.59","1"
"Viggiano1","NO2","µg/m≥","13/11/2022","04","4.51","1"
"Viggiano1","NO2","µg/m≥","13/11/2022","05","4.41","1"
"Viggiano1","NO2","µg/m≥","13/11/2022","06","4.97","1"
"Viggiano1","NO2","µg/m≥","13/11/2022","07","7.34","1"
"Viggiano1","NO2","µg/m≥","13/11/2022","08","9.18","1"
"Viggiano1","NO2","µg/m≥","13/11/2022","09","9.52","1"
"Viggiano1","NO2","µg/m≥","13/11/2022","10","9.08","1"
"Viggiano1","NO2","µg/m≥","13/11/2022","11","7.81","1"
"Viggiano1","NO2","µg/m≥","13/11/2022","12","7.06","1"
"Viggiano1","NO2","µg/m≥","13/11/2022","13","6.96","1"
"Viggiano1","NO2","µg/m≥","13/11/2022","14","7.11","1"
"Viggiano1","NO2","µg/m≥","13/11/2022","15","6.73","1"
"Viggiano1","NO2","µg/m≥","13/11/2022","16","6.98","1"
"Viggiano1","NO2","µg/m≥","13/11/2022","17","7.98","1"
"Viggiano1","NO2","µg/m≥","13/11/2022","18","8.67","1"
"Viggiano1","NO2","µg/m≥","13/11/2022","19","8.12","1"
"Viggiano1","NO2","µg/m≥","13/11/2022","20","10.35","1"
"Viggiano1","NO2","µg/m≥","13/11/2022","21","10.65","1"
"Viggiano1","NO2","µg/m≥","13/11/2022","22","7.81","1"
"Viggiano1","NO2","µg/m≥","13/11/2022","23","7.84","1"
"Viggiano1","NO2","µg/m≥","13/11/2022","24","7.65","1"
"Viggiano1","NO2","µg/m≥","14/11/2022","01","7.51","1"
"Viggiano1","NO2","µg/m≥","14/11/2022","02","7.83","1"
"Viggiano1","NO2","µg/m≥","14/11/2022","03","7.42","1"
"Viggiano1","NO2","µg/m≥","14/11/2022","04","6.78","1"
"Viggiano1","NO2","µg/m≥","14/11/2022","05","7.07","1"
"Viggiano1","NO2","µg/m≥","14/11/2022","06","7.42","1"
"Viggiano1","NO2","µg/m≥","14/11/2022","07","-9999","-1"
"Viggiano1","NO2","µg/m≥","14/11/2022","08","9.94","1"
"Viggiano1","NO2","µg/m≥","14/11/2022","09","12.70","1"
"Viggiano1","NO2","µg/m≥","14/11/2022","10","11.14","1"
"Viggiano1","NO2","µg/m≥","14/11/2022","11","11.18","1"
"Viggiano1","NO2","µg/m≥","14/11/2022","12","12.17","1"
"Viggiano1","NO2","µg/m≥","14/11/2022","13","8.86","1"
"Viggiano1","NO2","µg/m≥","14/11/2022","14","8.51","1"
"Viggiano1","NO2","µg/m≥","14/11/2022","15","6.65","1"
"Viggiano1","NO2","µg/m≥","14/11/2022","16","8.87","1"
"Viggiano1","NO2","µg/m≥","14/11/2022","17","10.02","1"
"Viggiano1","NO2","µg/m≥","14/11/2022","18","11.21","1"
"Viggiano1","NO2","µg/m≥","14/11/2022","19","9.64","1"
"Viggiano1","NO2","µg/m≥","14/11/2022","20","9.71","1"
"Viggiano1","NO2","µg/m≥","14/11/2022","21","7.91","1"
"Viggiano1","NO2","µg/m≥","14/11/2022","22","8.02","1"
"Viggiano1","NO2","µg/m≥","14/11/2022","23","6.98","1"
"Viggiano1","NO2","µg/m≥","14/11/2022","24","6.29","1"
"Viggiano1","NO2","µg/m≥","15/11/2022","01","6.37","1"
"Viggiano1","NO2","µg/m≥","15/11/2022","02","6.38","1"
"Viggiano1","NO2","µg/m≥","15/11/2022","03","6.40","1"
"Viggiano1","NO2","µg/m≥","15/11/2022","04","5.81","1"
"Viggiano1","NO2","µg/m≥","15/11/2022","05","6.08","1"
"Viggiano1","NO2","µg/m≥","15/11/2022","06","6.77","1"
"Viggiano1","NO2","µg/m≥","15/11/2022","07","9.47","1"
"Viggiano1","NO2","µg/m≥","15/11/2022","08","16.15","1"
"Viggiano1","NO2","µg/m≥","15/11/2022","09","11.27","1"
"Viggiano1","NO2","µg/m≥","15/11/2022","10","9.66","1"
"Viggiano1","NO2","µg/m≥","15/11/2022","11","9.35","1"
"Viggiano1","NO2","µg/m≥","15/11/2022","12","9.33","1"
"Viggiano1","NO2","µg/m≥","15/11/2022","13","9.56","1"
"Viggiano1","NO2","µg/m≥","15/11/2022","14","9.26","1"
"Viggiano1","NO2","µg/m≥","15/11/2022","15","8.77","1"
"Viggiano1","NO2","µg/m≥","15/11/2022","16","11.09","1"
"Viggiano1","NO2","µg/m≥","15/11/2022","17","8.70","1"
"Viggiano1","NO2","µg/m≥","15/11/2022","18","7.50","1"
"Viggiano1","NO2","µg/m≥","15/11/2022","19","12.99","1"
"Viggiano1","NO2","µg/m≥","15/11/2022","20","8.32","1"
"Viggiano1","NO2","µg/m≥","15/11/2022","21","5.44","1"
"Viggiano1","NO2","µg/m≥","15/11/2022","22","4.35","1"
"Viggiano1","NO2","µg/m≥","15/11/2022","23","3.50","1"
"Viggiano1","NO2","µg/m≥","15/11/2022","24","2.71","1"
"Viggiano1","NO2","µg/m≥","16/11/2022","01","2.56","1"
"Viggiano1","NO2","µg/m≥","16/11/2022","02","2.51","1"
"Viggiano1","NO2","µg/m≥","16/11/2022","03","2.82","1"
"Viggiano1","NO2","µg/m≥","16/11/2022","04","2.50","1"
"Viggiano1","NO2","µg/m≥","16/11/2022","05","2.95","1"
"Viggiano1","NO2","µg/m≥","16/11/2022","06","3.32","1"
"Viggiano1","NO2","µg/m≥","16/11/2022","07","3.95","1"
"Viggiano1","NO2","µg/m≥","16/11/2022","08","4.83","1"
"Viggiano1","NO2","µg/m≥","16/11/2022","09","4.60","1"
"Viggiano1","NO2","µg/m≥","16/11/2022","10","4.80","1"
"Viggiano1","NO2","µg/m≥","16/11/2022","11","4.89","1"
"Viggiano1","NO2","µg/m≥","16/11/2022","12","3.94","1"
"Viggiano1","NO2","µg/m≥","16/11/2022","13","3.79","1"
"Viggiano1","NO2","µg/m≥","16/11/2022","14","3.20","1"
"Viggiano1","NO2","µg/m≥","16/11/2022","15","3.65","1"
"Viggiano1","NO2","µg/m≥","16/11/2022","16","3.69","1"
"Viggiano1","NO2","µg/m≥","16/11/2022","17","3.00","1"
"Viggiano1","NO2","µg/m≥","16/11/2022","18","3.35","1"
"Viggiano1","NO2","µg/m≥","16/11/2022","19","4.08","1"
"Viggiano1","NO2","µg/m≥","16/11/2022","20","5.17","1"
"Viggiano1","NO2","µg/m≥","16/11/2022","21","4.15","1"
"Viggiano1","NO2","µg/m≥","16/11/2022","22","4.91","1"
"Viggiano1","NO2","µg/m≥","16/11/2022","23","3.76","1"
"Viggiano1","NO2","µg/m≥","16/11/2022","24","3.14","1"
"Viggiano1","NO2","µg/m≥","17/11/2022","01","3.43","1"
"Viggiano1","NO2","µg/m≥","17/11/2022","02","3.32","1"
"Viggiano1","NO2","µg/m≥","17/11/2022","03","5.14","1"
"Viggiano1","NO2","µg/m≥","17/11/2022","04","3.83","1"
"Viggiano1","NO2","µg/m≥","17/11/2022","05","3.10","1"
"Viggiano1","NO2","µg/m≥","17/11/2022","06","2.48","1"
"Viggiano1","NO2","µg/m≥","17/11/2022","07","2.45","1"
"Viggiano1","NO2","µg/m≥","17/11/2022","08","4.13","1"
"Viggiano1","NO2","µg/m≥","17/11/2022","09","5.19","1"
"Viggiano1","NO2","µg/m≥","17/11/2022","10","8.34","1"
"Viggiano1","NO2","µg/m≥","17/11/2022","11","3.86","1"
"Viggiano1","NO2","µg/m≥","17/11/2022","12","3.29","1"
"Viggiano1","NO2","µg/m≥","17/11/2022","13","3.15","1"
"Viggiano1","NO2","µg/m≥","17/11/2022","14","3.23","1"
"Viggiano1","NO2","µg/m≥","17/11/2022","15","4.95","1"
"Viggiano1","NO2","µg/m≥","17/11/2022","16","7.90","1"
"Viggiano1","NO2","µg/m≥","17/11/2022","17","12.30","1"
"Viggiano1","NO2","µg/m≥","17/11/2022","18","12.82","1"
"Viggiano1","NO2","µg/m≥","17/11/2022","19","8.93","1"
"Viggiano1","NO2","µg/m≥","17/11/2022","20","8.94","1"
"Viggiano1","NO2","µg/m≥","17/11/2022","21","8.50","1"
"Viggiano1","NO2","µg/m≥","17/11/2022","22","8.44","1"
"Viggiano1","NO2","µg/m≥","17/11/2022","23","7.83","1"
"Viggiano1","NO2","µg/m≥","17/11/2022","24","6.93","1"
"Viggiano1","NO2","µg/m≥","18/11/2022","01","6.88","1"
"Viggiano1","NO2","µg/m≥","18/11/2022","02","6.83","1"
"Viggiano1","NO2","µg/m≥","18/11/2022","03","6.71","1"
"Viggiano1","NO2","µg/m≥","18/11/2022","04","6.74","1"
"Viggiano1","NO2","µg/m≥","18/11/2022","05","6.69","1"
"Viggiano1","NO2","µg/m≥","18/11/2022","06","6.77","1"
"Viggiano1","NO2","µg/m≥","18/11/2022","07","7.38","1"
"Viggiano1","NO2","µg/m≥","18/11/2022","08","7.51","1"
"Viggiano1","NO2","µg/m≥","18/11/2022","09","7.18","1"
"Viggiano1","NO2","µg/m≥","18/11/2022","10","7.02","1"
"Viggiano1","NO2","µg/m≥","18/11/2022","11","5.43","1"
"Viggiano1","NO2","µg/m≥","18/11/2022","12","6.97","1"
"Viggiano1","NO2","µg/m≥","18/11/2022","13","6.95","1"
"Viggiano1","NO2","µg/m≥","18/11/2022","14","7.11","1"
"Viggiano1","NO2","µg/m≥","18/11/2022","15","7.01","1"
"Viggiano1","NO2","µg/m≥","18/11/2022","16","6.68","1"
"Viggiano1","NO2","µg/m≥","18/11/2022","17","6.93","1"
"Viggiano1","NO2","µg/m≥","18/11/2022","18","6.57","1"
"Viggiano1","NO2","µg/m≥","18/11/2022","19","6.70","1"
"Viggiano1","NO2","µg/m≥","18/11/2022","20","6.44","1"
"Viggiano1","NO2","µg/m≥","18/11/2022","21","6.77","1"
"Viggiano1","NO2","µg/m≥","18/11/2022","22","6.10","1"
"Viggiano1","NO2","µg/m≥","18/11/2022","23","6.15","1"
"Viggiano1","NO2","µg/m≥","18/11/2022","24","6.54","1"
"Viggiano1","NO2","µg/m≥","19/11/2022","01","6.62","1"
"Viggiano1","NO2","µg/m≥","19/11/2022","02","6.10","1"
"Viggiano1","NO2","µg/m≥","19/11/2022","03","5.78","1"
"Viggiano1","NO2","µg/m≥","19/11/2022","04","6.33","1"
"Viggiano1","NO2","µg/m≥","19/11/2022","05","6.08","1"
"Viggiano1","NO2","µg/m≥","19/11/2022","06","-9999","-1"
"Viggiano1","NO2","µg/m≥","19/11/2022","07","5.51","1"
"Viggiano1","NO2","µg/m≥","19/11/2022","08","6.19","1"
"Viggiano1","NO2","µg/m≥","19/11/2022","09","8.47","1"
"Viggiano1","NO2","µg/m≥","19/11/2022","10","7.55","1"
"Viggiano1","NO2","µg/m≥","19/11/2022","11","7.22","1"
"Viggiano1","NO2","µg/m≥","19/11/2022","12","7.64","1"
"Viggiano1","NO2","µg/m≥","19/11/2022","13","6.65","1"
"Viggiano1","NO2","µg/m≥","19/11/2022","14","7.11","1"
"Viggiano1","NO2","µg/m≥","19/11/2022","15","6.44","1"
"Viggiano1","NO2","µg/m≥","19/11/2022","16","6.45","1"
"Viggiano1","NO2","µg/m≥","19/11/2022","17","6.26","1"
"Viggiano1","NO2","µg/m≥","19/11/2022","18","6.19","1"
"Viggiano1","NO2","µg/m≥","19/11/2022","19","5.84","1"
"Viggiano1","NO2","µg/m≥","19/11/2022","20","5.82","1"
"Viggiano1","NO2","µg/m≥","19/11/2022","21","5.61","1"
"Viggiano1","NO2","µg/m≥","19/11/2022","22","5.01","1"
"Viggiano1","NO2","µg/m≥","19/11/2022","23","4.85","1"
"Viggiano1","NO2","µg/m≥","19/11/2022","24","4.82","1"
"Viggiano1","NO2","µg/m≥","20/11/2022","01","-9999","-1"
"Viggiano1","NO2","µg/m≥","20/11/2022","02","4.65","1"
"Viggiano1","NO2","µg/m≥","20/11/2022","03","4.89","1"
"Viggiano1","NO2","µg/m≥","20/11/2022","04","5.18","1"
"Viggiano1","NO2","µg/m≥","20/11/2022","05","4.92","1"
"Viggiano1","NO2","µg/m≥","20/11/2022","06","4.95","1"
"Viggiano1","NO2","µg/m≥","20/11/2022","07","4.83","1"
"Viggiano1","NO2","µg/m≥","20/11/2022","08","4.87","1"
"Viggiano1","NO2","µg/m≥","20/11/2022","09","5.09","1"
"Viggiano1","NO2","µg/m≥","20/11/2022","10","5.62","1"
"Viggiano1","NO2","µg/m≥","20/11/2022","11","5.80","1"
"Viggiano1","NO2","µg/m≥","20/11/2022","12","6.50","1"
"Viggiano1","NO2","µg/m≥","20/11/2022","13","7.13","1"
"Viggiano1","NO2","µg/m≥","20/11/2022","14","7.84","1"
"Viggiano1","NO2","µg/m≥","20/11/2022","15","7.91","1"
"Viggiano1","NO2","µg/m≥","20/11/2022","16","6.25","1"
"Viggiano1","NO2","µg/m≥","20/11/2022","17","5.72","1"
"Viggiano1","NO2","µg/m≥","20/11/2022","18","6.12","1"
"Viggiano1","NO2","µg/m≥","20/11/2022","19","5.27","1"
"Viggiano1","NO2","µg/m≥","20/11/2022","20","6.05","1"
"Viggiano1","NO2","µg/m≥","20/11/2022","21","6.56","1"
"Viggiano1","NO2","µg/m≥","20/11/2022","22","7.14","1"
"Viggiano1","NO2","µg/m≥","20/11/2022","23","6.41","1"
"Viggiano1","NO2","µg/m≥","20/11/2022","24","6.16","1"
"Viggiano1","NO2","µg/m≥","21/11/2022","01","5.11","1"
"Viggiano1","NO2","µg/m≥","21/11/2022","02","5.08","1"
"Viggiano1","NO2","µg/m≥","21/11/2022","03","4.89","1"
"Viggiano1","NO2","µg/m≥","21/11/2022","04","4.73","1"
"Viggiano1","NO2","µg/m≥","21/11/2022","05","4.77","1"
"Viggiano1","NO2","µg/m≥","21/11/2022","06","4.62","1"
"Viggiano1","NO2","µg/m≥","21/11/2022","07","4.90","1"
"Viggiano1","NO2","µg/m≥","21/11/2022","08","5.50","1"
"Viggiano1","NO2","µg/m≥","21/11/2022","09","-9999","-1"
"Viggiano1","NO2","µg/m≥","21/11/2022","10","-9999","-1"
"Viggiano1","NO2","µg/m≥","21/11/2022","11","-9999","-1"
"Viggiano1","NO2","µg/m≥","21/11/2022","12","-9999","-1"
"Viggiano1","NO2","µg/m≥","21/11/2022","13","-9999","-1"
"Viggiano1","NO2","µg/m≥","21/11/2022","14","-9999","-1"
"Viggiano1","NO2","µg/m≥","21/11/2022","15","-9999","-1"
"Viggiano1","NO2","µg/m≥","21/11/2022","16","-9999","-1"
"Viggiano1","NO2","µg/m≥","21/11/2022","17","-9999","-1"
"Viggiano1","NO2","µg/m≥","21/11/2022","18","-9999","-1"
"Viggiano1","NO2","µg/m≥","21/11/2022","19","-9999","-1"
"Viggiano1","NO2","µg/m≥","21/11/2022","20","-9999","-1"
"Viggiano1","NO2","µg/m≥","21/11/2022","21","-9999","-1"
"Viggiano1","NO2","µg/m≥","21/11/2022","22","-9999","-1"
"Viggiano1","NO2","µg/m≥","21/11/2022","23","-9999","-1"
"Viggiano1","NO2","µg/m≥","21/11/2022","24","-9999","-1"
"Viggiano1","NO2","µg/m≥","22/11/2022","01","-9999","-1"
"Viggiano1","NO2","µg/m≥","22/11/2022","02","-9999","-1"
"Viggiano1","NO2","µg/m≥","22/11/2022","03","-9999","-1"
"Viggiano1","NO2","µg/m≥","22/11/2022","04","-9999","-1"
"Viggiano1","NO2","µg/m≥","22/11/2022","05","-9999","-1"
"Viggiano1","NO2","µg/m≥","22/11/2022","06","-9999","-1"
"Viggiano1","NO2","µg/m≥","22/11/2022","07","-9999","-1"
"Viggiano1","NO2","µg/m≥","22/11/2022","08","-9999","-1"
"Viggiano1","NO2","µg/m≥","22/11/2022","09","-9999","-1"
"Viggiano1","NO2","µg/m≥","22/11/2022","10","-9999","-1"
"Viggiano1","NO2","µg/m≥","22/11/2022","11","-9999","-1"
"Viggiano1","NO2","µg/m≥","22/11/2022","12","-9999","-1"
"Viggiano1","NO2","µg/m≥","22/11/2022","13","-9999","-1"
"Viggiano1","NO2","µg/m≥","22/11/2022","14","27.89","-1"
"Viggiano1","NO2","µg/m≥","22/11/2022","15","19.56","-1"
"Viggiano1","NO2","µg/m≥","22/11/2022","16","16.05","-1"
"Viggiano1","NO2","µg/m≥","22/11/2022","17","13.83","-1"
"Viggiano1","NO2","µg/m≥","22/11/2022","18","11.81","-1"
"Viggiano1","NO2","µg/m≥","22/11/2022","19","10.90","-1"
"Viggiano1","NO2","µg/m≥","22/11/2022","20","10.20","-1"
"Viggiano1","NO2","µg/m≥","22/11/2022","21","9.18","1"
"Viggiano1","NO2","µg/m≥","22/11/2022","22","9.01","1"
"Viggiano1","NO2","µg/m≥","22/11/2022","23","8.78","1"
"Viggiano1","NO2","µg/m≥","22/11/2022","24","8.59","1"
"Viggiano1","NO2","µg/m≥","23/11/2022","01","8.14","1"
"Viggiano1","NO2","µg/m≥","23/11/2022","02","8.22","1"
"Viggiano1","NO2","µg/m≥","23/11/2022","03","7.22","1"
"Viggiano1","NO2","µg/m≥","23/11/2022","04","6.91","1"
"Viggiano1","NO2","µg/m≥","23/11/2022","05","6.97","1"
"Viggiano1","NO2","µg/m≥","23/11/2022","06","6.62","1"
"Viggiano1","NO2","µg/m≥","23/11/2022","07","8.03","1"
"Viggiano1","NO2","µg/m≥","23/11/2022","08","9.20","1"
"Viggiano1","NO2","µg/m≥","23/11/2022","09","8.35","1"
"Viggiano1","NO2","µg/m≥","23/11/2022","10","7.62","1"
"Viggiano1","NO2","µg/m≥","23/11/2022","11","-9999","-1"
"Viggiano1","NO2","µg/m≥","23/11/2022","12","13.14","1"
"Viggiano1","NO2","µg/m≥","23/11/2022","13","7.03","1"
"Viggiano1","NO2","µg/m≥","23/11/2022","14","6.92","1"
"Viggiano1","NO2","µg/m≥","23/11/2022","15","7.22","1"
"Viggiano1","NO2","µg/m≥","23/11/2022","16","7.05","1"
"Viggiano1","NO2","µg/m≥","23/11/2022","17","7.81","1"
"Viggiano1","NO2","µg/m≥","23/11/2022","18","8.99","1"
"Viggiano1","NO2","µg/m≥","23/11/2022","19","10.28","1"
"Viggiano1","NO2","µg/m≥","23/11/2022","20","9.47","1"
"Viggiano1","NO2","µg/m≥","23/11/2022","21","14.86","1"
"Viggiano1","NO2","µg/m≥","23/11/2022","22","12.14","1"
"Viggiano1","NO2","µg/m≥","23/11/2022","23","12.31","1"
"Viggiano1","NO2","µg/m≥","23/11/2022","24","9.84","1"
"Viggiano1","NO2","µg/m≥","24/11/2022","01","8.18","1"
"Viggiano1","NO2","µg/m≥","24/11/2022","02","7.15","1"
"Viggiano1","NO2","µg/m≥","24/11/2022","03","6.93","1"
"Viggiano1","NO2","µg/m≥","24/11/2022","04","6.61","1"
"Viggiano1","NO2","µg/m≥","24/11/2022","05","5.90","1"
"Viggiano1","NO2","µg/m≥","24/11/2022","06","8.00","1"
"Viggiano1","NO2","µg/m≥","24/11/2022","07","9.31","1"
"Viggiano1","NO2","µg/m≥","24/11/2022","08","11.14","1"
"Viggiano1","NO2","µg/m≥","24/11/2022","09","13.33","1"
"Viggiano1","NO2","µg/m≥","24/11/2022","10","12.23","1"
"Viggiano1","NO2","µg/m≥","24/11/2022","11","10.50","1"
"Viggiano1","NO2","µg/m≥","24/11/2022","12","10.32","1"
"Viggiano1","NO2","µg/m≥","24/11/2022","13","8.54","1"
"Viggiano1","NO2","µg/m≥","24/11/2022","14","6.83","1"
"Viggiano1","NO2","µg/m≥","24/11/2022","15","6.46","1"
"Viggiano1","NO2","µg/m≥","24/11/2022","16","6.86","1"
"Viggiano1","NO2","µg/m≥","24/11/2022","17","9.55","1"
"Viggiano1","NO2","µg/m≥","24/11/2022","18","13.01","1"
"Viggiano1","NO2","µg/m≥","24/11/2022","19","14.66","1"
"Viggiano1","NO2","µg/m≥","24/11/2022","20","9.55","1"
