"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano1","NOx","µg/m≥","29/10/2022","17","6.11","1"
"Viggiano1","NOx","µg/m≥","29/10/2022","18","6.68","1"
"Viggiano1","NOx","µg/m≥","29/10/2022","19","7.36","1"
"Viggiano1","NOx","µg/m≥","29/10/2022","20","7.77","1"
"Viggiano1","NOx","µg/m≥","29/10/2022","21","6.91","1"
"Viggiano1","NOx","µg/m≥","29/10/2022","22","6.44","1"
"Viggiano1","NOx","µg/m≥","29/10/2022","23","17.38","1"
"Viggiano1","NOx","µg/m≥","29/10/2022","24","21.10","1"
"Viggiano1","NOx","µg/m≥","30/10/2022","01","-9999","-1"
"Viggiano1","NOx","µg/m≥","30/10/2022","02","9.66","1"
"Viggiano1","NOx","µg/m≥","30/10/2022","03","9.66","1"
"Viggiano1","NOx","µg/m≥","30/10/2022","04","8.07","1"
"Viggiano1","NOx","µg/m≥","30/10/2022","05","5.95","1"
"Viggiano1","NOx","µg/m≥","30/10/2022","06","5.37","1"
"Viggiano1","NOx","µg/m≥","30/10/2022","07","8.00","1"
"Viggiano1","NOx","µg/m≥","30/10/2022","08","6.78","1"
"Viggiano1","NOx","µg/m≥","30/10/2022","09","-9999","-1"
"Viggiano1","NOx","µg/m≥","30/10/2022","10","12.39","1"
"Viggiano1","NOx","µg/m≥","30/10/2022","11","11.45","1"
"Viggiano1","NOx","µg/m≥","30/10/2022","12","8.66","1"
"Viggiano1","NOx","µg/m≥","30/10/2022","13","8.85","1"
"Viggiano1","NOx","µg/m≥","30/10/2022","14","8.94","1"
"Viggiano1","NOx","µg/m≥","30/10/2022","15","6.17","1"
"Viggiano1","NOx","µg/m≥","30/10/2022","16","5.50","1"
"Viggiano1","NOx","µg/m≥","30/10/2022","17","6.77","1"
"Viggiano1","NOx","µg/m≥","30/10/2022","18","9.68","1"
"Viggiano1","NOx","µg/m≥","30/10/2022","19","7.91","1"
"Viggiano1","NOx","µg/m≥","30/10/2022","20","8.34","1"
"Viggiano1","NOx","µg/m≥","30/10/2022","21","7.78","1"
"Viggiano1","NOx","µg/m≥","30/10/2022","22","7.34","1"
"Viggiano1","NOx","µg/m≥","30/10/2022","23","7.79","1"
"Viggiano1","NOx","µg/m≥","30/10/2022","24","8.18","1"
"Viggiano1","NOx","µg/m≥","31/10/2022","01","7.01","1"
"Viggiano1","NOx","µg/m≥","31/10/2022","02","6.17","1"
"Viggiano1","NOx","µg/m≥","31/10/2022","03","6.45","1"
"Viggiano1","NOx","µg/m≥","31/10/2022","04","6.11","1"
"Viggiano1","NOx","µg/m≥","31/10/2022","05","5.39","1"
"Viggiano1","NOx","µg/m≥","31/10/2022","06","6.47","1"
"Viggiano1","NOx","µg/m≥","31/10/2022","07","7.56","1"
"Viggiano1","NOx","µg/m≥","31/10/2022","08","10.86","1"
"Viggiano1","NOx","µg/m≥","31/10/2022","09","9.86","1"
"Viggiano1","NOx","µg/m≥","31/10/2022","10","10.45","1"
"Viggiano1","NOx","µg/m≥","31/10/2022","11","14.58","1"
"Viggiano1","NOx","µg/m≥","31/10/2022","12","-9999","-1"
"Viggiano1","NOx","µg/m≥","31/10/2022","13","12.11","-1"
"Viggiano1","NOx","µg/m≥","31/10/2022","14","11.12","1"
"Viggiano1","NOx","µg/m≥","31/10/2022","15","5.90","1"
"Viggiano1","NOx","µg/m≥","31/10/2022","16","6.19","1"
"Viggiano1","NOx","µg/m≥","31/10/2022","17","8.80","1"
"Viggiano1","NOx","µg/m≥","31/10/2022","18","10.41","1"
"Viggiano1","NOx","µg/m≥","31/10/2022","19","10.74","1"
"Viggiano1","NOx","µg/m≥","31/10/2022","20","10.10","1"
"Viggiano1","NOx","µg/m≥","31/10/2022","21","9.64","1"
"Viggiano1","NOx","µg/m≥","31/10/2022","22","9.42","1"
"Viggiano1","NOx","µg/m≥","31/10/2022","23","9.35","1"
"Viggiano1","NOx","µg/m≥","31/10/2022","24","10.22","1"
"Viggiano1","NOx","µg/m≥","01/11/2022","01","11.19","1"
"Viggiano1","NOx","µg/m≥","01/11/2022","02","8.03","1"
"Viggiano1","NOx","µg/m≥","01/11/2022","03","8.89","1"
"Viggiano1","NOx","µg/m≥","01/11/2022","04","6.82","1"
"Viggiano1","NOx","µg/m≥","01/11/2022","05","5.11","1"
"Viggiano1","NOx","µg/m≥","01/11/2022","06","6.53","1"
"Viggiano1","NOx","µg/m≥","01/11/2022","07","5.53","1"
"Viggiano1","NOx","µg/m≥","01/11/2022","08","6.11","1"
"Viggiano1","NOx","µg/m≥","01/11/2022","09","7.01","1"
"Viggiano1","NOx","µg/m≥","01/11/2022","10","10.05","1"
"Viggiano1","NOx","µg/m≥","01/11/2022","11","14.48","1"
"Viggiano1","NOx","µg/m≥","01/11/2022","12","11.69","1"
"Viggiano1","NOx","µg/m≥","01/11/2022","13","8.08","1"
"Viggiano1","NOx","µg/m≥","01/11/2022","14","7.82","1"
"Viggiano1","NOx","µg/m≥","01/11/2022","15","5.30","1"
"Viggiano1","NOx","µg/m≥","01/11/2022","16","5.97","1"
"Viggiano1","NOx","µg/m≥","01/11/2022","17","6.69","1"
"Viggiano1","NOx","µg/m≥","01/11/2022","18","8.53","1"
"Viggiano1","NOx","µg/m≥","01/11/2022","19","11.36","1"
"Viggiano1","NOx","µg/m≥","01/11/2022","20","9.87","1"
"Viggiano1","NOx","µg/m≥","01/11/2022","21","7.79","1"
"Viggiano1","NOx","µg/m≥","01/11/2022","22","11.24","1"
"Viggiano1","NOx","µg/m≥","01/11/2022","23","7.57","1"
"Viggiano1","NOx","µg/m≥","01/11/2022","24","6.92","1"
"Viggiano1","NOx","µg/m≥","02/11/2022","01","6.08","1"
"Viggiano1","NOx","µg/m≥","02/11/2022","02","6.31","1"
"Viggiano1","NOx","µg/m≥","02/11/2022","03","5.54","1"
"Viggiano1","NOx","µg/m≥","02/11/2022","04","5.05","1"
"Viggiano1","NOx","µg/m≥","02/11/2022","05","4.44","1"
"Viggiano1","NOx","µg/m≥","02/11/2022","06","4.98","1"
"Viggiano1","NOx","µg/m≥","02/11/2022","07","10.31","1"
"Viggiano1","NOx","µg/m≥","02/11/2022","08","8.40","1"
"Viggiano1","NOx","µg/m≥","02/11/2022","09","10.08","1"
"Viggiano1","NOx","µg/m≥","02/11/2022","10","11.01","1"
"Viggiano1","NOx","µg/m≥","02/11/2022","11","19.67","1"
"Viggiano1","NOx","µg/m≥","02/11/2022","12","13.70","1"
"Viggiano1","NOx","µg/m≥","02/11/2022","13","7.79","1"
"Viggiano1","NOx","µg/m≥","02/11/2022","14","5.29","1"
"Viggiano1","NOx","µg/m≥","02/11/2022","15","4.48","1"
"Viggiano1","NOx","µg/m≥","02/11/2022","16","5.70","1"
"Viggiano1","NOx","µg/m≥","02/11/2022","17","8.84","1"
"Viggiano1","NOx","µg/m≥","02/11/2022","18","16.03","1"
"Viggiano1","NOx","µg/m≥","02/11/2022","19","13.30","1"
"Viggiano1","NOx","µg/m≥","02/11/2022","20","11.16","1"
"Viggiano1","NOx","µg/m≥","02/11/2022","21","11.21","1"
"Viggiano1","NOx","µg/m≥","02/11/2022","22","9.92","1"
"Viggiano1","NOx","µg/m≥","02/11/2022","23","8.33","1"
"Viggiano1","NOx","µg/m≥","02/11/2022","24","7.52","1"
"Viggiano1","NOx","µg/m≥","03/11/2022","01","7.51","1"
"Viggiano1","NOx","µg/m≥","03/11/2022","02","6.69","1"
"Viggiano1","NOx","µg/m≥","03/11/2022","03","5.97","1"
"Viggiano1","NOx","µg/m≥","03/11/2022","04","6.40","1"
"Viggiano1","NOx","µg/m≥","03/11/2022","05","5.08","1"
"Viggiano1","NOx","µg/m≥","03/11/2022","06","5.79","1"
"Viggiano1","NOx","µg/m≥","03/11/2022","07","6.46","1"
"Viggiano1","NOx","µg/m≥","03/11/2022","08","10.09","1"
"Viggiano1","NOx","µg/m≥","03/11/2022","09","10.59","1"
"Viggiano1","NOx","µg/m≥","03/11/2022","10","12.34","1"
"Viggiano1","NOx","µg/m≥","03/11/2022","11","8.32","1"
"Viggiano1","NOx","µg/m≥","03/11/2022","12","6.03","1"
"Viggiano1","NOx","µg/m≥","03/11/2022","13","5.03","1"
"Viggiano1","NOx","µg/m≥","03/11/2022","14","5.10","1"
"Viggiano1","NOx","µg/m≥","03/11/2022","15","4.65","1"
"Viggiano1","NOx","µg/m≥","03/11/2022","16","5.11","1"
"Viggiano1","NOx","µg/m≥","03/11/2022","17","6.13","1"
"Viggiano1","NOx","µg/m≥","03/11/2022","18","7.35","1"
"Viggiano1","NOx","µg/m≥","03/11/2022","19","8.13","1"
"Viggiano1","NOx","µg/m≥","03/11/2022","20","11.64","1"
"Viggiano1","NOx","µg/m≥","03/11/2022","21","8.22","1"
"Viggiano1","NOx","µg/m≥","03/11/2022","22","7.29","1"
"Viggiano1","NOx","µg/m≥","03/11/2022","23","5.49","1"
"Viggiano1","NOx","µg/m≥","03/11/2022","24","4.58","1"
"Viggiano1","NOx","µg/m≥","04/11/2022","01","4.74","1"
"Viggiano1","NOx","µg/m≥","04/11/2022","02","4.35","1"
"Viggiano1","NOx","µg/m≥","04/11/2022","03","4.75","1"
"Viggiano1","NOx","µg/m≥","04/11/2022","04","3.96","1"
"Viggiano1","NOx","µg/m≥","04/11/2022","05","4.04","1"
"Viggiano1","NOx","µg/m≥","04/11/2022","06","3.45","1"
"Viggiano1","NOx","µg/m≥","04/11/2022","07","4.16","1"
"Viggiano1","NOx","µg/m≥","04/11/2022","08","-9999","-1"
"Viggiano1","NOx","µg/m≥","04/11/2022","09","9.84","1"
"Viggiano1","NOx","µg/m≥","04/11/2022","10","-9999","-1"
"Viggiano1","NOx","µg/m≥","04/11/2022","11","-9999","-1"
"Viggiano1","NOx","µg/m≥","04/11/2022","12","4.43","1"
"Viggiano1","NOx","µg/m≥","04/11/2022","13","4.45","1"
"Viggiano1","NOx","µg/m≥","04/11/2022","14","3.40","1"
"Viggiano1","NOx","µg/m≥","04/11/2022","15","4.80","1"
"Viggiano1","NOx","µg/m≥","04/11/2022","16","8.18","1"
"Viggiano1","NOx","µg/m≥","04/11/2022","17","5.84","1"
"Viggiano1","NOx","µg/m≥","04/11/2022","18","4.28","1"
"Viggiano1","NOx","µg/m≥","04/11/2022","19","5.29","1"
"Viggiano1","NOx","µg/m≥","04/11/2022","20","5.28","1"
"Viggiano1","NOx","µg/m≥","04/11/2022","21","4.77","1"
"Viggiano1","NOx","µg/m≥","04/11/2022","22","6.56","1"
"Viggiano1","NOx","µg/m≥","04/11/2022","23","4.92","1"
"Viggiano1","NOx","µg/m≥","04/11/2022","24","3.51","1"
"Viggiano1","NOx","µg/m≥","05/11/2022","01","3.83","1"
"Viggiano1","NOx","µg/m≥","05/11/2022","02","4.54","1"
"Viggiano1","NOx","µg/m≥","05/11/2022","03","3.38","1"
"Viggiano1","NOx","µg/m≥","05/11/2022","04","3.47","1"
"Viggiano1","NOx","µg/m≥","05/11/2022","05","3.69","1"
"Viggiano1","NOx","µg/m≥","05/11/2022","06","5.44","1"
"Viggiano1","NOx","µg/m≥","05/11/2022","07","10.68","1"
"Viggiano1","NOx","µg/m≥","05/11/2022","08","15.60","1"
"Viggiano1","NOx","µg/m≥","05/11/2022","09","11.91","1"
"Viggiano1","NOx","µg/m≥","05/11/2022","10","10.22","1"
"Viggiano1","NOx","µg/m≥","05/11/2022","11","18.06","1"
"Viggiano1","NOx","µg/m≥","05/11/2022","12","6.71","1"
"Viggiano1","NOx","µg/m≥","05/11/2022","13","5.44","1"
"Viggiano1","NOx","µg/m≥","05/11/2022","14","6.96","1"
"Viggiano1","NOx","µg/m≥","05/11/2022","15","6.92","1"
"Viggiano1","NOx","µg/m≥","05/11/2022","16","7.29","1"
"Viggiano1","NOx","µg/m≥","05/11/2022","17","8.02","1"
"Viggiano1","NOx","µg/m≥","05/11/2022","18","10.83","1"
"Viggiano1","NOx","µg/m≥","05/11/2022","19","8.08","1"
"Viggiano1","NOx","µg/m≥","05/11/2022","20","7.91","1"
"Viggiano1","NOx","µg/m≥","05/11/2022","21","10.12","1"
"Viggiano1","NOx","µg/m≥","05/11/2022","22","6.88","1"
"Viggiano1","NOx","µg/m≥","05/11/2022","23","5.41","1"
"Viggiano1","NOx","µg/m≥","05/11/2022","24","4.70","1"
"Viggiano1","NOx","µg/m≥","06/11/2022","01","-9999","-1"
"Viggiano1","NOx","µg/m≥","06/11/2022","02","5.49","1"
"Viggiano1","NOx","µg/m≥","06/11/2022","03","4.46","1"
"Viggiano1","NOx","µg/m≥","06/11/2022","04","5.22","1"
"Viggiano1","NOx","µg/m≥","06/11/2022","05","4.41","1"
"Viggiano1","NOx","µg/m≥","06/11/2022","06","5.62","1"
"Viggiano1","NOx","µg/m≥","06/11/2022","07","6.54","1"
"Viggiano1","NOx","µg/m≥","06/11/2022","08","12.60","1"
"Viggiano1","NOx","µg/m≥","06/11/2022","09","8.87","1"
"Viggiano1","NOx","µg/m≥","06/11/2022","10","8.55","1"
"Viggiano1","NOx","µg/m≥","06/11/2022","11","5.99","1"
"Viggiano1","NOx","µg/m≥","06/11/2022","12","7.09","1"
"Viggiano1","NOx","µg/m≥","06/11/2022","13","6.17","1"
"Viggiano1","NOx","µg/m≥","06/11/2022","14","5.62","1"
"Viggiano1","NOx","µg/m≥","06/11/2022","15","7.05","1"
"Viggiano1","NOx","µg/m≥","06/11/2022","16","7.12","1"
"Viggiano1","NOx","µg/m≥","06/11/2022","17","7.58","1"
"Viggiano1","NOx","µg/m≥","06/11/2022","18","6.05","1"
"Viggiano1","NOx","µg/m≥","06/11/2022","19","6.99","1"
"Viggiano1","NOx","µg/m≥","06/11/2022","20","8.17","1"
"Viggiano1","NOx","µg/m≥","06/11/2022","21","9.57","1"
"Viggiano1","NOx","µg/m≥","06/11/2022","22","8.71","1"
"Viggiano1","NOx","µg/m≥","06/11/2022","23","7.37","1"
"Viggiano1","NOx","µg/m≥","06/11/2022","24","7.96","1"
"Viggiano1","NOx","µg/m≥","07/11/2022","01","7.13","1"
"Viggiano1","NOx","µg/m≥","07/11/2022","02","5.07","1"
"Viggiano1","NOx","µg/m≥","07/11/2022","03","5.74","1"
"Viggiano1","NOx","µg/m≥","07/11/2022","04","4.39","1"
"Viggiano1","NOx","µg/m≥","07/11/2022","05","5.05","1"
"Viggiano1","NOx","µg/m≥","07/11/2022","06","3.99","1"
"Viggiano1","NOx","µg/m≥","07/11/2022","07","4.71","1"
"Viggiano1","NOx","µg/m≥","07/11/2022","08","5.20","1"
"Viggiano1","NOx","µg/m≥","07/11/2022","09","3.80","1"
"Viggiano1","NOx","µg/m≥","07/11/2022","10","6.10","1"
"Viggiano1","NOx","µg/m≥","07/11/2022","11","3.88","1"
"Viggiano1","NOx","µg/m≥","07/11/2022","12","3.91","1"
"Viggiano1","NOx","µg/m≥","07/11/2022","13","3.34","1"
"Viggiano1","NOx","µg/m≥","07/11/2022","14","3.91","1"
"Viggiano1","NOx","µg/m≥","07/11/2022","15","3.39","1"
"Viggiano1","NOx","µg/m≥","07/11/2022","16","3.57","1"
"Viggiano1","NOx","µg/m≥","07/11/2022","17","4.86","1"
"Viggiano1","NOx","µg/m≥","07/11/2022","18","7.20","1"
"Viggiano1","NOx","µg/m≥","07/11/2022","19","5.96","1"
"Viggiano1","NOx","µg/m≥","07/11/2022","20","5.61","1"
"Viggiano1","NOx","µg/m≥","07/11/2022","21","5.48","1"
"Viggiano1","NOx","µg/m≥","07/11/2022","22","6.23","1"
"Viggiano1","NOx","µg/m≥","07/11/2022","23","5.58","1"
"Viggiano1","NOx","µg/m≥","07/11/2022","24","4.93","1"
"Viggiano1","NOx","µg/m≥","08/11/2022","01","6.57","1"
"Viggiano1","NOx","µg/m≥","08/11/2022","02","5.61","1"
"Viggiano1","NOx","µg/m≥","08/11/2022","03","4.58","1"
"Viggiano1","NOx","µg/m≥","08/11/2022","04","4.04","1"
"Viggiano1","NOx","µg/m≥","08/11/2022","05","4.78","1"
"Viggiano1","NOx","µg/m≥","08/11/2022","06","4.23","1"
"Viggiano1","NOx","µg/m≥","08/11/2022","07","9.96","1"
"Viggiano1","NOx","µg/m≥","08/11/2022","08","7.01","1"
"Viggiano1","NOx","µg/m≥","08/11/2022","09","9.30","1"
"Viggiano1","NOx","µg/m≥","08/11/2022","10","15.20","1"
"Viggiano1","NOx","µg/m≥","08/11/2022","11","9.64","1"
"Viggiano1","NOx","µg/m≥","08/11/2022","12","26.90","1"
"Viggiano1","NOx","µg/m≥","08/11/2022","13","19.64","1"
"Viggiano1","NOx","µg/m≥","08/11/2022","14","4.31","1"
"Viggiano1","NOx","µg/m≥","08/11/2022","15","3.68","1"
"Viggiano1","NOx","µg/m≥","08/11/2022","16","4.44","1"
"Viggiano1","NOx","µg/m≥","08/11/2022","17","5.90","1"
"Viggiano1","NOx","µg/m≥","08/11/2022","18","16.62","1"
"Viggiano1","NOx","µg/m≥","08/11/2022","19","17.18","1"
"Viggiano1","NOx","µg/m≥","08/11/2022","20","14.10","1"
"Viggiano1","NOx","µg/m≥","08/11/2022","21","17.50","1"
"Viggiano1","NOx","µg/m≥","08/11/2022","22","12.19","1"
"Viggiano1","NOx","µg/m≥","08/11/2022","23","10.46","1"
"Viggiano1","NOx","µg/m≥","08/11/2022","24","10.06","1"
"Viggiano1","NOx","µg/m≥","09/11/2022","01","7.56","1"
"Viggiano1","NOx","µg/m≥","09/11/2022","02","8.28","1"
"Viggiano1","NOx","µg/m≥","09/11/2022","03","5.50","1"
"Viggiano1","NOx","µg/m≥","09/11/2022","04","4.85","1"
"Viggiano1","NOx","µg/m≥","09/11/2022","05","7.93","1"
"Viggiano1","NOx","µg/m≥","09/11/2022","06","6.88","1"
"Viggiano1","NOx","µg/m≥","09/11/2022","07","8.79","1"
"Viggiano1","NOx","µg/m≥","09/11/2022","08","-9999","-1"
"Viggiano1","NOx","µg/m≥","09/11/2022","09","13.80","1"
"Viggiano1","NOx","µg/m≥","09/11/2022","10","29.88","1"
"Viggiano1","NOx","µg/m≥","09/11/2022","11","26.16","1"
"Viggiano1","NOx","µg/m≥","09/11/2022","12","14.20","1"
"Viggiano1","NOx","µg/m≥","09/11/2022","13","8.33","1"
"Viggiano1","NOx","µg/m≥","09/11/2022","14","4.64","1"
"Viggiano1","NOx","µg/m≥","09/11/2022","15","3.47","1"
"Viggiano1","NOx","µg/m≥","09/11/2022","16","5.32","1"
"Viggiano1","NOx","µg/m≥","09/11/2022","17","6.27","1"
"Viggiano1","NOx","µg/m≥","09/11/2022","18","8.58","1"
"Viggiano1","NOx","µg/m≥","09/11/2022","19","18.92","1"
"Viggiano1","NOx","µg/m≥","09/11/2022","20","11.33","1"
"Viggiano1","NOx","µg/m≥","09/11/2022","21","12.80","1"
"Viggiano1","NOx","µg/m≥","09/11/2022","22","7.45","1"
"Viggiano1","NOx","µg/m≥","09/11/2022","23","4.76","1"
"Viggiano1","NOx","µg/m≥","09/11/2022","24","3.14","1"
"Viggiano1","NOx","µg/m≥","10/11/2022","01","4.14","1"
"Viggiano1","NOx","µg/m≥","10/11/2022","02","3.36","1"
"Viggiano1","NOx","µg/m≥","10/11/2022","03","3.14","1"
"Viggiano1","NOx","µg/m≥","10/11/2022","04","2.83","1"
"Viggiano1","NOx","µg/m≥","10/11/2022","05","2.51","1"
"Viggiano1","NOx","µg/m≥","10/11/2022","06","3.24","1"
"Viggiano1","NOx","µg/m≥","10/11/2022","07","5.92","1"
"Viggiano1","NOx","µg/m≥","10/11/2022","08","6.41","1"
"Viggiano1","NOx","µg/m≥","10/11/2022","09","4.75","1"
"Viggiano1","NOx","µg/m≥","10/11/2022","10","12.14","1"
"Viggiano1","NOx","µg/m≥","10/11/2022","11","-9999","-1"
"Viggiano1","NOx","µg/m≥","10/11/2022","12","23.09","1"
"Viggiano1","NOx","µg/m≥","10/11/2022","13","15.92","-1"
"Viggiano1","NOx","µg/m≥","10/11/2022","14","10.24","-1"
"Viggiano1","NOx","µg/m≥","10/11/2022","15","5.47","-1"
"Viggiano1","NOx","µg/m≥","10/11/2022","16","4.88","-1"
"Viggiano1","NOx","µg/m≥","10/11/2022","17","9.39","-1"
"Viggiano1","NOx","µg/m≥","10/11/2022","18","11.96","-1"
"Viggiano1","NOx","µg/m≥","10/11/2022","19","13.80","-1"
"Viggiano1","NOx","µg/m≥","10/11/2022","20","15.86","-1"
"Viggiano1","NOx","µg/m≥","10/11/2022","21","12.84","-1"
"Viggiano1","NOx","µg/m≥","10/11/2022","22","14.90","-1"
"Viggiano1","NOx","µg/m≥","10/11/2022","23","9.73","-1"
"Viggiano1","NOx","µg/m≥","10/11/2022","24","8.61","-1"
"Viggiano1","NOx","µg/m≥","11/11/2022","01","10.94","-1"
"Viggiano1","NOx","µg/m≥","11/11/2022","02","8.74","-1"
"Viggiano1","NOx","µg/m≥","11/11/2022","03","8.11","-1"
"Viggiano1","NOx","µg/m≥","11/11/2022","04","6.21","-1"
"Viggiano1","NOx","µg/m≥","11/11/2022","05","4.82","-1"
"Viggiano1","NOx","µg/m≥","11/11/2022","06","10.39","-1"
"Viggiano1","NOx","µg/m≥","11/11/2022","07","15.61","-1"
"Viggiano1","NOx","µg/m≥","11/11/2022","08","12.58","-1"
"Viggiano1","NOx","µg/m≥","11/11/2022","09","10.67","-1"
"Viggiano1","NOx","µg/m≥","11/11/2022","10","10.90","-1"
"Viggiano1","NOx","µg/m≥","11/11/2022","11","26.04","-1"
"Viggiano1","NOx","µg/m≥","11/11/2022","12","13.05","-1"
"Viggiano1","NOx","µg/m≥","11/11/2022","13","7.57","-1"
"Viggiano1","NOx","µg/m≥","11/11/2022","14","8.19","-1"
"Viggiano1","NOx","µg/m≥","11/11/2022","15","8.06","-1"
"Viggiano1","NOx","µg/m≥","11/11/2022","16","7.92","-1"
"Viggiano1","NOx","µg/m≥","11/11/2022","17","9.52","-1"
"Viggiano1","NOx","µg/m≥","11/11/2022","18","10.88","-1"
"Viggiano1","NOx","µg/m≥","11/11/2022","19","10.54","-1"
"Viggiano1","NOx","µg/m≥","11/11/2022","20","9.04","-1"
"Viggiano1","NOx","µg/m≥","11/11/2022","21","8.30","-1"
"Viggiano1","NOx","µg/m≥","11/11/2022","22","8.43","-1"
"Viggiano1","NOx","µg/m≥","11/11/2022","23","10.34","-1"
"Viggiano1","NOx","µg/m≥","11/11/2022","24","6.16","-1"
"Viggiano1","NOx","µg/m≥","12/11/2022","01","6.35","-1"
"Viggiano1","NOx","µg/m≥","12/11/2022","02","6.26","-1"
"Viggiano1","NOx","µg/m≥","12/11/2022","03","8.01","-1"
"Viggiano1","NOx","µg/m≥","12/11/2022","04","6.02","-1"
"Viggiano1","NOx","µg/m≥","12/11/2022","05","5.19","-1"
"Viggiano1","NOx","µg/m≥","12/11/2022","06","5.57","-1"
"Viggiano1","NOx","µg/m≥","12/11/2022","07","7.61","-1"
"Viggiano1","NOx","µg/m≥","12/11/2022","08","7.76","-1"
"Viggiano1","NOx","µg/m≥","12/11/2022","09","10.59","-1"
"Viggiano1","NOx","µg/m≥","12/11/2022","10","8.39","-1"
"Viggiano1","NOx","µg/m≥","12/11/2022","11","7.71","-1"
"Viggiano1","NOx","µg/m≥","12/11/2022","12","7.80","-1"
"Viggiano1","NOx","µg/m≥","12/11/2022","13","7.30","-1"
"Viggiano1","NOx","µg/m≥","12/11/2022","14","8.33","-1"
"Viggiano1","NOx","µg/m≥","12/11/2022","15","7.45","-1"
"Viggiano1","NOx","µg/m≥","12/11/2022","16","7.64","-1"
"Viggiano1","NOx","µg/m≥","12/11/2022","17","8.07","-1"
"Viggiano1","NOx","µg/m≥","12/11/2022","18","8.26","-1"
"Viggiano1","NOx","µg/m≥","12/11/2022","19","6.91","-1"
"Viggiano1","NOx","µg/m≥","12/11/2022","20","9.64","-1"
"Viggiano1","NOx","µg/m≥","12/11/2022","21","7.41","-1"
"Viggiano1","NOx","µg/m≥","12/11/2022","22","6.33","-1"
"Viggiano1","NOx","µg/m≥","12/11/2022","23","5.60","-1"
"Viggiano1","NOx","µg/m≥","12/11/2022","24","5.02","-1"
"Viggiano1","NOx","µg/m≥","13/11/2022","01","4.97","-1"
"Viggiano1","NOx","µg/m≥","13/11/2022","02","5.10","-1"
"Viggiano1","NOx","µg/m≥","13/11/2022","03","4.84","-1"
"Viggiano1","NOx","µg/m≥","13/11/2022","04","4.75","-1"
"Viggiano1","NOx","µg/m≥","13/11/2022","05","4.66","-1"
"Viggiano1","NOx","µg/m≥","13/11/2022","06","5.25","-1"
"Viggiano1","NOx","µg/m≥","13/11/2022","07","7.68","-1"
"Viggiano1","NOx","µg/m≥","13/11/2022","08","9.52","-1"
"Viggiano1","NOx","µg/m≥","13/11/2022","09","9.85","-1"
"Viggiano1","NOx","µg/m≥","13/11/2022","10","9.42","-1"
"Viggiano1","NOx","µg/m≥","13/11/2022","11","8.13","-1"
"Viggiano1","NOx","µg/m≥","13/11/2022","12","7.43","-1"
"Viggiano1","NOx","µg/m≥","13/11/2022","13","7.35","-1"
"Viggiano1","NOx","µg/m≥","13/11/2022","14","7.49","-1"
"Viggiano1","NOx","µg/m≥","13/11/2022","15","7.11","-1"
"Viggiano1","NOx","µg/m≥","13/11/2022","16","7.36","-1"
"Viggiano1","NOx","µg/m≥","13/11/2022","17","8.32","-1"
"Viggiano1","NOx","µg/m≥","13/11/2022","18","9.01","-1"
"Viggiano1","NOx","µg/m≥","13/11/2022","19","8.47","-1"
"Viggiano1","NOx","µg/m≥","13/11/2022","20","10.67","-1"
"Viggiano1","NOx","µg/m≥","13/11/2022","21","10.96","-1"
"Viggiano1","NOx","µg/m≥","13/11/2022","22","8.14","-1"
"Viggiano1","NOx","µg/m≥","13/11/2022","23","8.18","-1"
"Viggiano1","NOx","µg/m≥","13/11/2022","24","7.96","-1"
"Viggiano1","NOx","µg/m≥","14/11/2022","01","7.86","-1"
"Viggiano1","NOx","µg/m≥","14/11/2022","02","8.17","-1"
"Viggiano1","NOx","µg/m≥","14/11/2022","03","7.74","-1"
"Viggiano1","NOx","µg/m≥","14/11/2022","04","7.13","-1"
"Viggiano1","NOx","µg/m≥","14/11/2022","05","7.42","-1"
"Viggiano1","NOx","µg/m≥","14/11/2022","06","7.76","-1"
