"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano1","Temperatura","∞C","30/11/2022","19","7.78","1"
"Viggiano1","Temperatura","∞C","30/11/2022","20","7.38","1"
"Viggiano1","Temperatura","∞C","30/11/2022","21","7.23","1"
"Viggiano1","Temperatura","∞C","30/11/2022","22","7.36","1"
"Viggiano1","Temperatura","∞C","30/11/2022","23","7.26","1"
"Viggiano1","Temperatura","∞C","30/11/2022","24","7.20","1"
"Viggiano1","Temperatura","∞C","01/12/2022","01","7.57","1"
"Viggiano1","Temperatura","∞C","01/12/2022","02","7.69","1"
"Viggiano1","Temperatura","∞C","01/12/2022","03","7.43","1"
"Viggiano1","Temperatura","∞C","01/12/2022","04","7.30","1"
"Viggiano1","Temperatura","∞C","01/12/2022","05","7.68","1"
"Viggiano1","Temperatura","∞C","01/12/2022","06","8.02","1"
"Viggiano1","Temperatura","∞C","01/12/2022","07","7.82","1"
"Viggiano1","Temperatura","∞C","01/12/2022","08","7.83","1"
"Viggiano1","Temperatura","∞C","01/12/2022","09","8.51","1"
"Viggiano1","Temperatura","∞C","01/12/2022","10","9.38","1"
"Viggiano1","Temperatura","∞C","01/12/2022","11","10.84","1"
"Viggiano1","Temperatura","∞C","01/12/2022","12","12.48","1"
"Viggiano1","Temperatura","∞C","01/12/2022","13","12.58","1"
"Viggiano1","Temperatura","∞C","01/12/2022","14","14.19","1"
"Viggiano1","Temperatura","∞C","01/12/2022","15","14.64","1"
"Viggiano1","Temperatura","∞C","01/12/2022","16","12.75","1"
"Viggiano1","Temperatura","∞C","01/12/2022","17","11.38","1"
"Viggiano1","Temperatura","∞C","01/12/2022","18","10.77","1"
"Viggiano1","Temperatura","∞C","01/12/2022","19","10.30","1"
"Viggiano1","Temperatura","∞C","01/12/2022","20","9.60","1"
"Viggiano1","Temperatura","∞C","01/12/2022","21","8.78","1"
"Viggiano1","Temperatura","∞C","01/12/2022","22","8.29","1"
"Viggiano1","Temperatura","∞C","01/12/2022","23","8.01","1"
"Viggiano1","Temperatura","∞C","01/12/2022","24","7.54","1"
"Viggiano1","Temperatura","∞C","02/12/2022","01","7.60","1"
"Viggiano1","Temperatura","∞C","02/12/2022","02","7.99","1"
"Viggiano1","Temperatura","∞C","02/12/2022","03","7.56","1"
"Viggiano1","Temperatura","∞C","02/12/2022","04","7.48","1"
"Viggiano1","Temperatura","∞C","02/12/2022","05","7.31","1"
"Viggiano1","Temperatura","∞C","02/12/2022","06","7.90","1"
"Viggiano1","Temperatura","∞C","02/12/2022","07","8.08","1"
"Viggiano1","Temperatura","∞C","02/12/2022","08","8.15","1"
"Viggiano1","Temperatura","∞C","02/12/2022","09","9.50","1"
"Viggiano1","Temperatura","∞C","02/12/2022","10","9.88","1"
"Viggiano1","Temperatura","∞C","02/12/2022","11","10.06","1"
"Viggiano1","Temperatura","∞C","02/12/2022","12","12.32","1"
"Viggiano1","Temperatura","∞C","02/12/2022","13","13.14","1"
"Viggiano1","Temperatura","∞C","02/12/2022","14","12.97","1"
"Viggiano1","Temperatura","∞C","02/12/2022","15","12.32","1"
"Viggiano1","Temperatura","∞C","02/12/2022","16","11.33","1"
"Viggiano1","Temperatura","∞C","02/12/2022","17","10.46","1"
"Viggiano1","Temperatura","∞C","02/12/2022","18","9.86","1"
"Viggiano1","Temperatura","∞C","02/12/2022","19","9.88","1"
"Viggiano1","Temperatura","∞C","02/12/2022","20","9.52","1"
"Viggiano1","Temperatura","∞C","02/12/2022","21","9.41","1"
"Viggiano1","Temperatura","∞C","02/12/2022","22","9.00","1"
"Viggiano1","Temperatura","∞C","02/12/2022","23","8.61","1"
"Viggiano1","Temperatura","∞C","02/12/2022","24","8.45","1"
"Viggiano1","Temperatura","∞C","03/12/2022","01","8.17","1"
"Viggiano1","Temperatura","∞C","03/12/2022","02","8.01","1"
"Viggiano1","Temperatura","∞C","03/12/2022","03","7.69","1"
"Viggiano1","Temperatura","∞C","03/12/2022","04","7.59","1"
"Viggiano1","Temperatura","∞C","03/12/2022","05","7.50","1"
"Viggiano1","Temperatura","∞C","03/12/2022","06","7.41","1"
"Viggiano1","Temperatura","∞C","03/12/2022","07","7.35","1"
"Viggiano1","Temperatura","∞C","03/12/2022","08","7.55","1"
"Viggiano1","Temperatura","∞C","03/12/2022","09","8.44","1"
"Viggiano1","Temperatura","∞C","03/12/2022","10","9.19","1"
"Viggiano1","Temperatura","∞C","03/12/2022","11","10.17","1"
"Viggiano1","Temperatura","∞C","03/12/2022","12","11.23","1"
"Viggiano1","Temperatura","∞C","03/12/2022","13","13.00","1"
"Viggiano1","Temperatura","∞C","03/12/2022","14","15.38","1"
"Viggiano1","Temperatura","∞C","03/12/2022","15","15.44","1"
"Viggiano1","Temperatura","∞C","03/12/2022","16","13.28","1"
"Viggiano1","Temperatura","∞C","03/12/2022","17","12.57","1"
"Viggiano1","Temperatura","∞C","03/12/2022","18","12.45","1"
"Viggiano1","Temperatura","∞C","03/12/2022","19","12.39","1"
"Viggiano1","Temperatura","∞C","03/12/2022","20","11.87","1"
"Viggiano1","Temperatura","∞C","03/12/2022","21","11.71","1"
"Viggiano1","Temperatura","∞C","03/12/2022","22","11.52","1"
"Viggiano1","Temperatura","∞C","03/12/2022","23","11.41","1"
"Viggiano1","Temperatura","∞C","03/12/2022","24","11.18","1"
"Viggiano1","Temperatura","∞C","04/12/2022","01","11.12","1"
"Viggiano1","Temperatura","∞C","04/12/2022","02","10.72","1"
"Viggiano1","Temperatura","∞C","04/12/2022","03","11.15","1"
"Viggiano1","Temperatura","∞C","04/12/2022","04","11.19","1"
"Viggiano1","Temperatura","∞C","04/12/2022","05","11.12","1"
"Viggiano1","Temperatura","∞C","04/12/2022","06","11.20","1"
"Viggiano1","Temperatura","∞C","04/12/2022","07","10.68","1"
"Viggiano1","Temperatura","∞C","04/12/2022","08","10.13","1"
"Viggiano1","Temperatura","∞C","04/12/2022","09","11.62","1"
"Viggiano1","Temperatura","∞C","04/12/2022","10","14.93","1"
"Viggiano1","Temperatura","∞C","04/12/2022","11","16.07","1"
"Viggiano1","Temperatura","∞C","04/12/2022","12","16.90","1"
"Viggiano1","Temperatura","∞C","04/12/2022","13","17.98","1"
"Viggiano1","Temperatura","∞C","04/12/2022","14","18.49","1"
"Viggiano1","Temperatura","∞C","04/12/2022","15","17.84","1"
"Viggiano1","Temperatura","∞C","04/12/2022","16","15.37","1"
"Viggiano1","Temperatura","∞C","04/12/2022","17","12.93","1"
"Viggiano1","Temperatura","∞C","04/12/2022","18","11.85","1"
"Viggiano1","Temperatura","∞C","04/12/2022","19","11.11","1"
"Viggiano1","Temperatura","∞C","04/12/2022","20","10.40","1"
"Viggiano1","Temperatura","∞C","04/12/2022","21","9.99","1"
"Viggiano1","Temperatura","∞C","04/12/2022","22","9.61","1"
"Viggiano1","Temperatura","∞C","04/12/2022","23","8.37","1"
"Viggiano1","Temperatura","∞C","04/12/2022","24","8.39","1"
"Viggiano1","Temperatura","∞C","05/12/2022","01","8.10","1"
"Viggiano1","Temperatura","∞C","05/12/2022","02","8.07","1"
"Viggiano1","Temperatura","∞C","05/12/2022","03","8.37","1"
"Viggiano1","Temperatura","∞C","05/12/2022","04","7.92","1"
"Viggiano1","Temperatura","∞C","05/12/2022","05","8.28","1"
"Viggiano1","Temperatura","∞C","05/12/2022","06","8.96","1"
"Viggiano1","Temperatura","∞C","05/12/2022","07","9.51","1"
"Viggiano1","Temperatura","∞C","05/12/2022","08","10.04","1"
"Viggiano1","Temperatura","∞C","05/12/2022","09","13.84","1"
"Viggiano1","Temperatura","∞C","05/12/2022","10","15.95","1"
"Viggiano1","Temperatura","∞C","05/12/2022","11","17.44","1"
"Viggiano1","Temperatura","∞C","05/12/2022","12","18.76","1"
"Viggiano1","Temperatura","∞C","05/12/2022","13","19.05","1"
"Viggiano1","Temperatura","∞C","05/12/2022","14","19.23","1"
"Viggiano1","Temperatura","∞C","05/12/2022","15","18.33","1"
"Viggiano1","Temperatura","∞C","05/12/2022","16","15.76","1"
"Viggiano1","Temperatura","∞C","05/12/2022","17","13.56","1"
"Viggiano1","Temperatura","∞C","05/12/2022","18","12.16","1"
"Viggiano1","Temperatura","∞C","05/12/2022","19","11.84","1"
"Viggiano1","Temperatura","∞C","05/12/2022","20","11.54","1"
"Viggiano1","Temperatura","∞C","05/12/2022","21","11.24","1"
"Viggiano1","Temperatura","∞C","05/12/2022","22","11.18","1"
"Viggiano1","Temperatura","∞C","05/12/2022","23","11.40","1"
"Viggiano1","Temperatura","∞C","05/12/2022","24","11.13","1"
"Viggiano1","Temperatura","∞C","06/12/2022","01","11.16","1"
"Viggiano1","Temperatura","∞C","06/12/2022","02","11.18","1"
"Viggiano1","Temperatura","∞C","06/12/2022","03","10.46","1"
"Viggiano1","Temperatura","∞C","06/12/2022","04","9.82","1"
"Viggiano1","Temperatura","∞C","06/12/2022","05","9.83","1"
"Viggiano1","Temperatura","∞C","06/12/2022","06","10.23","1"
"Viggiano1","Temperatura","∞C","06/12/2022","07","10.59","1"
"Viggiano1","Temperatura","∞C","06/12/2022","08","11.07","1"
"Viggiano1","Temperatura","∞C","06/12/2022","09","13.85","1"
"Viggiano1","Temperatura","∞C","06/12/2022","10","15.12","1"
"Viggiano1","Temperatura","∞C","06/12/2022","11","15.19","1"
"Viggiano1","Temperatura","∞C","06/12/2022","12","18.35","1"
"Viggiano1","Temperatura","∞C","06/12/2022","13","20.46","1"
"Viggiano1","Temperatura","∞C","06/12/2022","14","20.59","1"
"Viggiano1","Temperatura","∞C","06/12/2022","15","19.91","1"
"Viggiano1","Temperatura","∞C","06/12/2022","16","16.54","1"
"Viggiano1","Temperatura","∞C","06/12/2022","17","14.09","1"
"Viggiano1","Temperatura","∞C","06/12/2022","18","13.32","1"
"Viggiano1","Temperatura","∞C","06/12/2022","19","12.66","1"
"Viggiano1","Temperatura","∞C","06/12/2022","20","11.69","1"
"Viggiano1","Temperatura","∞C","06/12/2022","21","11.27","1"
"Viggiano1","Temperatura","∞C","06/12/2022","22","10.99","1"
"Viggiano1","Temperatura","∞C","06/12/2022","23","10.38","1"
"Viggiano1","Temperatura","∞C","06/12/2022","24","10.04","1"
"Viggiano1","Temperatura","∞C","07/12/2022","01","9.72","1"
"Viggiano1","Temperatura","∞C","07/12/2022","02","10.23","1"
"Viggiano1","Temperatura","∞C","07/12/2022","03","10.02","1"
"Viggiano1","Temperatura","∞C","07/12/2022","04","9.96","1"
"Viggiano1","Temperatura","∞C","07/12/2022","05","10.10","1"
"Viggiano1","Temperatura","∞C","07/12/2022","06","10.34","1"
"Viggiano1","Temperatura","∞C","07/12/2022","07","9.93","1"
"Viggiano1","Temperatura","∞C","07/12/2022","08","10.77","1"
"Viggiano1","Temperatura","∞C","07/12/2022","09","14.24","1"
"Viggiano1","Temperatura","∞C","07/12/2022","10","16.38","1"
"Viggiano1","Temperatura","∞C","07/12/2022","11","17.67","1"
"Viggiano1","Temperatura","∞C","07/12/2022","12","19.24","1"
"Viggiano1","Temperatura","∞C","07/12/2022","13","19.53","1"
"Viggiano1","Temperatura","∞C","07/12/2022","14","19.43","1"
"Viggiano1","Temperatura","∞C","07/12/2022","15","18.35","1"
"Viggiano1","Temperatura","∞C","07/12/2022","16","14.78","1"
"Viggiano1","Temperatura","∞C","07/12/2022","17","13.16","1"
"Viggiano1","Temperatura","∞C","07/12/2022","18","12.54","1"
"Viggiano1","Temperatura","∞C","07/12/2022","19","11.71","1"
"Viggiano1","Temperatura","∞C","07/12/2022","20","11.09","1"
"Viggiano1","Temperatura","∞C","07/12/2022","21","10.69","1"
"Viggiano1","Temperatura","∞C","07/12/2022","22","10.85","1"
"Viggiano1","Temperatura","∞C","07/12/2022","23","11.57","1"
"Viggiano1","Temperatura","∞C","07/12/2022","24","11.59","1"
"Viggiano1","Temperatura","∞C","08/12/2022","01","10.97","1"
"Viggiano1","Temperatura","∞C","08/12/2022","02","11.74","1"
"Viggiano1","Temperatura","∞C","08/12/2022","03","11.50","1"
"Viggiano1","Temperatura","∞C","08/12/2022","04","10.92","1"
"Viggiano1","Temperatura","∞C","08/12/2022","05","10.59","1"
"Viggiano1","Temperatura","∞C","08/12/2022","06","11.13","1"
"Viggiano1","Temperatura","∞C","08/12/2022","07","11.47","1"
"Viggiano1","Temperatura","∞C","08/12/2022","08","12.05","1"
"Viggiano1","Temperatura","∞C","08/12/2022","09","13.83","1"
"Viggiano1","Temperatura","∞C","08/12/2022","10","13.64","1"
"Viggiano1","Temperatura","∞C","08/12/2022","11","15.58","1"
"Viggiano1","Temperatura","∞C","08/12/2022","12","17.81","1"
"Viggiano1","Temperatura","∞C","08/12/2022","13","17.76","1"
"Viggiano1","Temperatura","∞C","08/12/2022","14","17.83","1"
"Viggiano1","Temperatura","∞C","08/12/2022","15","16.99","1"
"Viggiano1","Temperatura","∞C","08/12/2022","16","14.44","1"
"Viggiano1","Temperatura","∞C","08/12/2022","17","12.98","1"
"Viggiano1","Temperatura","∞C","08/12/2022","18","12.06","1"
"Viggiano1","Temperatura","∞C","08/12/2022","19","11.64","1"
"Viggiano1","Temperatura","∞C","08/12/2022","20","11.46","1"
"Viggiano1","Temperatura","∞C","08/12/2022","21","11.07","1"
"Viggiano1","Temperatura","∞C","08/12/2022","22","10.80","1"
"Viggiano1","Temperatura","∞C","08/12/2022","23","10.49","1"
"Viggiano1","Temperatura","∞C","08/12/2022","24","11.22","1"
"Viggiano1","Temperatura","∞C","09/12/2022","01","12.03","1"
"Viggiano1","Temperatura","∞C","09/12/2022","02","12.39","1"
"Viggiano1","Temperatura","∞C","09/12/2022","03","12.32","1"
"Viggiano1","Temperatura","∞C","09/12/2022","04","11.78","1"
"Viggiano1","Temperatura","∞C","09/12/2022","05","11.57","1"
"Viggiano1","Temperatura","∞C","09/12/2022","06","11.30","1"
"Viggiano1","Temperatura","∞C","09/12/2022","07","11.60","1"
"Viggiano1","Temperatura","∞C","09/12/2022","08","11.78","1"
"Viggiano1","Temperatura","∞C","09/12/2022","09","13.30","1"
"Viggiano1","Temperatura","∞C","09/12/2022","10","15.41","1"
"Viggiano1","Temperatura","∞C","09/12/2022","11","15.91","1"
"Viggiano1","Temperatura","∞C","09/12/2022","12","15.90","1"
"Viggiano1","Temperatura","∞C","09/12/2022","13","18.39","1"
"Viggiano1","Temperatura","∞C","09/12/2022","14","17.36","1"
"Viggiano1","Temperatura","∞C","09/12/2022","15","17.22","1"
"Viggiano1","Temperatura","∞C","09/12/2022","16","16.50","1"
"Viggiano1","Temperatura","∞C","09/12/2022","17","15.50","1"
"Viggiano1","Temperatura","∞C","09/12/2022","18","14.93","1"
"Viggiano1","Temperatura","∞C","09/12/2022","19","14.84","1"
"Viggiano1","Temperatura","∞C","09/12/2022","20","14.48","1"
"Viggiano1","Temperatura","∞C","09/12/2022","21","14.33","1"
"Viggiano1","Temperatura","∞C","09/12/2022","22","14.28","1"
"Viggiano1","Temperatura","∞C","09/12/2022","23","13.78","1"
"Viggiano1","Temperatura","∞C","09/12/2022","24","13.97","1"
"Viggiano1","Temperatura","∞C","10/12/2022","01","14.01","1"
"Viggiano1","Temperatura","∞C","10/12/2022","02","14.07","1"
"Viggiano1","Temperatura","∞C","10/12/2022","03","13.92","1"
"Viggiano1","Temperatura","∞C","10/12/2022","04","13.61","1"
"Viggiano1","Temperatura","∞C","10/12/2022","05","13.30","1"
"Viggiano1","Temperatura","∞C","10/12/2022","06","13.26","1"
"Viggiano1","Temperatura","∞C","10/12/2022","07","13.41","1"
"Viggiano1","Temperatura","∞C","10/12/2022","08","14.30","1"
"Viggiano1","Temperatura","∞C","10/12/2022","09","15.25","1"
"Viggiano1","Temperatura","∞C","10/12/2022","10","16.48","1"
"Viggiano1","Temperatura","∞C","10/12/2022","11","16.87","1"
"Viggiano1","Temperatura","∞C","10/12/2022","12","16.22","1"
"Viggiano1","Temperatura","∞C","10/12/2022","13","15.53","1"
"Viggiano1","Temperatura","∞C","10/12/2022","14","15.08","1"
"Viggiano1","Temperatura","∞C","10/12/2022","15","14.77","1"
"Viggiano1","Temperatura","∞C","10/12/2022","16","14.17","1"
"Viggiano1","Temperatura","∞C","10/12/2022","17","12.03","1"
"Viggiano1","Temperatura","∞C","10/12/2022","18","12.01","1"
"Viggiano1","Temperatura","∞C","10/12/2022","19","12.45","1"
"Viggiano1","Temperatura","∞C","10/12/2022","20","12.82","1"
"Viggiano1","Temperatura","∞C","10/12/2022","21","12.84","1"
"Viggiano1","Temperatura","∞C","10/12/2022","22","12.53","1"
"Viggiano1","Temperatura","∞C","10/12/2022","23","12.01","1"
"Viggiano1","Temperatura","∞C","10/12/2022","24","11.43","1"
"Viggiano1","Temperatura","∞C","11/12/2022","01","-9999","-1"
"Viggiano1","Temperatura","∞C","11/12/2022","02","11.36","1"
"Viggiano1","Temperatura","∞C","11/12/2022","03","10.95","1"
"Viggiano1","Temperatura","∞C","11/12/2022","04","10.81","1"
"Viggiano1","Temperatura","∞C","11/12/2022","05","10.69","1"
"Viggiano1","Temperatura","∞C","11/12/2022","06","10.16","1"
"Viggiano1","Temperatura","∞C","11/12/2022","07","10.16","1"
"Viggiano1","Temperatura","∞C","11/12/2022","08","10.38","1"
"Viggiano1","Temperatura","∞C","11/12/2022","09","11.95","1"
"Viggiano1","Temperatura","∞C","11/12/2022","10","12.76","1"
"Viggiano1","Temperatura","∞C","11/12/2022","11","12.30","1"
"Viggiano1","Temperatura","∞C","11/12/2022","12","13.69","1"
"Viggiano1","Temperatura","∞C","11/12/2022","13","11.72","1"
"Viggiano1","Temperatura","∞C","11/12/2022","14","10.76","1"
"Viggiano1","Temperatura","∞C","11/12/2022","15","12.44","1"
"Viggiano1","Temperatura","∞C","11/12/2022","16","10.52","1"
"Viggiano1","Temperatura","∞C","11/12/2022","17","9.56","1"
"Viggiano1","Temperatura","∞C","11/12/2022","18","9.09","1"
"Viggiano1","Temperatura","∞C","11/12/2022","19","8.56","1"
"Viggiano1","Temperatura","∞C","11/12/2022","20","8.65","1"
"Viggiano1","Temperatura","∞C","11/12/2022","21","8.28","1"
"Viggiano1","Temperatura","∞C","11/12/2022","22","8.17","1"
"Viggiano1","Temperatura","∞C","11/12/2022","23","7.99","1"
"Viggiano1","Temperatura","∞C","11/12/2022","24","8.09","1"
"Viggiano1","Temperatura","∞C","12/12/2022","01","8.23","1"
"Viggiano1","Temperatura","∞C","12/12/2022","02","8.40","1"
"Viggiano1","Temperatura","∞C","12/12/2022","03","8.10","1"
"Viggiano1","Temperatura","∞C","12/12/2022","04","7.94","1"
"Viggiano1","Temperatura","∞C","12/12/2022","05","7.90","1"
"Viggiano1","Temperatura","∞C","12/12/2022","06","8.13","1"
"Viggiano1","Temperatura","∞C","12/12/2022","07","8.75","1"
"Viggiano1","Temperatura","∞C","12/12/2022","08","8.55","1"
"Viggiano1","Temperatura","∞C","12/12/2022","09","8.68","1"
"Viggiano1","Temperatura","∞C","12/12/2022","10","9.28","1"
"Viggiano1","Temperatura","∞C","12/12/2022","11","9.19","1"
"Viggiano1","Temperatura","∞C","12/12/2022","12","9.84","1"
"Viggiano1","Temperatura","∞C","12/12/2022","13","11.77","1"
"Viggiano1","Temperatura","∞C","12/12/2022","14","13.96","1"
"Viggiano1","Temperatura","∞C","12/12/2022","15","13.61","1"
"Viggiano1","Temperatura","∞C","12/12/2022","16","11.70","1"
"Viggiano1","Temperatura","∞C","12/12/2022","17","9.21","1"
"Viggiano1","Temperatura","∞C","12/12/2022","18","8.88","1"
"Viggiano1","Temperatura","∞C","12/12/2022","19","8.65","1"
"Viggiano1","Temperatura","∞C","12/12/2022","20","7.58","1"
"Viggiano1","Temperatura","∞C","12/12/2022","21","6.94","1"
"Viggiano1","Temperatura","∞C","12/12/2022","22","6.62","1"
"Viggiano1","Temperatura","∞C","12/12/2022","23","6.49","1"
"Viggiano1","Temperatura","∞C","12/12/2022","24","6.82","1"
"Viggiano1","Temperatura","∞C","13/12/2022","01","7.13","1"
"Viggiano1","Temperatura","∞C","13/12/2022","02","7.35","1"
"Viggiano1","Temperatura","∞C","13/12/2022","03","7.77","1"
"Viggiano1","Temperatura","∞C","13/12/2022","04","7.82","1"
"Viggiano1","Temperatura","∞C","13/12/2022","05","7.86","1"
"Viggiano1","Temperatura","∞C","13/12/2022","06","7.55","1"
"Viggiano1","Temperatura","∞C","13/12/2022","07","7.53","1"
"Viggiano1","Temperatura","∞C","13/12/2022","08","7.21","1"
"Viggiano1","Temperatura","∞C","13/12/2022","09","7.23","1"
"Viggiano1","Temperatura","∞C","13/12/2022","10","7.49","1"
"Viggiano1","Temperatura","∞C","13/12/2022","11","7.69","1"
"Viggiano1","Temperatura","∞C","13/12/2022","12","8.71","1"
"Viggiano1","Temperatura","∞C","13/12/2022","13","11.39","1"
"Viggiano1","Temperatura","∞C","13/12/2022","14","13.28","1"
"Viggiano1","Temperatura","∞C","13/12/2022","15","13.64","1"
"Viggiano1","Temperatura","∞C","13/12/2022","16","12.51","1"
