"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"S_N_di_Melfi","NO2","µg/m≥","27/10/2022","02","9.12","1"
"S_N_di_Melfi","NO2","µg/m≥","27/10/2022","03","13.09","1"
"S_N_di_Melfi","NO2","µg/m≥","27/10/2022","04","10.99","1"
"S_N_di_Melfi","NO2","µg/m≥","27/10/2022","05","26.63","1"
"S_N_di_Melfi","NO2","µg/m≥","27/10/2022","06","28.02","1"
"S_N_di_Melfi","NO2","µg/m≥","27/10/2022","07","29.08","1"
"S_N_di_Melfi","NO2","µg/m≥","27/10/2022","08","29.93","1"
"S_N_di_Melfi","NO2","µg/m≥","27/10/2022","09","35.75","1"
"S_N_di_Melfi","NO2","µg/m≥","27/10/2022","10","30.23","1"
"S_N_di_Melfi","NO2","µg/m≥","27/10/2022","11","13.34","1"
"S_N_di_Melfi","NO2","µg/m≥","27/10/2022","12","8.29","1"
"S_N_di_Melfi","NO2","µg/m≥","27/10/2022","13","12.50","1"
"S_N_di_Melfi","NO2","µg/m≥","27/10/2022","14","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","27/10/2022","15","5.99","1"
"S_N_di_Melfi","NO2","µg/m≥","27/10/2022","16","5.81","1"
"S_N_di_Melfi","NO2","µg/m≥","27/10/2022","17","10.55","1"
"S_N_di_Melfi","NO2","µg/m≥","27/10/2022","18","10.71","1"
"S_N_di_Melfi","NO2","µg/m≥","27/10/2022","19","11.61","1"
"S_N_di_Melfi","NO2","µg/m≥","27/10/2022","20","8.21","1"
"S_N_di_Melfi","NO2","µg/m≥","27/10/2022","21","8.69","1"
"S_N_di_Melfi","NO2","µg/m≥","27/10/2022","22","7.97","1"
"S_N_di_Melfi","NO2","µg/m≥","27/10/2022","23","5.96","1"
"S_N_di_Melfi","NO2","µg/m≥","27/10/2022","24","7.65","1"
"S_N_di_Melfi","NO2","µg/m≥","28/10/2022","01","5.57","1"
"S_N_di_Melfi","NO2","µg/m≥","28/10/2022","02","9.28","1"
"S_N_di_Melfi","NO2","µg/m≥","28/10/2022","03","7.75","1"
"S_N_di_Melfi","NO2","µg/m≥","28/10/2022","04","15.71","1"
"S_N_di_Melfi","NO2","µg/m≥","28/10/2022","05","16.45","1"
"S_N_di_Melfi","NO2","µg/m≥","28/10/2022","06","18.21","1"
"S_N_di_Melfi","NO2","µg/m≥","28/10/2022","07","30.56","1"
"S_N_di_Melfi","NO2","µg/m≥","28/10/2022","08","30.66","1"
"S_N_di_Melfi","NO2","µg/m≥","28/10/2022","09","29.63","1"
"S_N_di_Melfi","NO2","µg/m≥","28/10/2022","10","14.79","1"
"S_N_di_Melfi","NO2","µg/m≥","28/10/2022","11","8.34","1"
"S_N_di_Melfi","NO2","µg/m≥","28/10/2022","12","6.30","1"
"S_N_di_Melfi","NO2","µg/m≥","28/10/2022","13","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","28/10/2022","14","8.44","1"
"S_N_di_Melfi","NO2","µg/m≥","28/10/2022","15","13.26","1"
"S_N_di_Melfi","NO2","µg/m≥","28/10/2022","16","6.97","1"
"S_N_di_Melfi","NO2","µg/m≥","28/10/2022","17","8.42","1"
"S_N_di_Melfi","NO2","µg/m≥","28/10/2022","18","10.92","1"
"S_N_di_Melfi","NO2","µg/m≥","28/10/2022","19","12.98","1"
"S_N_di_Melfi","NO2","µg/m≥","28/10/2022","20","11.12","1"
"S_N_di_Melfi","NO2","µg/m≥","28/10/2022","21","11.34","1"
"S_N_di_Melfi","NO2","µg/m≥","28/10/2022","22","5.07","1"
"S_N_di_Melfi","NO2","µg/m≥","28/10/2022","23","4.02","1"
"S_N_di_Melfi","NO2","µg/m≥","28/10/2022","24","3.49","1"
"S_N_di_Melfi","NO2","µg/m≥","29/10/2022","01","2.89","1"
"S_N_di_Melfi","NO2","µg/m≥","29/10/2022","02","3.33","1"
"S_N_di_Melfi","NO2","µg/m≥","29/10/2022","03","4.25","1"
"S_N_di_Melfi","NO2","µg/m≥","29/10/2022","04","4.21","1"
"S_N_di_Melfi","NO2","µg/m≥","29/10/2022","05","9.52","1"
"S_N_di_Melfi","NO2","µg/m≥","29/10/2022","06","17.22","1"
"S_N_di_Melfi","NO2","µg/m≥","29/10/2022","07","16.81","1"
"S_N_di_Melfi","NO2","µg/m≥","29/10/2022","08","12.54","1"
"S_N_di_Melfi","NO2","µg/m≥","29/10/2022","09","13.34","1"
"S_N_di_Melfi","NO2","µg/m≥","29/10/2022","10","8.72","1"
"S_N_di_Melfi","NO2","µg/m≥","29/10/2022","11","4.79","1"
"S_N_di_Melfi","NO2","µg/m≥","29/10/2022","12","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","29/10/2022","13","4.60","1"
"S_N_di_Melfi","NO2","µg/m≥","29/10/2022","14","3.13","1"
"S_N_di_Melfi","NO2","µg/m≥","29/10/2022","15","2.42","1"
"S_N_di_Melfi","NO2","µg/m≥","29/10/2022","16","2.62","1"
"S_N_di_Melfi","NO2","µg/m≥","29/10/2022","17","3.91","1"
"S_N_di_Melfi","NO2","µg/m≥","29/10/2022","18","3.26","1"
"S_N_di_Melfi","NO2","µg/m≥","29/10/2022","19","5.50","1"
"S_N_di_Melfi","NO2","µg/m≥","29/10/2022","20","5.41","1"
"S_N_di_Melfi","NO2","µg/m≥","29/10/2022","21","4.98","1"
"S_N_di_Melfi","NO2","µg/m≥","29/10/2022","22","3.85","1"
"S_N_di_Melfi","NO2","µg/m≥","29/10/2022","23","2.95","1"
"S_N_di_Melfi","NO2","µg/m≥","29/10/2022","24","3.06","1"
"S_N_di_Melfi","NO2","µg/m≥","30/10/2022","01","4.06","1"
"S_N_di_Melfi","NO2","µg/m≥","30/10/2022","02","4.06","1"
"S_N_di_Melfi","NO2","µg/m≥","30/10/2022","03","4.54","1"
"S_N_di_Melfi","NO2","µg/m≥","30/10/2022","04","5.75","1"
"S_N_di_Melfi","NO2","µg/m≥","30/10/2022","05","4.57","1"
"S_N_di_Melfi","NO2","µg/m≥","30/10/2022","06","4.65","1"
"S_N_di_Melfi","NO2","µg/m≥","30/10/2022","07","6.53","1"
"S_N_di_Melfi","NO2","µg/m≥","30/10/2022","08","10.61","1"
"S_N_di_Melfi","NO2","µg/m≥","30/10/2022","09","5.11","1"
"S_N_di_Melfi","NO2","µg/m≥","30/10/2022","10","4.56","1"
"S_N_di_Melfi","NO2","µg/m≥","30/10/2022","11","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","30/10/2022","12","3.52","1"
"S_N_di_Melfi","NO2","µg/m≥","30/10/2022","13","2.90","1"
"S_N_di_Melfi","NO2","µg/m≥","30/10/2022","14","3.32","1"
"S_N_di_Melfi","NO2","µg/m≥","30/10/2022","15","2.53","1"
"S_N_di_Melfi","NO2","µg/m≥","30/10/2022","16","3.58","1"
"S_N_di_Melfi","NO2","µg/m≥","30/10/2022","17","3.36","1"
"S_N_di_Melfi","NO2","µg/m≥","30/10/2022","18","4.32","1"
"S_N_di_Melfi","NO2","µg/m≥","30/10/2022","19","9.66","1"
"S_N_di_Melfi","NO2","µg/m≥","30/10/2022","20","6.14","1"
"S_N_di_Melfi","NO2","µg/m≥","30/10/2022","21","4.83","1"
"S_N_di_Melfi","NO2","µg/m≥","30/10/2022","22","9.63","1"
"S_N_di_Melfi","NO2","µg/m≥","30/10/2022","23","14.66","1"
"S_N_di_Melfi","NO2","µg/m≥","30/10/2022","24","6.81","1"
"S_N_di_Melfi","NO2","µg/m≥","31/10/2022","01","8.59","1"
"S_N_di_Melfi","NO2","µg/m≥","31/10/2022","02","7.86","1"
"S_N_di_Melfi","NO2","µg/m≥","31/10/2022","03","7.12","1"
"S_N_di_Melfi","NO2","µg/m≥","31/10/2022","04","6.96","1"
"S_N_di_Melfi","NO2","µg/m≥","31/10/2022","05","6.80","1"
"S_N_di_Melfi","NO2","µg/m≥","31/10/2022","06","9.71","1"
"S_N_di_Melfi","NO2","µg/m≥","31/10/2022","07","14.57","1"
"S_N_di_Melfi","NO2","µg/m≥","31/10/2022","08","14.35","1"
"S_N_di_Melfi","NO2","µg/m≥","31/10/2022","09","21.71","1"
"S_N_di_Melfi","NO2","µg/m≥","31/10/2022","10","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","31/10/2022","11","12.75","1"
"S_N_di_Melfi","NO2","µg/m≥","31/10/2022","12","11.00","1"
"S_N_di_Melfi","NO2","µg/m≥","31/10/2022","13","8.62","1"
"S_N_di_Melfi","NO2","µg/m≥","31/10/2022","14","6.70","1"
"S_N_di_Melfi","NO2","µg/m≥","31/10/2022","15","4.62","1"
"S_N_di_Melfi","NO2","µg/m≥","31/10/2022","16","11.92","1"
"S_N_di_Melfi","NO2","µg/m≥","31/10/2022","17","19.14","1"
"S_N_di_Melfi","NO2","µg/m≥","31/10/2022","18","24.82","1"
"S_N_di_Melfi","NO2","µg/m≥","31/10/2022","19","8.71","1"
"S_N_di_Melfi","NO2","µg/m≥","31/10/2022","20","11.00","1"
"S_N_di_Melfi","NO2","µg/m≥","31/10/2022","21","10.62","1"
"S_N_di_Melfi","NO2","µg/m≥","31/10/2022","22","20.62","1"
"S_N_di_Melfi","NO2","µg/m≥","31/10/2022","23","20.21","1"
"S_N_di_Melfi","NO2","µg/m≥","31/10/2022","24","17.45","1"
"S_N_di_Melfi","NO2","µg/m≥","01/11/2022","01","15.11","1"
"S_N_di_Melfi","NO2","µg/m≥","01/11/2022","02","12.11","1"
"S_N_di_Melfi","NO2","µg/m≥","01/11/2022","03","11.26","1"
"S_N_di_Melfi","NO2","µg/m≥","01/11/2022","04","12.41","1"
"S_N_di_Melfi","NO2","µg/m≥","01/11/2022","05","12.44","1"
"S_N_di_Melfi","NO2","µg/m≥","01/11/2022","06","12.75","1"
"S_N_di_Melfi","NO2","µg/m≥","01/11/2022","07","14.27","1"
"S_N_di_Melfi","NO2","µg/m≥","01/11/2022","08","10.28","1"
"S_N_di_Melfi","NO2","µg/m≥","01/11/2022","09","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","01/11/2022","10","7.76","1"
"S_N_di_Melfi","NO2","µg/m≥","01/11/2022","11","7.58","1"
"S_N_di_Melfi","NO2","µg/m≥","01/11/2022","12","5.61","1"
"S_N_di_Melfi","NO2","µg/m≥","01/11/2022","13","3.69","1"
"S_N_di_Melfi","NO2","µg/m≥","01/11/2022","14","2.80","1"
"S_N_di_Melfi","NO2","µg/m≥","01/11/2022","15","3.64","1"
"S_N_di_Melfi","NO2","µg/m≥","01/11/2022","16","2.11","1"
"S_N_di_Melfi","NO2","µg/m≥","01/11/2022","17","7.04","1"
"S_N_di_Melfi","NO2","µg/m≥","01/11/2022","18","13.48","1"
"S_N_di_Melfi","NO2","µg/m≥","01/11/2022","19","15.00","1"
"S_N_di_Melfi","NO2","µg/m≥","01/11/2022","20","9.14","1"
"S_N_di_Melfi","NO2","µg/m≥","01/11/2022","21","14.09","1"
"S_N_di_Melfi","NO2","µg/m≥","01/11/2022","22","11.88","1"
"S_N_di_Melfi","NO2","µg/m≥","01/11/2022","23","18.37","1"
"S_N_di_Melfi","NO2","µg/m≥","01/11/2022","24","12.71","1"
"S_N_di_Melfi","NO2","µg/m≥","02/11/2022","01","9.99","1"
"S_N_di_Melfi","NO2","µg/m≥","02/11/2022","02","7.98","1"
"S_N_di_Melfi","NO2","µg/m≥","02/11/2022","03","6.75","1"
"S_N_di_Melfi","NO2","µg/m≥","02/11/2022","04","6.34","1"
"S_N_di_Melfi","NO2","µg/m≥","02/11/2022","05","11.01","1"
"S_N_di_Melfi","NO2","µg/m≥","02/11/2022","06","19.14","1"
"S_N_di_Melfi","NO2","µg/m≥","02/11/2022","07","18.80","1"
"S_N_di_Melfi","NO2","µg/m≥","02/11/2022","08","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","02/11/2022","09","19.60","1"
"S_N_di_Melfi","NO2","µg/m≥","02/11/2022","10","20.98","1"
"S_N_di_Melfi","NO2","µg/m≥","02/11/2022","11","20.11","1"
"S_N_di_Melfi","NO2","µg/m≥","02/11/2022","12","11.55","1"
"S_N_di_Melfi","NO2","µg/m≥","02/11/2022","13","8.35","1"
"S_N_di_Melfi","NO2","µg/m≥","02/11/2022","14","7.53","1"
"S_N_di_Melfi","NO2","µg/m≥","02/11/2022","15","4.20","1"
"S_N_di_Melfi","NO2","µg/m≥","02/11/2022","16","4.60","1"
"S_N_di_Melfi","NO2","µg/m≥","02/11/2022","17","6.14","1"
"S_N_di_Melfi","NO2","µg/m≥","02/11/2022","18","17.85","1"
"S_N_di_Melfi","NO2","µg/m≥","02/11/2022","19","20.42","1"
"S_N_di_Melfi","NO2","µg/m≥","02/11/2022","20","22.07","1"
"S_N_di_Melfi","NO2","µg/m≥","02/11/2022","21","16.28","1"
"S_N_di_Melfi","NO2","µg/m≥","02/11/2022","22","24.93","1"
"S_N_di_Melfi","NO2","µg/m≥","02/11/2022","23","10.59","1"
"S_N_di_Melfi","NO2","µg/m≥","02/11/2022","24","8.75","1"
"S_N_di_Melfi","NO2","µg/m≥","03/11/2022","01","7.49","1"
"S_N_di_Melfi","NO2","µg/m≥","03/11/2022","02","13.17","1"
"S_N_di_Melfi","NO2","µg/m≥","03/11/2022","03","12.15","1"
"S_N_di_Melfi","NO2","µg/m≥","03/11/2022","04","14.93","1"
"S_N_di_Melfi","NO2","µg/m≥","03/11/2022","05","16.76","1"
"S_N_di_Melfi","NO2","µg/m≥","03/11/2022","06","26.06","1"
"S_N_di_Melfi","NO2","µg/m≥","03/11/2022","07","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","03/11/2022","08","24.12","1"
"S_N_di_Melfi","NO2","µg/m≥","03/11/2022","09","13.16","1"
"S_N_di_Melfi","NO2","µg/m≥","03/11/2022","10","13.68","1"
"S_N_di_Melfi","NO2","µg/m≥","03/11/2022","11","18.69","1"
"S_N_di_Melfi","NO2","µg/m≥","03/11/2022","12","11.72","1"
"S_N_di_Melfi","NO2","µg/m≥","03/11/2022","13","6.74","1"
"S_N_di_Melfi","NO2","µg/m≥","03/11/2022","14","10.40","1"
"S_N_di_Melfi","NO2","µg/m≥","03/11/2022","15","7.28","1"
"S_N_di_Melfi","NO2","µg/m≥","03/11/2022","16","7.81","1"
"S_N_di_Melfi","NO2","µg/m≥","03/11/2022","17","6.24","1"
"S_N_di_Melfi","NO2","µg/m≥","03/11/2022","18","11.84","1"
"S_N_di_Melfi","NO2","µg/m≥","03/11/2022","19","10.22","1"
"S_N_di_Melfi","NO2","µg/m≥","03/11/2022","20","8.29","1"
"S_N_di_Melfi","NO2","µg/m≥","03/11/2022","21","10.70","1"
"S_N_di_Melfi","NO2","µg/m≥","03/11/2022","22","7.33","1"
"S_N_di_Melfi","NO2","µg/m≥","03/11/2022","23","6.13","1"
"S_N_di_Melfi","NO2","µg/m≥","03/11/2022","24","4.70","1"
"S_N_di_Melfi","NO2","µg/m≥","04/11/2022","01","2.32","1"
"S_N_di_Melfi","NO2","µg/m≥","04/11/2022","02","1.75","1"
"S_N_di_Melfi","NO2","µg/m≥","04/11/2022","03","1.47","1"
"S_N_di_Melfi","NO2","µg/m≥","04/11/2022","04","3.40","1"
"S_N_di_Melfi","NO2","µg/m≥","04/11/2022","05","2.99","1"
"S_N_di_Melfi","NO2","µg/m≥","04/11/2022","06","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","04/11/2022","07","34.83","1"
"S_N_di_Melfi","NO2","µg/m≥","04/11/2022","08","5.36","1"
"S_N_di_Melfi","NO2","µg/m≥","04/11/2022","09","5.92","1"
"S_N_di_Melfi","NO2","µg/m≥","04/11/2022","10","15.48","1"
"S_N_di_Melfi","NO2","µg/m≥","04/11/2022","11","3.18","1"
"S_N_di_Melfi","NO2","µg/m≥","04/11/2022","12","2.74","1"
"S_N_di_Melfi","NO2","µg/m≥","04/11/2022","13","5.10","1"
"S_N_di_Melfi","NO2","µg/m≥","04/11/2022","14","11.41","1"
"S_N_di_Melfi","NO2","µg/m≥","04/11/2022","15","11.76","1"
"S_N_di_Melfi","NO2","µg/m≥","04/11/2022","16","22.41","1"
"S_N_di_Melfi","NO2","µg/m≥","04/11/2022","17","10.22","1"
"S_N_di_Melfi","NO2","µg/m≥","04/11/2022","18","19.09","1"
"S_N_di_Melfi","NO2","µg/m≥","04/11/2022","19","6.66","1"
"S_N_di_Melfi","NO2","µg/m≥","04/11/2022","20","4.74","1"
"S_N_di_Melfi","NO2","µg/m≥","04/11/2022","21","2.18","1"
"S_N_di_Melfi","NO2","µg/m≥","04/11/2022","22","12.94","1"
"S_N_di_Melfi","NO2","µg/m≥","04/11/2022","23","7.23","1"
"S_N_di_Melfi","NO2","µg/m≥","04/11/2022","24","2.01","1"
"S_N_di_Melfi","NO2","µg/m≥","05/11/2022","01","1.99","1"
"S_N_di_Melfi","NO2","µg/m≥","05/11/2022","02","1.30","1"
"S_N_di_Melfi","NO2","µg/m≥","05/11/2022","03","3.35","1"
"S_N_di_Melfi","NO2","µg/m≥","05/11/2022","04","4.89","1"
"S_N_di_Melfi","NO2","µg/m≥","05/11/2022","05","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","05/11/2022","06","27.58","1"
"S_N_di_Melfi","NO2","µg/m≥","05/11/2022","07","17.19","1"
"S_N_di_Melfi","NO2","µg/m≥","05/11/2022","08","20.58","1"
"S_N_di_Melfi","NO2","µg/m≥","05/11/2022","09","12.74","1"
"S_N_di_Melfi","NO2","µg/m≥","05/11/2022","10","9.21","1"
"S_N_di_Melfi","NO2","µg/m≥","05/11/2022","11","5.91","1"
"S_N_di_Melfi","NO2","µg/m≥","05/11/2022","12","5.06","1"
"S_N_di_Melfi","NO2","µg/m≥","05/11/2022","13","7.51","1"
"S_N_di_Melfi","NO2","µg/m≥","05/11/2022","14","8.31","1"
"S_N_di_Melfi","NO2","µg/m≥","05/11/2022","15","5.26","1"
"S_N_di_Melfi","NO2","µg/m≥","05/11/2022","16","3.40","1"
"S_N_di_Melfi","NO2","µg/m≥","05/11/2022","17","2.86","1"
"S_N_di_Melfi","NO2","µg/m≥","05/11/2022","18","3.94","1"
"S_N_di_Melfi","NO2","µg/m≥","05/11/2022","19","2.74","1"
"S_N_di_Melfi","NO2","µg/m≥","05/11/2022","20","2.01","1"
"S_N_di_Melfi","NO2","µg/m≥","05/11/2022","21","3.87","1"
"S_N_di_Melfi","NO2","µg/m≥","05/11/2022","22","3.61","1"
"S_N_di_Melfi","NO2","µg/m≥","05/11/2022","23","3.44","1"
"S_N_di_Melfi","NO2","µg/m≥","05/11/2022","24","2.19","1"
"S_N_di_Melfi","NO2","µg/m≥","06/11/2022","01","1.31","1"
"S_N_di_Melfi","NO2","µg/m≥","06/11/2022","02","1.52","1"
"S_N_di_Melfi","NO2","µg/m≥","06/11/2022","03","4.95","1"
"S_N_di_Melfi","NO2","µg/m≥","06/11/2022","04","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","06/11/2022","05","2.61","1"
"S_N_di_Melfi","NO2","µg/m≥","06/11/2022","06","3.40","1"
"S_N_di_Melfi","NO2","µg/m≥","06/11/2022","07","5.32","1"
"S_N_di_Melfi","NO2","µg/m≥","06/11/2022","08","3.41","1"
"S_N_di_Melfi","NO2","µg/m≥","06/11/2022","09","2.78","1"
"S_N_di_Melfi","NO2","µg/m≥","06/11/2022","10","2.60","1"
"S_N_di_Melfi","NO2","µg/m≥","06/11/2022","11","2.47","1"
"S_N_di_Melfi","NO2","µg/m≥","06/11/2022","12","2.07","1"
"S_N_di_Melfi","NO2","µg/m≥","06/11/2022","13","2.07","1"
"S_N_di_Melfi","NO2","µg/m≥","06/11/2022","14","2.08","1"
"S_N_di_Melfi","NO2","µg/m≥","06/11/2022","15","2.05","1"
"S_N_di_Melfi","NO2","µg/m≥","06/11/2022","16","1.90","1"
"S_N_di_Melfi","NO2","µg/m≥","06/11/2022","17","2.30","1"
"S_N_di_Melfi","NO2","µg/m≥","06/11/2022","18","2.75","1"
"S_N_di_Melfi","NO2","µg/m≥","06/11/2022","19","2.96","1"
"S_N_di_Melfi","NO2","µg/m≥","06/11/2022","20","3.14","1"
"S_N_di_Melfi","NO2","µg/m≥","06/11/2022","21","4.23","1"
"S_N_di_Melfi","NO2","µg/m≥","06/11/2022","22","6.68","1"
"S_N_di_Melfi","NO2","µg/m≥","06/11/2022","23","7.50","1"
"S_N_di_Melfi","NO2","µg/m≥","06/11/2022","24","7.12","1"
"S_N_di_Melfi","NO2","µg/m≥","07/11/2022","01","6.33","1"
"S_N_di_Melfi","NO2","µg/m≥","07/11/2022","02","5.52","1"
"S_N_di_Melfi","NO2","µg/m≥","07/11/2022","03","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","07/11/2022","04","9.41","1"
"S_N_di_Melfi","NO2","µg/m≥","07/11/2022","05","12.54","1"
"S_N_di_Melfi","NO2","µg/m≥","07/11/2022","06","16.77","1"
"S_N_di_Melfi","NO2","µg/m≥","07/11/2022","07","20.06","1"
"S_N_di_Melfi","NO2","µg/m≥","07/11/2022","08","20.71","1"
"S_N_di_Melfi","NO2","µg/m≥","07/11/2022","09","21.21","1"
"S_N_di_Melfi","NO2","µg/m≥","07/11/2022","10","23.13","1"
"S_N_di_Melfi","NO2","µg/m≥","07/11/2022","11","12.49","1"
"S_N_di_Melfi","NO2","µg/m≥","07/11/2022","12","8.47","1"
"S_N_di_Melfi","NO2","µg/m≥","07/11/2022","13","7.71","1"
"S_N_di_Melfi","NO2","µg/m≥","07/11/2022","14","16.01","1"
"S_N_di_Melfi","NO2","µg/m≥","07/11/2022","15","9.93","1"
"S_N_di_Melfi","NO2","µg/m≥","07/11/2022","16","10.11","1"
"S_N_di_Melfi","NO2","µg/m≥","07/11/2022","17","19.82","1"
"S_N_di_Melfi","NO2","µg/m≥","07/11/2022","18","24.53","1"
"S_N_di_Melfi","NO2","µg/m≥","07/11/2022","19","24.49","1"
"S_N_di_Melfi","NO2","µg/m≥","07/11/2022","20","12.78","1"
"S_N_di_Melfi","NO2","µg/m≥","07/11/2022","21","8.61","1"
"S_N_di_Melfi","NO2","µg/m≥","07/11/2022","22","18.13","1"
"S_N_di_Melfi","NO2","µg/m≥","07/11/2022","23","10.32","1"
"S_N_di_Melfi","NO2","µg/m≥","07/11/2022","24","14.32","1"
"S_N_di_Melfi","NO2","µg/m≥","08/11/2022","01","14.84","1"
"S_N_di_Melfi","NO2","µg/m≥","08/11/2022","02","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","08/11/2022","03","15.33","1"
"S_N_di_Melfi","NO2","µg/m≥","08/11/2022","04","17.36","1"
"S_N_di_Melfi","NO2","µg/m≥","08/11/2022","05","15.04","1"
"S_N_di_Melfi","NO2","µg/m≥","08/11/2022","06","24.55","1"
"S_N_di_Melfi","NO2","µg/m≥","08/11/2022","07","17.97","1"
"S_N_di_Melfi","NO2","µg/m≥","08/11/2022","08","33.62","1"
"S_N_di_Melfi","NO2","µg/m≥","08/11/2022","09","32.16","1"
"S_N_di_Melfi","NO2","µg/m≥","08/11/2022","10","30.94","1"
"S_N_di_Melfi","NO2","µg/m≥","08/11/2022","11","14.60","1"
"S_N_di_Melfi","NO2","µg/m≥","08/11/2022","12","7.07","1"
"S_N_di_Melfi","NO2","µg/m≥","08/11/2022","13","3.44","1"
"S_N_di_Melfi","NO2","µg/m≥","08/11/2022","14","6.29","1"
"S_N_di_Melfi","NO2","µg/m≥","08/11/2022","15","2.73","1"
"S_N_di_Melfi","NO2","µg/m≥","08/11/2022","16","3.25","1"
"S_N_di_Melfi","NO2","µg/m≥","08/11/2022","17","5.06","1"
"S_N_di_Melfi","NO2","µg/m≥","08/11/2022","18","15.60","1"
"S_N_di_Melfi","NO2","µg/m≥","08/11/2022","19","8.02","1"
"S_N_di_Melfi","NO2","µg/m≥","08/11/2022","20","8.77","1"
"S_N_di_Melfi","NO2","µg/m≥","08/11/2022","21","7.73","1"
"S_N_di_Melfi","NO2","µg/m≥","08/11/2022","22","16.73","1"
"S_N_di_Melfi","NO2","µg/m≥","08/11/2022","23","31.84","1"
"S_N_di_Melfi","NO2","µg/m≥","08/11/2022","24","17.59","1"
"S_N_di_Melfi","NO2","µg/m≥","09/11/2022","01","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","09/11/2022","02","18.85","1"
"S_N_di_Melfi","NO2","µg/m≥","09/11/2022","03","22.05","1"
"S_N_di_Melfi","NO2","µg/m≥","09/11/2022","04","21.24","1"
"S_N_di_Melfi","NO2","µg/m≥","09/11/2022","05","21.08","1"
"S_N_di_Melfi","NO2","µg/m≥","09/11/2022","06","23.47","1"
"S_N_di_Melfi","NO2","µg/m≥","09/11/2022","07","31.73","1"
"S_N_di_Melfi","NO2","µg/m≥","09/11/2022","08","27.93","1"
"S_N_di_Melfi","NO2","µg/m≥","09/11/2022","09","28.40","1"
"S_N_di_Melfi","NO2","µg/m≥","09/11/2022","10","22.38","1"
"S_N_di_Melfi","NO2","µg/m≥","09/11/2022","11","17.32","1"
"S_N_di_Melfi","NO2","µg/m≥","09/11/2022","12","8.53","1"
"S_N_di_Melfi","NO2","µg/m≥","09/11/2022","13","6.12","1"
"S_N_di_Melfi","NO2","µg/m≥","09/11/2022","14","7.64","1"
"S_N_di_Melfi","NO2","µg/m≥","09/11/2022","15","5.15","1"
"S_N_di_Melfi","NO2","µg/m≥","09/11/2022","16","6.50","1"
"S_N_di_Melfi","NO2","µg/m≥","09/11/2022","17","13.75","1"
"S_N_di_Melfi","NO2","µg/m≥","09/11/2022","18","31.39","1"
"S_N_di_Melfi","NO2","µg/m≥","09/11/2022","19","30.63","1"
"S_N_di_Melfi","NO2","µg/m≥","09/11/2022","20","13.14","1"
"S_N_di_Melfi","NO2","µg/m≥","09/11/2022","21","14.12","1"
"S_N_di_Melfi","NO2","µg/m≥","09/11/2022","22","12.78","1"
"S_N_di_Melfi","NO2","µg/m≥","09/11/2022","23","8.93","1"
"S_N_di_Melfi","NO2","µg/m≥","09/11/2022","24","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","10/11/2022","01","12.81","1"
"S_N_di_Melfi","NO2","µg/m≥","10/11/2022","02","12.67","1"
"S_N_di_Melfi","NO2","µg/m≥","10/11/2022","03","10.90","1"
"S_N_di_Melfi","NO2","µg/m≥","10/11/2022","04","7.86","1"
"S_N_di_Melfi","NO2","µg/m≥","10/11/2022","05","9.80","1"
"S_N_di_Melfi","NO2","µg/m≥","10/11/2022","06","14.64","1"
"S_N_di_Melfi","NO2","µg/m≥","10/11/2022","07","24.60","1"
"S_N_di_Melfi","NO2","µg/m≥","10/11/2022","08","21.85","1"
"S_N_di_Melfi","NO2","µg/m≥","10/11/2022","09","18.31","1"
"S_N_di_Melfi","NO2","µg/m≥","10/11/2022","10","17.20","1"
"S_N_di_Melfi","NO2","µg/m≥","10/11/2022","11","12.85","1"
"S_N_di_Melfi","NO2","µg/m≥","10/11/2022","12","8.14","1"
"S_N_di_Melfi","NO2","µg/m≥","10/11/2022","13","6.64","1"
"S_N_di_Melfi","NO2","µg/m≥","10/11/2022","14","9.79","1"
"S_N_di_Melfi","NO2","µg/m≥","10/11/2022","15","12.91","1"
"S_N_di_Melfi","NO2","µg/m≥","10/11/2022","16","11.01","1"
"S_N_di_Melfi","NO2","µg/m≥","10/11/2022","17","32.08","1"
"S_N_di_Melfi","NO2","µg/m≥","10/11/2022","18","45.46","1"
"S_N_di_Melfi","NO2","µg/m≥","10/11/2022","19","30.05","1"
"S_N_di_Melfi","NO2","µg/m≥","10/11/2022","20","15.14","1"
"S_N_di_Melfi","NO2","µg/m≥","10/11/2022","21","11.91","1"
"S_N_di_Melfi","NO2","µg/m≥","10/11/2022","22","16.18","1"
