"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"S_N_di_Melfi","O3","µg/m≥","16/11/2022","03","18.32","1"
"S_N_di_Melfi","O3","µg/m≥","16/11/2022","04","-9999","-1"
"S_N_di_Melfi","O3","µg/m≥","16/11/2022","05","31.18","1"
"S_N_di_Melfi","O3","µg/m≥","16/11/2022","06","21.64","1"
"S_N_di_Melfi","O3","µg/m≥","16/11/2022","07","15.11","1"
"S_N_di_Melfi","O3","µg/m≥","16/11/2022","08","13.76","1"
"S_N_di_Melfi","O3","µg/m≥","16/11/2022","09","10.83","1"
"S_N_di_Melfi","O3","µg/m≥","16/11/2022","10","23.65","1"
"S_N_di_Melfi","O3","µg/m≥","16/11/2022","11","32.66","1"
"S_N_di_Melfi","O3","µg/m≥","16/11/2022","12","35.39","1"
"S_N_di_Melfi","O3","µg/m≥","16/11/2022","13","40.29","1"
"S_N_di_Melfi","O3","µg/m≥","16/11/2022","14","37.59","1"
"S_N_di_Melfi","O3","µg/m≥","16/11/2022","15","46.95","1"
"S_N_di_Melfi","O3","µg/m≥","16/11/2022","16","44.59","1"
"S_N_di_Melfi","O3","µg/m≥","16/11/2022","17","39.27","1"
"S_N_di_Melfi","O3","µg/m≥","16/11/2022","18","38.85","1"
"S_N_di_Melfi","O3","µg/m≥","16/11/2022","19","22.83","1"
"S_N_di_Melfi","O3","µg/m≥","16/11/2022","20","34.13","1"
"S_N_di_Melfi","O3","µg/m≥","16/11/2022","21","38.77","1"
"S_N_di_Melfi","O3","µg/m≥","16/11/2022","22","32.68","1"
"S_N_di_Melfi","O3","µg/m≥","16/11/2022","23","38.84","1"
"S_N_di_Melfi","O3","µg/m≥","16/11/2022","24","42.45","1"
"S_N_di_Melfi","O3","µg/m≥","17/11/2022","01","38.87","1"
"S_N_di_Melfi","O3","µg/m≥","17/11/2022","02","40.05","1"
"S_N_di_Melfi","O3","µg/m≥","17/11/2022","03","-9999","-1"
"S_N_di_Melfi","O3","µg/m≥","17/11/2022","04","32.64","1"
"S_N_di_Melfi","O3","µg/m≥","17/11/2022","05","26.99","1"
"S_N_di_Melfi","O3","µg/m≥","17/11/2022","06","25.36","1"
"S_N_di_Melfi","O3","µg/m≥","17/11/2022","07","31.90","1"
"S_N_di_Melfi","O3","µg/m≥","17/11/2022","08","22.74","1"
"S_N_di_Melfi","O3","µg/m≥","17/11/2022","09","24.52","1"
"S_N_di_Melfi","O3","µg/m≥","17/11/2022","10","34.62","1"
"S_N_di_Melfi","O3","µg/m≥","17/11/2022","11","41.18","1"
"S_N_di_Melfi","O3","µg/m≥","17/11/2022","12","55.38","1"
"S_N_di_Melfi","O3","µg/m≥","17/11/2022","13","59.21","1"
"S_N_di_Melfi","O3","µg/m≥","17/11/2022","14","57.79","1"
"S_N_di_Melfi","O3","µg/m≥","17/11/2022","15","59.72","1"
"S_N_di_Melfi","O3","µg/m≥","17/11/2022","16","57.16","1"
"S_N_di_Melfi","O3","µg/m≥","17/11/2022","17","56.67","1"
"S_N_di_Melfi","O3","µg/m≥","17/11/2022","18","55.55","1"
"S_N_di_Melfi","O3","µg/m≥","17/11/2022","19","52.98","1"
"S_N_di_Melfi","O3","µg/m≥","17/11/2022","20","49.66","1"
"S_N_di_Melfi","O3","µg/m≥","17/11/2022","21","55.36","1"
"S_N_di_Melfi","O3","µg/m≥","17/11/2022","22","37.51","1"
"S_N_di_Melfi","O3","µg/m≥","17/11/2022","23","50.05","1"
"S_N_di_Melfi","O3","µg/m≥","17/11/2022","24","55.63","1"
"S_N_di_Melfi","O3","µg/m≥","18/11/2022","01","58.38","1"
"S_N_di_Melfi","O3","µg/m≥","18/11/2022","02","-9999","-1"
"S_N_di_Melfi","O3","µg/m≥","18/11/2022","03","50.60","1"
"S_N_di_Melfi","O3","µg/m≥","18/11/2022","04","52.44","1"
"S_N_di_Melfi","O3","µg/m≥","18/11/2022","05","44.09","1"
"S_N_di_Melfi","O3","µg/m≥","18/11/2022","06","36.44","1"
"S_N_di_Melfi","O3","µg/m≥","18/11/2022","07","45.38","1"
"S_N_di_Melfi","O3","µg/m≥","18/11/2022","08","44.09","1"
"S_N_di_Melfi","O3","µg/m≥","18/11/2022","09","45.08","1"
"S_N_di_Melfi","O3","µg/m≥","18/11/2022","10","45.16","1"
"S_N_di_Melfi","O3","µg/m≥","18/11/2022","11","53.70","1"
"S_N_di_Melfi","O3","µg/m≥","18/11/2022","12","53.58","1"
"S_N_di_Melfi","O3","µg/m≥","18/11/2022","13","56.47","1"
"S_N_di_Melfi","O3","µg/m≥","18/11/2022","14","55.38","1"
"S_N_di_Melfi","O3","µg/m≥","18/11/2022","15","52.90","1"
"S_N_di_Melfi","O3","µg/m≥","18/11/2022","16","52.99","1"
"S_N_di_Melfi","O3","µg/m≥","18/11/2022","17","55.33","1"
"S_N_di_Melfi","O3","µg/m≥","18/11/2022","18","57.29","1"
"S_N_di_Melfi","O3","µg/m≥","18/11/2022","19","57.47","1"
"S_N_di_Melfi","O3","µg/m≥","18/11/2022","20","59.06","1"
"S_N_di_Melfi","O3","µg/m≥","18/11/2022","21","61.33","1"
"S_N_di_Melfi","O3","µg/m≥","18/11/2022","22","55.22","1"
"S_N_di_Melfi","O3","µg/m≥","18/11/2022","23","56.80","1"
"S_N_di_Melfi","O3","µg/m≥","18/11/2022","24","55.62","1"
"S_N_di_Melfi","O3","µg/m≥","19/11/2022","01","-9999","-1"
"S_N_di_Melfi","O3","µg/m≥","19/11/2022","02","42.86","1"
"S_N_di_Melfi","O3","µg/m≥","19/11/2022","03","39.83","1"
"S_N_di_Melfi","O3","µg/m≥","19/11/2022","04","40.04","1"
"S_N_di_Melfi","O3","µg/m≥","19/11/2022","05","39.07","1"
"S_N_di_Melfi","O3","µg/m≥","19/11/2022","06","37.41","1"
"S_N_di_Melfi","O3","µg/m≥","19/11/2022","07","25.89","1"
"S_N_di_Melfi","O3","µg/m≥","19/11/2022","08","23.57","1"
"S_N_di_Melfi","O3","µg/m≥","19/11/2022","09","24.70","1"
"S_N_di_Melfi","O3","µg/m≥","19/11/2022","10","19.92","1"
"S_N_di_Melfi","O3","µg/m≥","19/11/2022","11","22.01","1"
"S_N_di_Melfi","O3","µg/m≥","19/11/2022","12","26.91","1"
"S_N_di_Melfi","O3","µg/m≥","19/11/2022","13","37.73","1"
"S_N_di_Melfi","O3","µg/m≥","19/11/2022","14","41.57","1"
"S_N_di_Melfi","O3","µg/m≥","19/11/2022","15","44.22","1"
"S_N_di_Melfi","O3","µg/m≥","19/11/2022","16","45.13","1"
"S_N_di_Melfi","O3","µg/m≥","19/11/2022","17","46.49","1"
"S_N_di_Melfi","O3","µg/m≥","19/11/2022","18","51.41","1"
"S_N_di_Melfi","O3","µg/m≥","19/11/2022","19","47.51","1"
"S_N_di_Melfi","O3","µg/m≥","19/11/2022","20","46.33","1"
"S_N_di_Melfi","O3","µg/m≥","19/11/2022","21","53.62","1"
"S_N_di_Melfi","O3","µg/m≥","19/11/2022","22","61.60","1"
"S_N_di_Melfi","O3","µg/m≥","19/11/2022","23","62.64","1"
"S_N_di_Melfi","O3","µg/m≥","19/11/2022","24","-9999","-1"
"S_N_di_Melfi","O3","µg/m≥","20/11/2022","01","56.72","1"
"S_N_di_Melfi","O3","µg/m≥","20/11/2022","02","59.80","1"
"S_N_di_Melfi","O3","µg/m≥","20/11/2022","03","59.66","1"
"S_N_di_Melfi","O3","µg/m≥","20/11/2022","04","60.96","1"
"S_N_di_Melfi","O3","µg/m≥","20/11/2022","05","60.14","1"
"S_N_di_Melfi","O3","µg/m≥","20/11/2022","06","55.70","1"
"S_N_di_Melfi","O3","µg/m≥","20/11/2022","07","44.52","1"
"S_N_di_Melfi","O3","µg/m≥","20/11/2022","08","42.27","1"
"S_N_di_Melfi","O3","µg/m≥","20/11/2022","09","42.67","1"
"S_N_di_Melfi","O3","µg/m≥","20/11/2022","10","43.85","1"
"S_N_di_Melfi","O3","µg/m≥","20/11/2022","11","51.12","1"
"S_N_di_Melfi","O3","µg/m≥","20/11/2022","12","47.71","1"
"S_N_di_Melfi","O3","µg/m≥","20/11/2022","13","45.25","1"
"S_N_di_Melfi","O3","µg/m≥","20/11/2022","14","47.62","1"
"S_N_di_Melfi","O3","µg/m≥","20/11/2022","15","47.73","1"
"S_N_di_Melfi","O3","µg/m≥","20/11/2022","16","48.90","1"
"S_N_di_Melfi","O3","µg/m≥","20/11/2022","17","49.40","1"
"S_N_di_Melfi","O3","µg/m≥","20/11/2022","18","49.96","1"
"S_N_di_Melfi","O3","µg/m≥","20/11/2022","19","50.94","1"
"S_N_di_Melfi","O3","µg/m≥","20/11/2022","20","51.50","1"
"S_N_di_Melfi","O3","µg/m≥","20/11/2022","21","52.57","1"
"S_N_di_Melfi","O3","µg/m≥","20/11/2022","22","53.25","1"
"S_N_di_Melfi","O3","µg/m≥","20/11/2022","23","-9999","-1"
"S_N_di_Melfi","O3","µg/m≥","20/11/2022","24","48.31","1"
"S_N_di_Melfi","O3","µg/m≥","21/11/2022","01","42.88","1"
"S_N_di_Melfi","O3","µg/m≥","21/11/2022","02","42.82","1"
"S_N_di_Melfi","O3","µg/m≥","21/11/2022","03","41.03","1"
"S_N_di_Melfi","O3","µg/m≥","21/11/2022","04","49.11","1"
"S_N_di_Melfi","O3","µg/m≥","21/11/2022","05","51.51","1"
"S_N_di_Melfi","O3","µg/m≥","21/11/2022","06","46.54","1"
"S_N_di_Melfi","O3","µg/m≥","21/11/2022","07","37.60","1"
"S_N_di_Melfi","O3","µg/m≥","21/11/2022","08","21.86","1"
"S_N_di_Melfi","O3","µg/m≥","21/11/2022","09","38.25","1"
"S_N_di_Melfi","O3","µg/m≥","21/11/2022","10","38.68","1"
"S_N_di_Melfi","O3","µg/m≥","21/11/2022","11","49.45","1"
"S_N_di_Melfi","O3","µg/m≥","21/11/2022","12","57.04","1"
"S_N_di_Melfi","O3","µg/m≥","21/11/2022","13","60.95","1"
"S_N_di_Melfi","O3","µg/m≥","21/11/2022","14","62.59","1"
"S_N_di_Melfi","O3","µg/m≥","21/11/2022","15","61.31","1"
"S_N_di_Melfi","O3","µg/m≥","21/11/2022","16","59.10","1"
"S_N_di_Melfi","O3","µg/m≥","21/11/2022","17","56.39","1"
"S_N_di_Melfi","O3","µg/m≥","21/11/2022","18","51.30","1"
"S_N_di_Melfi","O3","µg/m≥","21/11/2022","19","32.74","1"
"S_N_di_Melfi","O3","µg/m≥","21/11/2022","20","52.37","1"
"S_N_di_Melfi","O3","µg/m≥","21/11/2022","21","51.75","1"
"S_N_di_Melfi","O3","µg/m≥","21/11/2022","22","-9999","-1"
"S_N_di_Melfi","O3","µg/m≥","21/11/2022","23","35.55","1"
"S_N_di_Melfi","O3","µg/m≥","21/11/2022","24","51.61","1"
"S_N_di_Melfi","O3","µg/m≥","22/11/2022","01","51.82","1"
"S_N_di_Melfi","O3","µg/m≥","22/11/2022","02","52.23","1"
"S_N_di_Melfi","O3","µg/m≥","22/11/2022","03","54.06","1"
"S_N_di_Melfi","O3","µg/m≥","22/11/2022","04","54.26","1"
"S_N_di_Melfi","O3","µg/m≥","22/11/2022","05","54.17","1"
"S_N_di_Melfi","O3","µg/m≥","22/11/2022","06","60.79","1"
"S_N_di_Melfi","O3","µg/m≥","22/11/2022","07","63.48","1"
"S_N_di_Melfi","O3","µg/m≥","22/11/2022","08","65.81","1"
"S_N_di_Melfi","O3","µg/m≥","22/11/2022","09","66.14","1"
"S_N_di_Melfi","O3","µg/m≥","22/11/2022","10","66.17","1"
"S_N_di_Melfi","O3","µg/m≥","22/11/2022","11","65.70","1"
"S_N_di_Melfi","O3","µg/m≥","22/11/2022","12","73.34","1"
"S_N_di_Melfi","O3","µg/m≥","22/11/2022","13","73.89","1"
"S_N_di_Melfi","O3","µg/m≥","22/11/2022","14","72.54","1"
"S_N_di_Melfi","O3","µg/m≥","22/11/2022","15","71.60","1"
"S_N_di_Melfi","O3","µg/m≥","22/11/2022","16","69.63","1"
"S_N_di_Melfi","O3","µg/m≥","22/11/2022","17","63.60","1"
"S_N_di_Melfi","O3","µg/m≥","22/11/2022","18","64.54","1"
"S_N_di_Melfi","O3","µg/m≥","22/11/2022","19","67.84","1"
"S_N_di_Melfi","O3","µg/m≥","22/11/2022","20","66.74","1"
"S_N_di_Melfi","O3","µg/m≥","22/11/2022","21","-9999","-1"
"S_N_di_Melfi","O3","µg/m≥","22/11/2022","22","67.47","1"
"S_N_di_Melfi","O3","µg/m≥","22/11/2022","23","65.17","1"
"S_N_di_Melfi","O3","µg/m≥","22/11/2022","24","66.83","1"
"S_N_di_Melfi","O3","µg/m≥","23/11/2022","01","63.19","1"
"S_N_di_Melfi","O3","µg/m≥","23/11/2022","02","61.96","1"
"S_N_di_Melfi","O3","µg/m≥","23/11/2022","03","64.46","1"
"S_N_di_Melfi","O3","µg/m≥","23/11/2022","04","62.39","1"
"S_N_di_Melfi","O3","µg/m≥","23/11/2022","05","61.14","1"
"S_N_di_Melfi","O3","µg/m≥","23/11/2022","06","58.75","1"
"S_N_di_Melfi","O3","µg/m≥","23/11/2022","07","61.11","1"
"S_N_di_Melfi","O3","µg/m≥","23/11/2022","08","45.34","1"
"S_N_di_Melfi","O3","µg/m≥","23/11/2022","09","52.92","1"
"S_N_di_Melfi","O3","µg/m≥","23/11/2022","10","55.84","1"
"S_N_di_Melfi","O3","µg/m≥","23/11/2022","11","60.42","1"
"S_N_di_Melfi","O3","µg/m≥","23/11/2022","12","60.06","1"
"S_N_di_Melfi","O3","µg/m≥","23/11/2022","13","61.26","1"
"S_N_di_Melfi","O3","µg/m≥","23/11/2022","14","61.51","1"
"S_N_di_Melfi","O3","µg/m≥","23/11/2022","15","60.33","1"
"S_N_di_Melfi","O3","µg/m≥","23/11/2022","16","55.77","1"
"S_N_di_Melfi","O3","µg/m≥","23/11/2022","17","47.72","1"
"S_N_di_Melfi","O3","µg/m≥","23/11/2022","18","24.92","1"
"S_N_di_Melfi","O3","µg/m≥","23/11/2022","19","25.20","1"
"S_N_di_Melfi","O3","µg/m≥","23/11/2022","20","-9999","-1"
"S_N_di_Melfi","O3","µg/m≥","23/11/2022","21","28.12","1"
"S_N_di_Melfi","O3","µg/m≥","23/11/2022","22","26.71","1"
"S_N_di_Melfi","O3","µg/m≥","23/11/2022","23","25.37","1"
"S_N_di_Melfi","O3","µg/m≥","23/11/2022","24","19.12","1"
"S_N_di_Melfi","O3","µg/m≥","24/11/2022","01","19.13","1"
"S_N_di_Melfi","O3","µg/m≥","24/11/2022","02","16.99","1"
"S_N_di_Melfi","O3","µg/m≥","24/11/2022","03","12.91","1"
"S_N_di_Melfi","O3","µg/m≥","24/11/2022","04","15.76","1"
"S_N_di_Melfi","O3","µg/m≥","24/11/2022","05","16.48","1"
"S_N_di_Melfi","O3","µg/m≥","24/11/2022","06","17.77","1"
"S_N_di_Melfi","O3","µg/m≥","24/11/2022","07","11.40","1"
"S_N_di_Melfi","O3","µg/m≥","24/11/2022","08","16.13","1"
"S_N_di_Melfi","O3","µg/m≥","24/11/2022","09","20.14","1"
"S_N_di_Melfi","O3","µg/m≥","24/11/2022","10","24.52","1"
"S_N_di_Melfi","O3","µg/m≥","24/11/2022","11","31.14","1"
"S_N_di_Melfi","O3","µg/m≥","24/11/2022","12","55.53","1"
"S_N_di_Melfi","O3","µg/m≥","24/11/2022","13","57.87","1"
"S_N_di_Melfi","O3","µg/m≥","24/11/2022","14","56.21","1"
"S_N_di_Melfi","O3","µg/m≥","24/11/2022","15","60.30","1"
"S_N_di_Melfi","O3","µg/m≥","24/11/2022","16","51.32","1"
"S_N_di_Melfi","O3","µg/m≥","24/11/2022","17","41.81","1"
"S_N_di_Melfi","O3","µg/m≥","24/11/2022","18","38.56","1"
"S_N_di_Melfi","O3","µg/m≥","24/11/2022","19","-9999","-1"
"S_N_di_Melfi","O3","µg/m≥","24/11/2022","20","43.58","1"
"S_N_di_Melfi","O3","µg/m≥","24/11/2022","21","43.64","1"
"S_N_di_Melfi","O3","µg/m≥","24/11/2022","22","26.88","1"
"S_N_di_Melfi","O3","µg/m≥","24/11/2022","23","25.02","1"
"S_N_di_Melfi","O3","µg/m≥","24/11/2022","24","24.68","1"
"S_N_di_Melfi","O3","µg/m≥","25/11/2022","01","24.68","1"
"S_N_di_Melfi","O3","µg/m≥","25/11/2022","02","22.14","1"
"S_N_di_Melfi","O3","µg/m≥","25/11/2022","03","18.78","1"
"S_N_di_Melfi","O3","µg/m≥","25/11/2022","04","18.71","1"
"S_N_di_Melfi","O3","µg/m≥","25/11/2022","05","18.09","1"
"S_N_di_Melfi","O3","µg/m≥","25/11/2022","06","11.14","1"
"S_N_di_Melfi","O3","µg/m≥","25/11/2022","07","8.85","1"
"S_N_di_Melfi","O3","µg/m≥","25/11/2022","08","8.17","1"
"S_N_di_Melfi","O3","µg/m≥","25/11/2022","09","8.21","1"
"S_N_di_Melfi","O3","µg/m≥","25/11/2022","10","12.93","1"
"S_N_di_Melfi","O3","µg/m≥","25/11/2022","11","22.52","1"
"S_N_di_Melfi","O3","µg/m≥","25/11/2022","12","29.22","1"
"S_N_di_Melfi","O3","µg/m≥","25/11/2022","13","39.19","1"
"S_N_di_Melfi","O3","µg/m≥","25/11/2022","14","49.90","1"
"S_N_di_Melfi","O3","µg/m≥","25/11/2022","15","54.97","1"
"S_N_di_Melfi","O3","µg/m≥","25/11/2022","16","50.99","1"
"S_N_di_Melfi","O3","µg/m≥","25/11/2022","17","37.31","1"
"S_N_di_Melfi","O3","µg/m≥","25/11/2022","18","-9999","-1"
"S_N_di_Melfi","O3","µg/m≥","25/11/2022","19","24.97","1"
"S_N_di_Melfi","O3","µg/m≥","25/11/2022","20","24.55","1"
"S_N_di_Melfi","O3","µg/m≥","25/11/2022","21","28.94","1"
"S_N_di_Melfi","O3","µg/m≥","25/11/2022","22","20.68","1"
"S_N_di_Melfi","O3","µg/m≥","25/11/2022","23","8.98","1"
"S_N_di_Melfi","O3","µg/m≥","25/11/2022","24","21.45","1"
"S_N_di_Melfi","O3","µg/m≥","26/11/2022","01","19.61","1"
"S_N_di_Melfi","O3","µg/m≥","26/11/2022","02","35.68","1"
"S_N_di_Melfi","O3","µg/m≥","26/11/2022","03","47.61","1"
"S_N_di_Melfi","O3","µg/m≥","26/11/2022","04","47.68","1"
"S_N_di_Melfi","O3","µg/m≥","26/11/2022","05","42.59","1"
"S_N_di_Melfi","O3","µg/m≥","26/11/2022","06","42.09","1"
"S_N_di_Melfi","O3","µg/m≥","26/11/2022","07","46.00","1"
"S_N_di_Melfi","O3","µg/m≥","26/11/2022","08","53.91","1"
"S_N_di_Melfi","O3","µg/m≥","26/11/2022","09","55.53","1"
"S_N_di_Melfi","O3","µg/m≥","26/11/2022","10","61.57","1"
"S_N_di_Melfi","O3","µg/m≥","26/11/2022","11","62.56","1"
"S_N_di_Melfi","O3","µg/m≥","26/11/2022","12","55.62","1"
"S_N_di_Melfi","O3","µg/m≥","26/11/2022","13","51.61","1"
"S_N_di_Melfi","O3","µg/m≥","26/11/2022","14","57.44","1"
"S_N_di_Melfi","O3","µg/m≥","26/11/2022","15","58.78","1"
"S_N_di_Melfi","O3","µg/m≥","26/11/2022","16","60.92","1"
"S_N_di_Melfi","O3","µg/m≥","26/11/2022","17","-9999","-1"
"S_N_di_Melfi","O3","µg/m≥","26/11/2022","18","61.59","1"
"S_N_di_Melfi","O3","µg/m≥","26/11/2022","19","61.59","1"
"S_N_di_Melfi","O3","µg/m≥","26/11/2022","20","61.51","1"
"S_N_di_Melfi","O3","µg/m≥","26/11/2022","21","63.43","1"
"S_N_di_Melfi","O3","µg/m≥","26/11/2022","22","62.57","1"
"S_N_di_Melfi","O3","µg/m≥","26/11/2022","23","61.30","1"
"S_N_di_Melfi","O3","µg/m≥","26/11/2022","24","62.63","1"
"S_N_di_Melfi","O3","µg/m≥","27/11/2022","01","60.05","1"
"S_N_di_Melfi","O3","µg/m≥","27/11/2022","02","62.06","1"
"S_N_di_Melfi","O3","µg/m≥","27/11/2022","03","64.58","1"
"S_N_di_Melfi","O3","µg/m≥","27/11/2022","04","65.18","1"
"S_N_di_Melfi","O3","µg/m≥","27/11/2022","05","63.13","1"
"S_N_di_Melfi","O3","µg/m≥","27/11/2022","06","58.55","1"
"S_N_di_Melfi","O3","µg/m≥","27/11/2022","07","51.15","1"
"S_N_di_Melfi","O3","µg/m≥","27/11/2022","08","45.14","1"
"S_N_di_Melfi","O3","µg/m≥","27/11/2022","09","45.66","1"
"S_N_di_Melfi","O3","µg/m≥","27/11/2022","10","55.31","1"
"S_N_di_Melfi","O3","µg/m≥","27/11/2022","11","56.97","1"
"S_N_di_Melfi","O3","µg/m≥","27/11/2022","12","55.30","1"
"S_N_di_Melfi","O3","µg/m≥","27/11/2022","13","56.13","1"
"S_N_di_Melfi","O3","µg/m≥","27/11/2022","14","58.69","1"
"S_N_di_Melfi","O3","µg/m≥","27/11/2022","15","61.91","1"
"S_N_di_Melfi","O3","µg/m≥","27/11/2022","16","-9999","-1"
"S_N_di_Melfi","O3","µg/m≥","27/11/2022","17","60.87","1"
"S_N_di_Melfi","O3","µg/m≥","27/11/2022","18","59.78","1"
"S_N_di_Melfi","O3","µg/m≥","27/11/2022","19","54.72","1"
"S_N_di_Melfi","O3","µg/m≥","27/11/2022","20","56.64","1"
"S_N_di_Melfi","O3","µg/m≥","27/11/2022","21","50.16","1"
"S_N_di_Melfi","O3","µg/m≥","27/11/2022","22","49.40","1"
"S_N_di_Melfi","O3","µg/m≥","27/11/2022","23","49.47","1"
"S_N_di_Melfi","O3","µg/m≥","27/11/2022","24","54.48","1"
"S_N_di_Melfi","O3","µg/m≥","28/11/2022","01","50.82","1"
"S_N_di_Melfi","O3","µg/m≥","28/11/2022","02","49.85","1"
"S_N_di_Melfi","O3","µg/m≥","28/11/2022","03","52.61","1"
"S_N_di_Melfi","O3","µg/m≥","28/11/2022","04","46.33","1"
"S_N_di_Melfi","O3","µg/m≥","28/11/2022","05","37.04","1"
"S_N_di_Melfi","O3","µg/m≥","28/11/2022","06","30.18","1"
"S_N_di_Melfi","O3","µg/m≥","28/11/2022","07","17.32","1"
"S_N_di_Melfi","O3","µg/m≥","28/11/2022","08","9.21","1"
"S_N_di_Melfi","O3","µg/m≥","28/11/2022","09","13.20","1"
"S_N_di_Melfi","O3","µg/m≥","28/11/2022","10","17.84","1"
"S_N_di_Melfi","O3","µg/m≥","28/11/2022","11","28.10","1"
"S_N_di_Melfi","O3","µg/m≥","28/11/2022","12","50.31","1"
"S_N_di_Melfi","O3","µg/m≥","28/11/2022","13","53.90","1"
"S_N_di_Melfi","O3","µg/m≥","28/11/2022","14","50.66","1"
"S_N_di_Melfi","O3","µg/m≥","28/11/2022","15","-9999","-1"
"S_N_di_Melfi","O3","µg/m≥","28/11/2022","16","58.21","1"
"S_N_di_Melfi","O3","µg/m≥","28/11/2022","17","33.18","1"
"S_N_di_Melfi","O3","µg/m≥","28/11/2022","18","24.07","1"
"S_N_di_Melfi","O3","µg/m≥","28/11/2022","19","20.69","1"
"S_N_di_Melfi","O3","µg/m≥","28/11/2022","20","22.17","1"
"S_N_di_Melfi","O3","µg/m≥","28/11/2022","21","21.73","1"
"S_N_di_Melfi","O3","µg/m≥","28/11/2022","22","22.62","1"
"S_N_di_Melfi","O3","µg/m≥","28/11/2022","23","14.43","1"
"S_N_di_Melfi","O3","µg/m≥","28/11/2022","24","16.99","1"
"S_N_di_Melfi","O3","µg/m≥","29/11/2022","01","20.39","1"
"S_N_di_Melfi","O3","µg/m≥","29/11/2022","02","18.91","1"
"S_N_di_Melfi","O3","µg/m≥","29/11/2022","03","18.00","1"
"S_N_di_Melfi","O3","µg/m≥","29/11/2022","04","13.81","1"
"S_N_di_Melfi","O3","µg/m≥","29/11/2022","05","9.94","1"
"S_N_di_Melfi","O3","µg/m≥","29/11/2022","06","13.41","1"
"S_N_di_Melfi","O3","µg/m≥","29/11/2022","07","8.90","1"
"S_N_di_Melfi","O3","µg/m≥","29/11/2022","08","13.14","1"
"S_N_di_Melfi","O3","µg/m≥","29/11/2022","09","20.39","1"
"S_N_di_Melfi","O3","µg/m≥","29/11/2022","10","20.64","1"
"S_N_di_Melfi","O3","µg/m≥","29/11/2022","11","34.84","1"
"S_N_di_Melfi","O3","µg/m≥","29/11/2022","12","44.06","1"
"S_N_di_Melfi","O3","µg/m≥","29/11/2022","13","54.53","1"
"S_N_di_Melfi","O3","µg/m≥","29/11/2022","14","-9999","-1"
"S_N_di_Melfi","O3","µg/m≥","29/11/2022","15","47.99","1"
"S_N_di_Melfi","O3","µg/m≥","29/11/2022","16","36.84","1"
"S_N_di_Melfi","O3","µg/m≥","29/11/2022","17","20.73","1"
"S_N_di_Melfi","O3","µg/m≥","29/11/2022","18","35.27","1"
"S_N_di_Melfi","O3","µg/m≥","29/11/2022","19","27.53","1"
"S_N_di_Melfi","O3","µg/m≥","29/11/2022","20","25.75","1"
"S_N_di_Melfi","O3","µg/m≥","29/11/2022","21","21.52","1"
"S_N_di_Melfi","O3","µg/m≥","29/11/2022","22","16.68","1"
"S_N_di_Melfi","O3","µg/m≥","29/11/2022","23","14.42","1"
"S_N_di_Melfi","O3","µg/m≥","29/11/2022","24","31.65","1"
"S_N_di_Melfi","O3","µg/m≥","30/11/2022","01","35.59","1"
"S_N_di_Melfi","O3","µg/m≥","30/11/2022","02","35.39","1"
"S_N_di_Melfi","O3","µg/m≥","30/11/2022","03","41.75","1"
"S_N_di_Melfi","O3","µg/m≥","30/11/2022","04","43.50","1"
"S_N_di_Melfi","O3","µg/m≥","30/11/2022","05","48.05","1"
"S_N_di_Melfi","O3","µg/m≥","30/11/2022","06","44.81","1"
"S_N_di_Melfi","O3","µg/m≥","30/11/2022","07","41.37","1"
"S_N_di_Melfi","O3","µg/m≥","30/11/2022","08","34.36","1"
"S_N_di_Melfi","O3","µg/m≥","30/11/2022","09","45.68","1"
"S_N_di_Melfi","O3","µg/m≥","30/11/2022","10","47.26","1"
"S_N_di_Melfi","O3","µg/m≥","30/11/2022","11","48.35","1"
"S_N_di_Melfi","O3","µg/m≥","30/11/2022","12","49.10","1"
"S_N_di_Melfi","O3","µg/m≥","30/11/2022","13","-9999","-1"
"S_N_di_Melfi","O3","µg/m≥","30/11/2022","14","45.33","1"
"S_N_di_Melfi","O3","µg/m≥","30/11/2022","15","47.76","1"
"S_N_di_Melfi","O3","µg/m≥","30/11/2022","16","49.67","1"
"S_N_di_Melfi","O3","µg/m≥","30/11/2022","17","50.20","1"
"S_N_di_Melfi","O3","µg/m≥","30/11/2022","18","46.33","1"
"S_N_di_Melfi","O3","µg/m≥","30/11/2022","19","48.06","1"
"S_N_di_Melfi","O3","µg/m≥","30/11/2022","20","48.79","1"
"S_N_di_Melfi","O3","µg/m≥","30/11/2022","21","47.60","1"
"S_N_di_Melfi","O3","µg/m≥","30/11/2022","22","40.10","1"
"S_N_di_Melfi","O3","µg/m≥","30/11/2022","23","39.04","1"
"S_N_di_Melfi","O3","µg/m≥","30/11/2022","24","40.16","1"
"S_N_di_Melfi","O3","µg/m≥","01/12/2022","01","40.20","1"
"S_N_di_Melfi","O3","µg/m≥","01/12/2022","02","40.39","1"
"S_N_di_Melfi","O3","µg/m≥","01/12/2022","03","40.68","1"
"S_N_di_Melfi","O3","µg/m≥","01/12/2022","04","40.12","1"
"S_N_di_Melfi","O3","µg/m≥","01/12/2022","05","38.24","1"
"S_N_di_Melfi","O3","µg/m≥","01/12/2022","06","34.59","1"
"S_N_di_Melfi","O3","µg/m≥","01/12/2022","07","33.76","1"
"S_N_di_Melfi","O3","µg/m≥","01/12/2022","08","32.48","1"
"S_N_di_Melfi","O3","µg/m≥","01/12/2022","09","31.79","1"
