"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","02/11/2021","10","2.360","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","02/11/2021","11","2.460","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","02/11/2021","12","2.290","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","02/11/2021","13","2.410","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","02/11/2021","14","2.340","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","02/11/2021","15","2.400","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","02/11/2021","16","1.870","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","02/11/2021","17","2.290","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","02/11/2021","18","2.240","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","02/11/2021","19","2.460","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","02/11/2021","20","2.310","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","02/11/2021","21","2.480","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","02/11/2021","22","2.210","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","02/11/2021","23","2.050","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","02/11/2021","24","1.860","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/11/2021","01","2.160","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/11/2021","02","2.290","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/11/2021","03","1.950","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/11/2021","04","2.020","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/11/2021","05","2.009","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/11/2021","06","2.390","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/11/2021","07","1.840","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/11/2021","08","2.080","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/11/2021","09","2.180","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/11/2021","10","1.550","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/11/2021","11","2.050","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/11/2021","12","1.970","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/11/2021","13","3.110","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/11/2021","14","2.870","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/11/2021","15","2.810","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/11/2021","16","2.730","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/11/2021","17","2.480","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/11/2021","18","2.790","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/11/2021","19","2.490","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/11/2021","20","2.880","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/11/2021","21","2.740","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/11/2021","22","2.700","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/11/2021","23","2.470","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/11/2021","24","2.610","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/11/2021","01","2.370","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/11/2021","02","2.580","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/11/2021","03","2.570","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/11/2021","04","2.360","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/11/2021","05","2.400","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/11/2021","06","2.640","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/11/2021","07","2.860","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/11/2021","08","2.880","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/11/2021","09","2.660","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/11/2021","10","2.540","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/11/2021","11","2.370","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/11/2021","12","2.009","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/11/2021","13","1.170","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/11/2021","14","1.460","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/11/2021","15","1.140","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/11/2021","16","1.670","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/11/2021","17","1.050","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/11/2021","18","1.750","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/11/2021","19","1.570","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/11/2021","20","1.860","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/11/2021","21","1.510","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/11/2021","22","1.110","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/11/2021","23","1.500","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/11/2021","24","1.130","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/11/2021","01","1.560","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/11/2021","02","1.610","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/11/2021","03","1.210","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/11/2021","04","1.310","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/11/2021","05","1.350","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/11/2021","06","1.210","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/11/2021","07","1.210","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/11/2021","08","0.800","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/11/2021","09","0.730","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/11/2021","10","0.950","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/11/2021","11","1.270","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/11/2021","12","1.430","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/11/2021","13","1.420","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/11/2021","14","1.560","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/11/2021","15","1.540","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/11/2021","16","1.380","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/11/2021","17","1.120","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/11/2021","18","1.420","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/11/2021","19","1.290","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/11/2021","20","1.020","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/11/2021","21","0.880","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/11/2021","22","0.990","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/11/2021","23","0.660","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/11/2021","24","0.740","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/11/2021","01","0.640","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/11/2021","02","0.550","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/11/2021","03","0.640","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/11/2021","04","0.510","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/11/2021","05","0.410","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/11/2021","06","0.470","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/11/2021","07","0.420","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/11/2021","08","0.470","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/11/2021","09","0.290","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/11/2021","10","0.400","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/11/2021","11","0.530","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/11/2021","12","2.210","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/11/2021","13","4.410","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/11/2021","14","3.650","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/11/2021","15","3.970","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/11/2021","16","4.100","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/11/2021","17","3.330","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/11/2021","18","3.840","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/11/2021","19","3.650","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/11/2021","20","3.440","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/11/2021","21","3.590","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/11/2021","22","3.020","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/11/2021","23","2.880","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/11/2021","24","2.760","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/11/2021","01","2.930","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/11/2021","02","2.950","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/11/2021","03","2.960","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/11/2021","04","2.910","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/11/2021","05","2.840","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/11/2021","06","2.270","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/11/2021","07","2.690","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/11/2021","08","2.830","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/11/2021","09","2.190","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/11/2021","10","2.890","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/11/2021","11","2.530","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/11/2021","12","3.620","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/11/2021","13","3.890","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/11/2021","14","4.040","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/11/2021","15","4.590","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/11/2021","16","3.770","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/11/2021","17","4.570","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/11/2021","18","3.680","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/11/2021","19","4.140","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/11/2021","20","3.520","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/11/2021","21","3.830","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/11/2021","22","3.220","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/11/2021","23","3.510","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/11/2021","24","2.870","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","08/11/2021","01","3.160","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","08/11/2021","02","3.470","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","08/11/2021","03","2.720","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","08/11/2021","04","3.320","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","08/11/2021","05","2.870","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","08/11/2021","06","2.900","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","08/11/2021","07","3.170","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","08/11/2021","08","3.710","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","08/11/2021","09","3.590","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","08/11/2021","10","3.480","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","08/11/2021","11","3.580","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","08/11/2021","12","3.400","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","08/11/2021","13","3.070","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","08/11/2021","14","3.340","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","08/11/2021","15","3.530","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","08/11/2021","16","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","08/11/2021","17","3.140","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","08/11/2021","18","2.770","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","08/11/2021","19","2.840","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","08/11/2021","20","2.570","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","08/11/2021","21","3.040","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","08/11/2021","22","3.000","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","08/11/2021","23","1.960","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","08/11/2021","24","3.340","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","09/11/2021","01","3.460","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","09/11/2021","02","2.820","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","09/11/2021","03","3.020","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","09/11/2021","04","2.460","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","09/11/2021","05","2.190","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","09/11/2021","06","3.180","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","09/11/2021","07","2.910","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","09/11/2021","08","2.700","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","09/11/2021","09","3.160","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","09/11/2021","10","2.700","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","09/11/2021","11","3.010","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","09/11/2021","12","2.190","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","09/11/2021","13","2.060","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","09/11/2021","14","2.590","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","09/11/2021","15","2.240","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","09/11/2021","16","3.240","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","09/11/2021","17","2.330","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","09/11/2021","18","1.790","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","09/11/2021","19","2.200","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","09/11/2021","20","1.490","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","09/11/2021","21","2.430","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","09/11/2021","22","2.240","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","09/11/2021","23","2.600","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","09/11/2021","24","2.070","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","10/11/2021","01","1.650","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","10/11/2021","02","2.280","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","10/11/2021","03","2.080","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","10/11/2021","04","1.800","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","10/11/2021","05","2.050","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","10/11/2021","06","1.300","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","10/11/2021","07","2.180","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","10/11/2021","08","1.740","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","10/11/2021","09","2.500","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","10/11/2021","10","1.830","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","10/11/2021","11","2.510","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","10/11/2021","12","2.150","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","10/11/2021","13","2.760","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","10/11/2021","14","2.120","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","10/11/2021","15","2.500","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","10/11/2021","16","2.270","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","10/11/2021","17","2.730","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","10/11/2021","18","2.680","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","10/11/2021","19","2.990","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","10/11/2021","20","2.810","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","10/11/2021","21","2.710","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","10/11/2021","22","3.230","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","10/11/2021","23","3.110","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","10/11/2021","24","2.990","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","11/11/2021","01","3.120","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","11/11/2021","02","2.540","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","11/11/2021","03","1.980","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","11/11/2021","04","2.050","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","11/11/2021","05","2.350","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","11/11/2021","06","2.380","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","11/11/2021","07","2.250","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","11/11/2021","08","2.730","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","11/11/2021","09","2.250","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","11/11/2021","10","2.660","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","11/11/2021","11","2.340","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","11/11/2021","12","3.130","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","11/11/2021","13","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","11/11/2021","14","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","11/11/2021","15","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","11/11/2021","16","5.130","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","11/11/2021","17","5.430","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","11/11/2021","18","5.670","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","11/11/2021","19","5.370","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","11/11/2021","20","5.580","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","11/11/2021","21","5.350","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","11/11/2021","22","5.130","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","11/11/2021","23","5.220","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","11/11/2021","24","5.250","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","12/11/2021","01","5.140","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","12/11/2021","02","5.160","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","12/11/2021","03","5.160","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","12/11/2021","04","5.010","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","12/11/2021","05","4.860","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","12/11/2021","06","4.980","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","12/11/2021","07","4.820","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","12/11/2021","08","5.020","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","12/11/2021","09","4.950","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","12/11/2021","10","5.040","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","12/11/2021","11","4.710","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","12/11/2021","12","3.510","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","12/11/2021","13","2.550","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","12/11/2021","14","2.470","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","12/11/2021","15","2.610","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","12/11/2021","16","2.820","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","12/11/2021","17","2.920","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","12/11/2021","18","2.860","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","12/11/2021","19","2.840","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","12/11/2021","20","2.870","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","12/11/2021","21","2.950","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","12/11/2021","22","2.670","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","12/11/2021","23","2.560","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","12/11/2021","24","2.550","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","13/11/2021","01","2.540","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","13/11/2021","02","2.440","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","13/11/2021","03","2.600","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","13/11/2021","04","2.550","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","13/11/2021","05","2.490","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","13/11/2021","06","2.530","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","13/11/2021","07","2.740","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","13/11/2021","08","2.690","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","13/11/2021","09","2.730","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","13/11/2021","10","2.670","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","13/11/2021","11","3.140","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","13/11/2021","12","2.240","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","13/11/2021","13","1.650","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","13/11/2021","14","1.890","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","13/11/2021","15","1.850","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","13/11/2021","16","1.630","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","13/11/2021","17","1.730","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","13/11/2021","18","1.640","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","13/11/2021","19","1.550","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","13/11/2021","20","1.530","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","13/11/2021","21","1.680","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","13/11/2021","22","1.320","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","13/11/2021","23","1.310","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","13/11/2021","24","1.100","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","14/11/2021","01","1.190","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","14/11/2021","02","1.270","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","14/11/2021","03","1.110","1"
