"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validità"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","08/12/2021","02","75.820","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","08/12/2021","03","79.650","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","08/12/2021","04","87.150","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","08/12/2021","05","90.450","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","08/12/2021","06","94.390","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","08/12/2021","07","94.830","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","08/12/2021","08","93.570","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","08/12/2021","09","94.330","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","08/12/2021","10","90.670","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","08/12/2021","11","70.490","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","08/12/2021","12","54.210","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","08/12/2021","13","59.650","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","08/12/2021","14","62.830","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","08/12/2021","15","62.990","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","08/12/2021","16","69.170","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","08/12/2021","17","75.450","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","08/12/2021","18","79.480","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","08/12/2021","19","78.620","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","08/12/2021","20","79.590","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","08/12/2021","21","85.830","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","08/12/2021","22","79.900","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","08/12/2021","23","80.280","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","08/12/2021","24","81.670","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","09/12/2021","01","84.430","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","09/12/2021","02","84.780","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","09/12/2021","03","80.310","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","09/12/2021","04","96.430","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","09/12/2021","05","98.560","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","09/12/2021","06","98.060","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","09/12/2021","07","97.510","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","09/12/2021","08","97.040","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","09/12/2021","09","98.170","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","09/12/2021","10","97.880","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","09/12/2021","11","98.430","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","09/12/2021","12","98.620","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","09/12/2021","13","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","09/12/2021","14","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","09/12/2021","15","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","09/12/2021","16","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","09/12/2021","17","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","09/12/2021","18","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","09/12/2021","19","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","09/12/2021","20","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","09/12/2021","21","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","09/12/2021","22","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","09/12/2021","23","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","09/12/2021","24","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","10/12/2021","01","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","10/12/2021","02","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","10/12/2021","03","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","10/12/2021","04","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","10/12/2021","05","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","10/12/2021","06","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","10/12/2021","07","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","10/12/2021","08","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","10/12/2021","09","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","10/12/2021","10","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","10/12/2021","11","79.440","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","10/12/2021","12","73.730","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","10/12/2021","13","76.650","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","10/12/2021","14","73.180","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","10/12/2021","15","80.680","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","10/12/2021","16","82.810","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","10/12/2021","17","85.950","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","10/12/2021","18","84.600","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","10/12/2021","19","87.040","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","10/12/2021","20","89.700","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","10/12/2021","21","95.620","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","10/12/2021","22","98.390","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","10/12/2021","23","98.620","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","10/12/2021","24","98.620","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","11/12/2021","01","98.620","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","11/12/2021","02","98.620","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","11/12/2021","03","98.610","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","11/12/2021","04","98.610","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","11/12/2021","05","98.530","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","11/12/2021","06","97.040","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","11/12/2021","07","98.490","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","11/12/2021","08","97.830","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","11/12/2021","09","97.450","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","11/12/2021","10","93.250","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","11/12/2021","11","89.310","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","11/12/2021","12","83.710","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","11/12/2021","13","88.900","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","11/12/2021","14","80.770","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","11/12/2021","15","86.740","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","11/12/2021","16","91.030","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","11/12/2021","17","93.860","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","11/12/2021","18","96.970","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","11/12/2021","19","97.790","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","11/12/2021","20","97.770","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","11/12/2021","21","97.770","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","11/12/2021","22","98.450","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","11/12/2021","23","98.470","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","11/12/2021","24","95.780","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","12/12/2021","01","93.260","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","12/12/2021","02","91.630","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","12/12/2021","03","90.170","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","12/12/2021","04","86.090","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","12/12/2021","05","80.410","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","12/12/2021","06","81.560","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","12/12/2021","07","82.120","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","12/12/2021","08","84.870","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","12/12/2021","09","80.690","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","12/12/2021","10","82.420","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","12/12/2021","11","81.020","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","12/12/2021","12","69.860","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","12/12/2021","13","65.280","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","12/12/2021","14","64.230","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","12/12/2021","15","65.290","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","12/12/2021","16","68.540","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","12/12/2021","17","72.850","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","12/12/2021","18","75.680","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","12/12/2021","19","78.890","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","12/12/2021","20","77.330","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","12/12/2021","21","76.180","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","12/12/2021","22","76.570","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","12/12/2021","23","75.630","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","12/12/2021","24","71.620","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","13/12/2021","01","66.460","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","13/12/2021","02","66.580","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","13/12/2021","03","69.000","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","13/12/2021","04","66.290","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","13/12/2021","05","65.900","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","13/12/2021","06","67.430","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","13/12/2021","07","64.129","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","13/12/2021","08","64.260","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","13/12/2021","09","62.970","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","13/12/2021","10","59.680","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","13/12/2021","11","61.970","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","13/12/2021","12","65.590","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","13/12/2021","13","68.050","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","13/12/2021","14","61.470","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","13/12/2021","15","58.460","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","13/12/2021","16","58.090","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","13/12/2021","17","62.420","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","13/12/2021","18","64.660","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","13/12/2021","19","71.200","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","13/12/2021","20","79.940","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","13/12/2021","21","90.800","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","13/12/2021","22","88.580","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","13/12/2021","23","87.010","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","13/12/2021","24","76.430","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","14/12/2021","01","70.110","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","14/12/2021","02","71.060","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","14/12/2021","03","68.980","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","14/12/2021","04","66.210","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","14/12/2021","05","67.800","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","14/12/2021","06","68.780","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","14/12/2021","07","73.030","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","14/12/2021","08","72.220","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","14/12/2021","09","63.620","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","14/12/2021","10","60.350","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","14/12/2021","11","58.450","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","14/12/2021","12","55.960","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","14/12/2021","13","54.860","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","14/12/2021","14","54.450","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","14/12/2021","15","54.490","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","14/12/2021","16","57.820","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","14/12/2021","17","60.010","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","14/12/2021","18","61.560","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","14/12/2021","19","61.490","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","14/12/2021","20","65.050","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","14/12/2021","21","66.080","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","14/12/2021","22","66.480","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","14/12/2021","23","64.540","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","14/12/2021","24","63.370","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/12/2021","01","65.519","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/12/2021","02","66.660","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/12/2021","03","68.460","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/12/2021","04","77.230","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/12/2021","05","80.940","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/12/2021","06","80.740","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/12/2021","07","80.870","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/12/2021","08","81.040","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/12/2021","09","73.260","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/12/2021","10","66.000","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/12/2021","11","59.650","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/12/2021","12","54.050","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/12/2021","13","53.030","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/12/2021","14","54.100","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/12/2021","15","55.350","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/12/2021","16","61.260","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/12/2021","17","65.550","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/12/2021","18","69.050","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/12/2021","19","78.090","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/12/2021","20","83.750","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/12/2021","21","87.090","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/12/2021","22","89.690","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/12/2021","23","89.260","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/12/2021","24","88.350","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/12/2021","01","82.250","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/12/2021","02","80.310","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/12/2021","03","77.050","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/12/2021","04","71.750","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/12/2021","05","67.900","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/12/2021","06","68.000","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/12/2021","07","69.060","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/12/2021","08","73.210","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/12/2021","09","76.990","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/12/2021","10","82.230","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/12/2021","11","83.830","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/12/2021","12","71.160","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/12/2021","13","62.720","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/12/2021","14","63.300","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/12/2021","15","62.260","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/12/2021","16","65.760","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/12/2021","17","71.480","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/12/2021","18","75.400","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/12/2021","19","76.340","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/12/2021","20","78.830","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/12/2021","21","81.520","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/12/2021","22","88.570","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/12/2021","23","92.620","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/12/2021","24","92.810","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","17/12/2021","01","89.180","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","17/12/2021","02","86.700","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","17/12/2021","03","82.340","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","17/12/2021","04","82.530","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","17/12/2021","05","81.950","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","17/12/2021","06","80.940","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","17/12/2021","07","81.090","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","17/12/2021","08","83.860","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","17/12/2021","09","80.820","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","17/12/2021","10","69.820","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","17/12/2021","11","62.220","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","17/12/2021","12","58.590","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","17/12/2021","13","60.740","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","17/12/2021","14","66.220","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","17/12/2021","15","68.880","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","17/12/2021","16","73.090","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","17/12/2021","17","73.990","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","17/12/2021","18","75.320","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","17/12/2021","19","80.340","1"
