"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2021","13","252.150","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2021","14","246.450","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2021","15","171.800","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2021","16","56.360","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2021","17","4.860","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2021","18","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2021","19","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2021","20","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2021","21","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2021","22","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2021","23","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2021","24","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2021","01","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2021","02","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2021","03","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2021","04","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2021","05","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2021","06","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2021","07","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2021","08","7.660","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2021","09","66.210","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2021","10","250.360","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2021","11","392.270","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2021","12","207.150","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2021","13","108.040","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2021","14","141.230","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2021","15","160.390","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2021","16","76.460","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2021","17","3.340","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2021","18","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2021","19","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2021","20","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2021","21","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2021","22","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2021","23","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2021","24","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2021","01","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2021","02","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2021","03","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2021","04","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2021","05","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2021","06","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2021","07","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2021","08","8.109","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2021","09","173.370","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2021","10","410.430","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2021","11","578.860","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2021","12","533.110","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2021","13","533.570","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2021","14","432.380","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2021","15","236.990","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2021","16","69.800","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2021","17","11.180","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2021","18","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2021","19","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2021","20","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2021","21","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2021","22","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2021","23","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2021","24","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2021","01","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2021","02","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2021","03","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2021","04","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2021","05","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2021","06","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2021","07","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2021","08","28.440","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2021","09","183.130","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2021","10","327.220","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2021","11","423.810","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2021","12","464.360","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2021","13","444.210","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2021","14","344.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2021","15","186.800","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2021","16","44.760","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2021","17","5.540","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2021","18","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2021","19","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2021","20","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2021","21","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2021","22","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2021","23","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2021","24","0.070","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2021","01","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2021","02","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2021","03","0.070","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2021","04","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2021","05","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2021","06","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2021","07","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2021","08","6.600","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2021","09","47.330","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2021","10","53.060","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2021","11","106.240","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2021","12","147.800","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2021","13","220.270","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2021","14","148.130","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2021","15","76.910","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2021","16","19.140","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2021","17","0.390","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2021","18","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2021","19","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2021","20","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2021","21","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2021","22","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2021","23","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2021","24","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2021","01","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2021","02","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2021","03","0.070","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2021","04","0.050","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2021","05","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2021","06","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2021","07","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2021","08","10.630","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2021","09","136.660","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2021","10","312.740","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2021","11","411.470","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2021","12","449.600","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2021","13","271.390","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2021","14","164.260","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2021","15","112.810","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2021","16","41.220","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2021","17","6.300","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2021","18","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2021","19","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2021","20","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2021","21","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2021","22","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2021","23","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2021","24","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/12/2021","01","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/12/2021","02","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/12/2021","03","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/12/2021","04","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/12/2021","05","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/12/2021","06","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/12/2021","07","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/12/2021","08","29.190","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/12/2021","09","170.260","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/12/2021","10","309.050","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/12/2021","11","320.240","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/12/2021","12","239.590","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/12/2021","13","323.090","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/12/2021","14","144.720","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/12/2021","15","58.140","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/12/2021","16","28.120","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/12/2021","17","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/12/2021","18","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/12/2021","19","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/12/2021","20","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/12/2021","21","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/12/2021","22","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/12/2021","23","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/12/2021","24","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/12/2021","01","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/12/2021","02","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/12/2021","03","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/12/2021","04","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/12/2021","05","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/12/2021","06","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/12/2021","07","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/12/2021","08","24.410","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/12/2021","09","173.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/12/2021","10","312.240","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/12/2021","11","412.660","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/12/2021","12","466.860","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/12/2021","13","218.800","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/12/2021","14","363.580","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/12/2021","15","214.390","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/12/2021","16","66.730","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/12/2021","17","5.820","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/12/2021","18","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/12/2021","19","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/12/2021","20","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/12/2021","21","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/12/2021","22","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/12/2021","23","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/12/2021","24","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/12/2021","01","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/12/2021","02","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/12/2021","03","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/12/2021","04","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/12/2021","05","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/12/2021","06","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/12/2021","07","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/12/2021","08","25.580","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/12/2021","09","167.730","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/12/2021","10","310.050","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/12/2021","11","413.760","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/12/2021","12","457.840","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/12/2021","13","436.760","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/12/2021","14","353.230","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/12/2021","15","201.410","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/12/2021","16","43.230","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/12/2021","17","5.880","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/12/2021","18","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/12/2021","19","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/12/2021","20","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/12/2021","21","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/12/2021","22","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/12/2021","23","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/12/2021","24","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/12/2021","01","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/12/2021","02","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/12/2021","03","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/12/2021","04","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/12/2021","05","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/12/2021","06","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/12/2021","07","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/12/2021","08","9.860","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/12/2021","09","75.320","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/12/2021","10","147.530","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/12/2021","11","272.760","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/12/2021","12","209.560","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/12/2021","13","203.990","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/12/2021","14","92.790","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/12/2021","15","61.260","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/12/2021","16","39.260","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/12/2021","17","1.280","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/12/2021","18","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/12/2021","19","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/12/2021","20","0.010","1"
